 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  1.140E+00      30 A        24 A        18 A   
   5.50 keV   1.078E-01  1.177E+00      32 A        25 A        19 A   
   6.00 keV   1.126E-01  1.212E+00      34 A        26 A        20 A   
   6.50 keV   1.172E-01  1.244E+00      35 A        27 A        21 A   
   7.00 keV   1.216E-01  1.274E+00      37 A        29 A        21 A   
   8.00 keV   1.300E-01  1.327E+00      40 A        31 A        23 A   
   9.00 keV   1.379E-01  1.374E+00      44 A        33 A        25 A   
  10.00 keV   1.454E-01  1.416E+00      47 A        35 A        26 A   
  11.00 keV   1.525E-01  1.454E+00      50 A        37 A        27 A   
  12.00 keV   1.592E-01  1.488E+00      53 A        39 A        29 A   
  13.00 keV   1.657E-01  1.519E+00      56 A        41 A        30 A   
  14.00 keV   1.720E-01  1.548E+00      59 A        43 A        32 A   
  15.00 keV   1.780E-01  1.574E+00      62 A        45 A        33 A   
  16.00 keV   1.839E-01  1.598E+00      64 A        47 A        34 A   
  17.00 keV   1.895E-01  1.621E+00      67 A        49 A        35 A   
  18.00 keV   1.950E-01  1.642E+00      70 A        51 A        37 A   
  20.00 keV   2.056E-01  1.679E+00      75 A        54 A        39 A   
  22.50 keV   2.180E-01  1.720E+00      82 A        58 A        42 A   
  25.00 keV   2.298E-01  1.755E+00      89 A        62 A        45 A   
  27.50 keV   2.411E-01  1.785E+00      95 A        66 A        48 A   
  30.00 keV   2.518E-01  1.811E+00     102 A        70 A        51 A   
  32.50 keV   2.621E-01  1.834E+00     108 A        74 A        53 A   
  35.00 keV   2.719E-01  1.854E+00     115 A        78 A        56 A   
  37.50 keV   2.815E-01  1.872E+00     121 A        82 A        59 A   
  40.00 keV   2.907E-01  1.887E+00     127 A        85 A        61 A   
  45.00 keV   3.084E-01  1.914E+00     140 A        93 A        67 A   
  50.00 keV   3.250E-01  1.935E+00     152 A       100 A        72 A   
  55.00 keV   3.409E-01  1.951E+00     164 A       107 A        77 A   
  60.00 keV   3.561E-01  1.964E+00     177 A       114 A        82 A   
  65.00 keV   3.706E-01  1.974E+00     189 A       120 A        86 A   
  70.00 keV   3.846E-01  1.982E+00     201 A       127 A        91 A   
  80.00 keV   4.111E-01  1.991E+00     225 A       141 A       101 A   
  90.00 keV   4.361E-01  1.995E+00     249 A       154 A       110 A   
 100.00 keV   4.597E-01  1.995E+00     274 A       167 A       119 A   
 110.00 keV   4.821E-01  1.991E+00     298 A       180 A       128 A   
 120.00 keV   5.037E-01  1.985E+00     322 A       192 A       137 A   
 130.00 keV   5.332E-01  1.977E+00     347 A       205 A       145 A   
 140.00 keV   5.587E-01  1.968E+00     371 A       217 A       154 A   
 150.00 keV   5.818E-01  1.957E+00     395 A       229 A       163 A   
 160.00 keV   6.033E-01  1.946E+00     420 A       242 A       171 A   
 170.00 keV   6.238E-01  1.934E+00     444 A       254 A       180 A   
 180.00 keV   6.437E-01  1.922E+00     469 A       266 A       188 A   
 200.00 keV   6.826E-01  1.896E+00     518 A       290 A       205 A   
 225.00 keV   7.304E-01  1.863E+00     580 A       319 A       226 A   
 250.00 keV   7.780E-01  1.830E+00     643 A       347 A       247 A   
 275.00 keV   8.254E-01  1.796E+00     706 A       376 A       268 A   
 300.00 keV   8.724E-01  1.764E+00     769 A       404 A       288 A   
 325.00 keV   9.189E-01  1.732E+00     832 A       431 A       308 A   
 350.00 keV   9.647E-01  1.701E+00     896 A       458 A       329 A   
 375.00 keV   1.010E+00  1.671E+00     960 A       484 A       349 A   
 400.00 keV   1.054E+00  1.642E+00    1023 A       510 A       369 A   
 450.00 keV   1.139E+00  1.587E+00    1151 A       560 A       408 A   
 500.00 keV   1.221E+00  1.536E+00    1280 A       608 A       447 A   
 550.00 keV   1.298E+00  1.488E+00    1408 A       656 A       485 A   
 600.00 keV   1.373E+00  1.443E+00    1536 A       701 A       523 A   
 650.00 keV   1.444E+00  1.402E+00    1664 A       745 A       560 A   
 700.00 keV   1.512E+00  1.363E+00    1792 A       788 A       597 A   
 800.00 keV   1.642E+00  1.292E+00    2047 A       870 A       669 A   
 900.00 keV   1.765E+00  1.229E+00    2301 A       947 A       738 A   
   1.00 MeV   1.882E+00  1.173E+00    2553 A      1020 A       805 A   
   1.10 MeV   1.995E+00  1.123E+00    2803 A      1089 A       870 A   
   1.20 MeV   2.105E+00  1.078E+00    3050 A      1154 A       933 A   
   1.30 MeV   2.212E+00  1.036E+00    3295 A      1216 A       994 A   
   1.40 MeV   2.318E+00  9.985E-01    3537 A      1274 A      1054 A   
   1.50 MeV   2.423E+00  9.638E-01    3775 A      1330 A      1111 A   
   1.60 MeV   2.527E+00  9.319E-01    4011 A      1383 A      1166 A   
   1.70 MeV   2.631E+00  9.024E-01    4243 A      1433 A      1220 A   
   1.80 MeV   2.734E+00  8.750E-01    4472 A      1481 A      1272 A   
   2.00 MeV   2.939E+00  8.257E-01    4920 A      1569 A      1370 A   
   2.25 MeV   3.193E+00  7.724E-01    5460 A      1668 A      1485 A   
   2.50 MeV   3.447E+00  7.265E-01    5979 A      1756 A      1590 A   
   2.75 MeV   3.698E+00  6.866E-01    6478 A      1835 A      1688 A   
   3.00 MeV   3.948E+00  6.514E-01    6958 A      1905 A      1778 A   
   3.25 MeV   4.195E+00  6.202E-01    7419 A      1968 A      1861 A   
   3.50 MeV   4.440E+00  5.922E-01    7864 A      2025 A      1938 A   
   3.75 MeV   4.682E+00  5.670E-01    8292 A      2077 A      2010 A   
   4.00 MeV   4.920E+00  5.441E-01    8706 A      2124 A      2077 A   
   4.50 MeV   5.387E+00  5.042E-01    9492 A      2208 A      2198 A   
   5.00 MeV   5.838E+00  4.704E-01    1.02 um     2278 A      2304 A   
   5.50 MeV   6.272E+00  4.414E-01    1.09 um     2339 A      2398 A   
   6.00 MeV   6.691E+00  4.162E-01    1.16 um     2391 A      2483 A   
   6.50 MeV   7.093E+00  3.940E-01    1.22 um     2438 A      2559 A   
   7.00 MeV   7.479E+00  3.744E-01    1.28 um     2478 A      2628 A   
   8.00 MeV   8.205E+00  3.411E-01    1.40 um     2550 A      2749 A   
   9.00 MeV   8.874E+00  3.138E-01    1.50 um     2608 A      2852 A   
  10.00 MeV   9.492E+00  2.909E-01    1.60 um     2657 A      2941 A   
  11.00 MeV   1.006E+01  2.716E-01    1.69 um     2699 A      3019 A   
  12.00 MeV   1.059E+01  2.548E-01    1.78 um     2735 A      3089 A   
  13.00 MeV   1.109E+01  2.403E-01    1.87 um     2767 A      3152 A   
  14.00 MeV   1.154E+01  2.275E-01    1.95 um     2796 A      3208 A   
  15.00 MeV   1.197E+01  2.161E-01    2.03 um     2821 A      3260 A   
  16.00 MeV   1.237E+01  2.059E-01    2.11 um     2844 A      3308 A   
  17.00 MeV   1.275E+01  1.967E-01    2.18 um     2866 A      3352 A   
  18.00 MeV   1.311E+01  1.884E-01    2.26 um     2885 A      3393 A   
  20.00 MeV   1.376E+01  1.739E-01    2.40 um     2923 A      3468 A   
  22.50 MeV   1.447E+01  1.589E-01    2.57 um     2966 A      3549 A   
  25.00 MeV   1.510E+01  1.465E-01    2.73 um     3003 A      3620 A   
  27.50 MeV   1.566E+01  1.360E-01    2.89 um     3036 A      3684 A   
  30.00 MeV   1.615E+01  1.271E-01    3.04 um     3065 A      3742 A   
  32.50 MeV   1.660E+01  1.193E-01    3.18 um     3092 A      3795 A   
  35.00 MeV   1.699E+01  1.126E-01    3.33 um     3116 A      3843 A   
  37.50 MeV   1.735E+01  1.066E-01    3.47 um     3139 A      3888 A   
  40.00 MeV   1.767E+01  1.012E-01    3.61 um     3160 A      3930 A   
  45.00 MeV   1.823E+01  9.216E-02    3.87 um     3209 A      4007 A   
  50.00 MeV   1.868E+01  8.468E-02    4.14 um     3254 A      4076 A   
  55.00 MeV   1.906E+01  7.842E-02    4.39 um     3296 A      4139 A   
  60.00 MeV   1.937E+01  7.308E-02    4.65 um     3335 A      4198 A   
  65.00 MeV   1.962E+01  6.848E-02    4.90 um     3371 A      4252 A   
  70.00 MeV   1.983E+01  6.446E-02    5.14 um     3405 A      4303 A   
  80.00 MeV   2.014E+01  5.778E-02    5.63 um     3504 A      4398 A   
  90.00 MeV   2.032E+01  5.245E-02    6.11 um     3596 A      4484 A   
 100.00 MeV   2.043E+01  4.807E-02    6.59 um     3684 A      4565 A   
 110.00 MeV   2.046E+01  4.442E-02    7.07 um     3768 A      4641 A   
 120.00 MeV   2.045E+01  4.131E-02    7.54 um     3849 A      4713 A   
 130.00 MeV   2.062E+01  3.865E-02    8.02 um     3927 A      4782 A   
 140.00 MeV   2.065E+01  3.632E-02    8.49 um     4003 A      4849 A   
 150.00 MeV   2.063E+01  3.428E-02    8.97 um     4077 A      4913 A   
 160.00 MeV   2.061E+01  3.247E-02    9.44 um     4149 A      4975 A   
 170.00 MeV   2.056E+01  3.085E-02    9.91 um     4220 A      5036 A   
 180.00 MeV   2.050E+01  2.940E-02   10.39 um     4289 A      5096 A   
 200.00 MeV   2.032E+01  2.690E-02   11.35 um     4529 A      5211 A   
 225.00 MeV   2.004E+01  2.434E-02   12.56 um     4877 A      5352 A   
 250.00 MeV   1.972E+01  2.225E-02   13.79 um     5211 A      5489 A   
 275.00 MeV   1.937E+01  2.052E-02   15.04 um     5534 A      5624 A   
 300.00 MeV   1.901E+01  1.904E-02   16.31 um     5850 A      5758 A   
 325.00 MeV   1.865E+01  1.778E-02   17.61 um     6161 A      5892 A   
 350.00 MeV   1.829E+01  1.669E-02   18.94 um     6468 A      6026 A   
 375.00 MeV   1.794E+01  1.572E-02   20.29 um     6772 A      6161 A   
 400.00 MeV   1.760E+01  1.487E-02   21.66 um     7075 A      6296 A   
 450.00 MeV   1.695E+01  1.344E-02   24.50 um     8181 A      6571 A   
 500.00 MeV   1.634E+01  1.227E-02   27.44 um     9226 A      6851 A   
 550.00 MeV   1.577E+01  1.129E-02   30.49 um     1.02 um     7138 A   
 600.00 MeV   1.525E+01  1.047E-02   33.64 um     1.12 um     7433 A   
 650.00 MeV   1.477E+01  9.767E-03   36.90 um     1.22 um     7736 A   
 700.00 MeV   1.432E+01  9.157E-03   40.27 um     1.31 um     8046 A   
 800.00 MeV   1.352E+01  8.149E-03   47.31 um     1.65 um     8692 A   
 900.00 MeV   1.281E+01  7.351E-03   54.75 um     1.97 um     9371 A   
   1.00 GeV   1.219E+01  6.702E-03   62.59 um     2.27 um     1.01 um  
   1.10 GeV   1.164E+01  6.164E-03   70.81 um     2.55 um     1.08 um  
   1.20 GeV   1.113E+01  5.710E-03   79.41 um     2.84 um     1.16 um  
   1.30 GeV   1.067E+01  5.321E-03   88.40 um     3.12 um     1.24 um  
   1.40 GeV   1.024E+01  4.984E-03   97.77 um     3.39 um     1.32 um  
   1.50 GeV   9.835E+00  4.689E-03  107.53 um     3.67 um     1.41 um  
   1.60 GeV   9.453E+00  4.429E-03  117.69 um     3.95 um     1.50 um  
   1.70 GeV   9.090E+00  4.198E-03  128.26 um     4.23 um     1.59 um  
   1.80 GeV   8.742E+00  3.991E-03  139.24 um     4.52 um     1.69 um  
   2.00 GeV   8.172E+00  3.635E-03  162.42 um     5.60 um     1.89 um  
   2.25 GeV   7.569E+00  3.274E-03  193.56 um     7.14 um     2.16 um  
   2.50 GeV   7.061E+00  2.981E-03  227.06 um     8.59 um     2.45 um  
   2.75 GeV   6.627E+00  2.738E-03  262.87 um     9.99 um     2.76 um  
   3.00 GeV   6.252E+00  2.534E-03  300.91 um    11.37 um     3.09 um  
   3.25 GeV   5.924E+00  2.359E-03  341.16 um    12.74 um     3.43 um  
   3.50 GeV   5.634E+00  2.208E-03  383.55 um    14.10 um     3.79 um  
   3.75 GeV   5.377E+00  2.076E-03  428.04 um    15.46 um     4.16 um  
   4.00 GeV   5.148E+00  1.959E-03  474.59 um    16.83 um     4.55 um  
   4.50 GeV   4.753E+00  1.763E-03  573.63 um    21.94 um     5.37 um  
   5.00 GeV   4.424E+00  1.604E-03  680.45 um    26.69 um     6.25 um  
   5.50 GeV   4.139E+00  1.472E-03  794.92 um    31.26 um     7.18 um  
   6.00 GeV   3.896E+00  1.361E-03  916.90 um    35.76 um     8.17 um  
   6.50 GeV   3.687E+00  1.266E-03    1.05 mm    40.21 um     9.21 um  
   7.00 GeV   3.505E+00  1.185E-03    1.18 mm    44.65 um    10.29 um  
   8.00 GeV   3.203E+00  1.050E-03    1.47 mm    60.97 um    12.61 um  
   9.00 GeV   2.963E+00  9.442E-04    1.79 mm    75.87 um    15.09 um  
  10.00 GeV   2.768E+00  8.583E-04    2.13 mm    90.09 um    17.73 um  
  11.00 GeV   2.606E+00  7.874E-04    2.50 mm   103.94 um    20.52 um  
  12.00 GeV   2.469E+00  7.277E-04    2.89 mm   117.54 um    23.44 um  
  13.00 GeV   2.352E+00  6.767E-04    3.29 mm   130.97 um    26.48 um  
  14.00 GeV   2.252E+00  6.327E-04    3.72 mm   144.28 um    29.64 um  
  15.00 GeV   2.164E+00  5.942E-04    4.16 mm   157.48 um    32.91 um  
  16.00 GeV   2.086E+00  5.604E-04    4.62 mm   170.60 um    36.27 um  
  17.00 GeV   2.018E+00  5.303E-04    5.10 mm   183.63 um    39.72 um  
  18.00 GeV   1.957E+00  5.035E-04    5.59 mm   196.58 um    43.25 um  
  20.00 GeV   1.853E+00  4.574E-04    6.62 mm   244.90 um    50.53 um  
  22.50 GeV   1.748E+00  4.108E-04    7.98 mm   311.84 um    60.00 um  
  24.00 GeV   1.698E+00  3.873E-04    8.84 mm   334.57 um    65.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8118E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
