 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.682E-01  2.057E+00      27 A        15 A        11 A   
   5.00 keV   1.773E-01  2.158E+00      28 A        15 A        11 A   
   5.50 keV   1.859E-01  2.253E+00      30 A        16 A        12 A   
   6.00 keV   1.942E-01  2.342E+00      31 A        17 A        12 A   
   6.50 keV   2.021E-01  2.426E+00      32 A        17 A        12 A   
   7.00 keV   2.097E-01  2.505E+00      33 A        18 A        13 A   
   8.00 keV   2.242E-01  2.652E+00      36 A        19 A        14 A   
   9.00 keV   2.378E-01  2.785E+00      38 A        20 A        14 A   
  10.00 keV   2.507E-01  2.907E+00      40 A        21 A        15 A   
  11.00 keV   2.629E-01  3.021E+00      42 A        22 A        16 A   
  12.00 keV   2.746E-01  3.126E+00      44 A        23 A        16 A   
  13.00 keV   2.858E-01  3.224E+00      46 A        24 A        17 A   
  14.00 keV   2.966E-01  3.316E+00      48 A        24 A        18 A   
  15.00 keV   3.070E-01  3.403E+00      50 A        25 A        18 A   
  16.00 keV   3.171E-01  3.486E+00      51 A        26 A        19 A   
  17.00 keV   3.269E-01  3.563E+00      53 A        27 A        19 A   
  18.00 keV   3.363E-01  3.637E+00      55 A        27 A        20 A   
  20.00 keV   3.545E-01  3.775E+00      58 A        29 A        21 A   
  22.50 keV   3.760E-01  3.930E+00      62 A        31 A        22 A   
  25.00 keV   3.964E-01  4.070E+00      66 A        32 A        24 A   
  27.50 keV   4.157E-01  4.198E+00      70 A        34 A        25 A   
  30.00 keV   4.342E-01  4.315E+00      74 A        35 A        26 A   
  32.50 keV   4.519E-01  4.422E+00      77 A        37 A        27 A   
  35.00 keV   4.690E-01  4.522E+00      81 A        38 A        28 A   
  37.50 keV   4.855E-01  4.615E+00      84 A        40 A        29 A   
  40.00 keV   5.014E-01  4.701E+00      88 A        41 A        30 A   
  45.00 keV   5.318E-01  4.858E+00      94 A        43 A        32 A   
  50.00 keV   5.606E-01  4.997E+00     101 A        46 A        34 A   
  55.00 keV   5.879E-01  5.121E+00     107 A        48 A        36 A   
  60.00 keV   6.141E-01  5.232E+00     113 A        51 A        38 A   
  65.00 keV   6.391E-01  5.334E+00     120 A        53 A        40 A   
  70.00 keV   6.633E-01  5.426E+00     126 A        55 A        41 A   
  80.00 keV   7.091E-01  5.588E+00     137 A        60 A        45 A   
  90.00 keV   7.521E-01  5.725E+00     149 A        64 A        48 A   
 100.00 keV   7.927E-01  5.843E+00     160 A        68 A        51 A   
 110.00 keV   8.314E-01  5.945E+00     171 A        72 A        54 A   
 120.00 keV   8.684E-01  6.035E+00     182 A        76 A        57 A   
 130.00 keV   9.039E-01  6.113E+00     192 A        80 A        60 A   
 140.00 keV   9.380E-01  6.182E+00     203 A        83 A        63 A   
 150.00 keV   9.709E-01  6.244E+00     213 A        87 A        66 A   
 160.00 keV   1.003E+00  6.298E+00     224 A        91 A        68 A   
 170.00 keV   1.034E+00  6.347E+00     234 A        94 A        71 A   
 180.00 keV   1.064E+00  6.390E+00     244 A        98 A        74 A   
 200.00 keV   1.121E+00  6.463E+00     264 A       105 A        79 A   
 225.00 keV   1.189E+00  6.533E+00     289 A       113 A        85 A   
 250.00 keV   1.253E+00  6.586E+00     314 A       122 A        91 A   
 275.00 keV   1.315E+00  6.625E+00     338 A       130 A        97 A   
 300.00 keV   1.373E+00  6.653E+00     363 A       138 A       103 A   
 325.00 keV   1.429E+00  6.672E+00     387 A       146 A       109 A   
 350.00 keV   1.449E+00  6.683E+00     411 A       153 A       115 A   
 375.00 keV   1.390E+00  6.688E+00     435 A       161 A       121 A   
 400.00 keV   1.365E+00  6.688E+00     459 A       169 A       126 A   
 450.00 keV   1.376E+00  6.676E+00     509 A       185 A       137 A   
 500.00 keV   1.435E+00  6.652E+00     558 A       201 A       148 A   
 550.00 keV   1.518E+00  6.619E+00     607 A       216 A       159 A   
 600.00 keV   1.610E+00  6.580E+00     656 A       231 A       170 A   
 650.00 keV   1.705E+00  6.536E+00     705 A       246 A       181 A   
 700.00 keV   1.799E+00  6.488E+00     754 A       261 A       191 A   
 800.00 keV   1.972E+00  6.386E+00     851 A       290 A       212 A   
 900.00 keV   2.123E+00  6.279E+00     948 A       318 A       233 A   
   1.00 MeV   2.252E+00  6.171E+00    1046 A       345 A       254 A   
   1.10 MeV   2.363E+00  6.063E+00    1143 A       372 A       274 A   
   1.20 MeV   2.457E+00  5.956E+00    1242 A       399 A       294 A   
   1.30 MeV   2.539E+00  5.852E+00    1341 A       426 A       314 A   
   1.40 MeV   2.610E+00  5.751E+00    1440 A       452 A       334 A   
   1.50 MeV   2.673E+00  5.652E+00    1540 A       478 A       353 A   
   1.60 MeV   2.729E+00  5.557E+00    1642 A       504 A       373 A   
   1.70 MeV   2.781E+00  5.464E+00    1744 A       530 A       392 A   
   1.80 MeV   2.828E+00  5.375E+00    1846 A       555 A       412 A   
   2.00 MeV   2.914E+00  5.205E+00    2054 A       607 A       451 A   
   2.25 MeV   3.012E+00  5.008E+00    2319 A       670 A       499 A   
   2.50 MeV   3.104E+00  4.827E+00    2587 A       733 A       548 A   
   2.75 MeV   3.193E+00  4.661E+00    2860 A       795 A       597 A   
   3.00 MeV   3.281E+00  4.507E+00    3137 A       856 A       646 A   
   3.25 MeV   3.369E+00  4.365E+00    3416 A       916 A       696 A   
   3.50 MeV   3.458E+00  4.233E+00    3698 A       975 A       745 A   
   3.75 MeV   3.548E+00  4.109E+00    3982 A      1033 A       795 A   
   4.00 MeV   3.638E+00  3.995E+00    4269 A      1091 A       844 A   
   4.50 MeV   3.821E+00  3.786E+00    4845 A      1203 A       944 A   
   5.00 MeV   4.005E+00  3.601E+00    5425 A      1312 A      1043 A   
   5.50 MeV   4.191E+00  3.437E+00    6007 A      1416 A      1141 A   
   6.00 MeV   4.378E+00  3.289E+00    6588 A      1516 A      1238 A   
   6.50 MeV   4.564E+00  3.156E+00    7168 A      1612 A      1334 A   
   7.00 MeV   4.750E+00  3.034E+00    7745 A      1703 A      1428 A   
   8.00 MeV   5.122E+00  2.822E+00    8888 A      1878 A      1612 A   
   9.00 MeV   5.493E+00  2.641E+00    1.00 um     2038 A      1788 A   
  10.00 MeV   5.862E+00  2.486E+00    1.11 um     2185 A      1956 A   
  11.00 MeV   6.230E+00  2.350E+00    1.22 um     2319 A      2116 A   
  12.00 MeV   6.599E+00  2.230E+00    1.32 um     2443 A      2268 A   
  13.00 MeV   6.967E+00  2.124E+00    1.43 um     2556 A      2413 A   
  14.00 MeV   7.337E+00  2.029E+00    1.53 um     2661 A      2550 A   
  15.00 MeV   7.707E+00  1.943E+00    1.62 um     2758 A      2680 A   
  16.00 MeV   8.078E+00  1.865E+00    1.72 um     2847 A      2803 A   
  17.00 MeV   8.449E+00  1.794E+00    1.81 um     2930 A      2920 A   
  18.00 MeV   8.821E+00  1.729E+00    1.90 um     3006 A      3030 A   
  20.00 MeV   9.566E+00  1.614E+00    2.07 um     3148 A      3235 A   
  22.50 MeV   1.050E+01  1.492E+00    2.27 um     3301 A      3464 A   
  25.00 MeV   1.142E+01  1.389E+00    2.46 um     3430 A      3666 A   
  27.50 MeV   1.233E+01  1.302E+00    2.64 um     3540 A      3845 A   
  30.00 MeV   1.323E+01  1.226E+00    2.81 um     3636 A      4006 A   
  32.50 MeV   1.412E+01  1.159E+00    2.97 um     3719 A      4150 A   
  35.00 MeV   1.498E+01  1.100E+00    3.12 um     3792 A      4280 A   
  37.50 MeV   1.582E+01  1.047E+00    3.27 um     3856 A      4398 A   
  40.00 MeV   1.663E+01  1.000E+00    3.41 um     3914 A      4506 A   
  45.00 MeV   1.819E+01  9.185E-01    3.67 um     4021 A      4696 A   
  50.00 MeV   1.965E+01  8.505E-01    3.91 um     4109 A      4859 A   
  55.00 MeV   2.101E+01  7.929E-01    4.14 um     4183 A      5000 A   
  60.00 MeV   2.228E+01  7.433E-01    4.35 um     4247 A      5124 A   
  65.00 MeV   2.346E+01  7.002E-01    4.56 um     4303 A      5234 A   
  70.00 MeV   2.456E+01  6.622E-01    4.75 um     4352 A      5333 A   
  80.00 MeV   2.654E+01  5.985E-01    5.12 um     4451 A      5505 A   
  90.00 MeV   2.826E+01  5.470E-01    5.47 um     4533 A      5650 A   
 100.00 MeV   2.977E+01  5.043E-01    5.80 um     4603 A      5776 A   
 110.00 MeV   3.110E+01  4.684E-01    6.11 um     4665 A      5886 A   
 120.00 MeV   3.227E+01  4.377E-01    6.41 um     4719 A      5984 A   
 130.00 MeV   3.332E+01  4.111E-01    6.71 um     4769 A      6073 A   
 140.00 MeV   3.426E+01  3.878E-01    6.99 um     4814 A      6154 A   
 150.00 MeV   3.511E+01  3.672E-01    7.27 um     4855 A      6228 A   
 160.00 MeV   3.588E+01  3.489E-01    7.54 um     4894 A      6297 A   
 170.00 MeV   3.657E+01  3.325E-01    7.81 um     4930 A      6361 A   
 180.00 MeV   3.721E+01  3.176E-01    8.07 um     4964 A      6422 A   
 200.00 MeV   3.832E+01  2.919E-01    8.58 um     5052 A      6532 A   
 225.00 MeV   3.948E+01  2.655E-01    9.21 um     5168 A      6655 A   
 250.00 MeV   4.044E+01  2.438E-01    9.81 um     5273 A      6766 A   
 275.00 MeV   4.124E+01  2.256E-01   10.41 um     5370 A      6866 A   
 300.00 MeV   4.191E+01  2.101E-01   10.99 um     5461 A      6959 A   
 325.00 MeV   4.248E+01  1.968E-01   11.57 um     5547 A      7045 A   
 350.00 MeV   4.309E+01  1.852E-01   12.14 um     5629 A      7125 A   
 375.00 MeV   4.390E+01  1.749E-01   12.70 um     5706 A      7200 A   
 400.00 MeV   4.448E+01  1.659E-01   13.25 um     5779 A      7272 A   
 450.00 MeV   4.544E+01  1.504E-01   14.33 um     6015 A      7404 A   
 500.00 MeV   4.626E+01  1.378E-01   15.40 um     6232 A      7524 A   
 550.00 MeV   4.692E+01  1.273E-01   16.44 um     6434 A      7636 A   
 600.00 MeV   4.745E+01  1.183E-01   17.48 um     6625 A      7740 A   
 650.00 MeV   4.787E+01  1.106E-01   18.50 um     6805 A      7839 A   
 700.00 MeV   4.821E+01  1.039E-01   19.52 um     6978 A      7933 A   
 800.00 MeV   4.867E+01  9.286E-02   21.54 um     7577 A      8108 A   
 900.00 MeV   4.891E+01  8.404E-02   23.54 um     8124 A      8271 A   
   1.00 GeV   4.901E+01  7.684E-02   25.54 um     8631 A      8425 A   
   1.10 GeV   4.899E+01  7.084E-02   27.53 um     9109 A      8572 A   
   1.20 GeV   4.888E+01  6.577E-02   29.53 um     9564 A      8713 A   
   1.30 GeV   4.872E+01  6.141E-02   31.53 um    10000 A      8850 A   
   1.40 GeV   4.850E+01  5.763E-02   33.55 um     1.04 um     8982 A   
   1.50 GeV   4.825E+01  5.432E-02   35.57 um     1.08 um     9112 A   
   1.60 GeV   4.797E+01  5.138E-02   37.60 um     1.12 um     9240 A   
   1.70 GeV   4.767E+01  4.877E-02   39.65 um     1.16 um     9365 A   
   1.80 GeV   4.735E+01  4.642E-02   41.71 um     1.20 um     9489 A   
   2.00 GeV   4.667E+01  4.238E-02   45.87 um     1.34 um     9733 A   
   2.25 GeV   4.579E+01  3.827E-02   51.17 um     1.54 um     1.00 um  
   2.50 GeV   4.487E+01  3.492E-02   56.57 um     1.72 um     1.03 um  
   2.75 GeV   4.395E+01  3.214E-02   62.08 um     1.89 um     1.06 um  
   3.00 GeV   4.302E+01  2.979E-02   67.71 um     2.06 um     1.09 um  
   3.25 GeV   4.208E+01  2.778E-02   73.46 um     2.21 um     1.12 um  
   3.50 GeV   4.115E+01  2.604E-02   79.34 um     2.37 um     1.15 um  
   3.75 GeV   4.023E+01  2.451E-02   85.36 um     2.52 um     1.18 um  
   4.00 GeV   3.930E+01  2.316E-02   91.52 um     2.67 um     1.21 um  
   4.50 GeV   3.746E+01  2.089E-02  104.28 um     3.23 um     1.28 um  
   5.00 GeV   3.565E+01  1.904E-02  117.68 um     3.75 um     1.34 um  
   5.50 GeV   3.395E+01  1.750E-02  131.76 um     4.25 um     1.41 um  
   6.00 GeV   3.245E+01  1.621E-02  146.52 um     4.74 um     1.48 um  
   6.50 GeV   3.109E+01  1.510E-02  161.94 um     5.22 um     1.56 um  
   7.00 GeV   2.986E+01  1.415E-02  178.01 um     5.70 um     1.63 um  
   8.00 GeV   2.770E+01  1.257E-02  212.08 um     7.47 um     1.80 um  
   9.00 GeV   2.588E+01  1.132E-02  248.68 um     9.10 um     1.97 um  
  10.00 GeV   2.432E+01  1.031E-02  287.73 um    10.65 um     2.16 um  
  11.00 GeV   2.297E+01  9.468E-03  329.18 um    12.17 um     2.36 um  
  12.00 GeV   2.180E+01  8.761E-03  372.96 um    13.66 um     2.57 um  
  13.00 GeV   2.076E+01  8.157E-03  419.01 um    15.14 um     2.79 um  
  14.00 GeV   1.984E+01  7.635E-03  467.28 um    16.62 um     3.02 um  
  15.00 GeV   1.902E+01  7.178E-03  517.71 um    18.09 um     3.27 um  
  16.00 GeV   1.828E+01  6.775E-03  570.25 um    19.57 um     3.52 um  
  17.00 GeV   1.761E+01  6.417E-03  624.85 um    21.05 um     3.78 um  
  18.00 GeV   1.700E+01  6.096E-03  681.46 um    22.53 um     4.04 um  
  20.00 GeV   1.594E+01  5.546E-03  800.49 um    28.15 um     4.60 um  
  22.50 GeV   1.484E+01  4.989E-03  959.77 um    36.08 um     5.35 um  
  25.00 GeV   1.393E+01  4.538E-03    1.13 mm    43.41 um     6.14 um  
  27.50 GeV   1.316E+01  4.165E-03    1.31 mm    50.41 um     6.97 um  
  30.00 GeV   1.251E+01  3.851E-03    1.50 mm    57.22 um     7.83 um  
  32.50 GeV   1.194E+01  3.582E-03    1.70 mm    63.88 um     8.74 um  
  35.00 GeV   1.145E+01  3.350E-03    1.91 mm    70.44 um     9.67 um  
  37.50 GeV   1.101E+01  3.148E-03    2.13 mm    76.93 um    10.63 um  
  40.00 GeV   1.062E+01  2.969E-03    2.36 mm    83.37 um    11.62 um  
  45.00 GeV   9.958E+00  2.669E-03    2.83 mm   107.26 um    13.68 um  
  50.00 GeV   9.424E+00  2.426E-03    3.34 mm   128.98 um    15.83 um  
  55.00 GeV   8.983E+00  2.225E-03    3.87 mm   149.41 um    18.05 um  
  60.00 GeV   8.613E+00  2.056E-03    4.43 mm   168.96 um    20.35 um  
  65.00 GeV   8.299E+00  1.912E-03    5.01 mm   187.84 um    22.70 um  
  68.80 GeV   8.095E+00  1.816E-03    5.46 mm   198.56 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
