 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.306E-01  2.230E+00      27 A        16 A        11 A   
   5.50 keV   1.369E-01  2.329E+00      29 A        16 A        12 A   
   6.00 keV   1.430E-01  2.422E+00      30 A        17 A        12 A   
   6.50 keV   1.489E-01  2.509E+00      31 A        17 A        13 A   
   7.00 keV   1.545E-01  2.592E+00      32 A        18 A        13 A   
   8.00 keV   1.652E-01  2.746E+00      34 A        19 A        14 A   
   9.00 keV   1.752E-01  2.886E+00      36 A        20 A        15 A   
  10.00 keV   1.847E-01  3.014E+00      38 A        21 A        15 A   
  11.00 keV   1.937E-01  3.134E+00      40 A        22 A        16 A   
  12.00 keV   2.023E-01  3.244E+00      42 A        23 A        17 A   
  13.00 keV   2.105E-01  3.348E+00      44 A        24 A        17 A   
  14.00 keV   2.185E-01  3.445E+00      46 A        25 A        18 A   
  15.00 keV   2.262E-01  3.537E+00      48 A        25 A        18 A   
  16.00 keV   2.336E-01  3.624E+00      49 A        26 A        19 A   
  17.00 keV   2.408E-01  3.706E+00      51 A        27 A        20 A   
  18.00 keV   2.477E-01  3.784E+00      53 A        28 A        20 A   
  20.00 keV   2.612E-01  3.930E+00      56 A        29 A        21 A   
  22.50 keV   2.770E-01  4.095E+00      60 A        31 A        22 A   
  25.00 keV   2.920E-01  4.244E+00      64 A        32 A        24 A   
  27.50 keV   3.062E-01  4.380E+00      67 A        34 A        25 A   
  30.00 keV   3.198E-01  4.505E+00      71 A        35 A        26 A   
  32.50 keV   3.329E-01  4.620E+00      74 A        37 A        27 A   
  35.00 keV   3.455E-01  4.726E+00      78 A        38 A        28 A   
  37.50 keV   3.576E-01  4.825E+00      81 A        40 A        29 A   
  40.00 keV   3.693E-01  4.918E+00      84 A        41 A        30 A   
  45.00 keV   3.917E-01  5.086E+00      91 A        44 A        32 A   
  50.00 keV   4.129E-01  5.236E+00      97 A        46 A        34 A   
  55.00 keV   4.331E-01  5.369E+00     103 A        49 A        36 A   
  60.00 keV   4.523E-01  5.490E+00     109 A        51 A        38 A   
  65.00 keV   4.708E-01  5.600E+00     115 A        53 A        40 A   
  70.00 keV   4.886E-01  5.700E+00     121 A        56 A        41 A   
  80.00 keV   5.223E-01  5.876E+00     132 A        60 A        45 A   
  90.00 keV   5.540E-01  6.027E+00     143 A        64 A        48 A   
 100.00 keV   5.839E-01  6.157E+00     154 A        69 A        51 A   
 110.00 keV   6.125E-01  6.270E+00     164 A        73 A        54 A   
 120.00 keV   6.397E-01  6.369E+00     175 A        77 A        57 A   
 130.00 keV   6.658E-01  6.456E+00     185 A        80 A        60 A   
 140.00 keV   6.909E-01  6.534E+00     195 A        84 A        63 A   
 150.00 keV   7.152E-01  6.603E+00     205 A        88 A        66 A   
 160.00 keV   7.386E-01  6.665E+00     215 A        92 A        68 A   
 170.00 keV   7.614E-01  6.720E+00     225 A        95 A        71 A   
 180.00 keV   7.835E-01  6.769E+00     235 A        99 A        74 A   
 200.00 keV   8.258E-01  6.854E+00     254 A       106 A        79 A   
 225.00 keV   8.759E-01  6.937E+00     278 A       115 A        85 A   
 250.00 keV   9.233E-01  7.001E+00     302 A       123 A        92 A   
 275.00 keV   9.684E-01  7.050E+00     326 A       132 A        98 A   
 300.00 keV   1.011E+00  7.087E+00     349 A       140 A       104 A   
 325.00 keV   1.056E+00  7.113E+00     373 A       148 A       110 A   
 350.00 keV   1.146E+00  7.131E+00     396 A       156 A       116 A   
 375.00 keV   1.209E+00  7.143E+00     419 A       164 A       121 A   
 400.00 keV   1.256E+00  7.149E+00     442 A       172 A       127 A   
 450.00 keV   1.318E+00  7.147E+00     488 A       187 A       138 A   
 500.00 keV   1.360E+00  7.131E+00     533 A       202 A       149 A   
 550.00 keV   1.396E+00  7.104E+00     579 A       217 A       160 A   
 600.00 keV   1.431E+00  7.070E+00     625 A       233 A       171 A   
 650.00 keV   1.468E+00  7.031E+00     672 A       248 A       181 A   
 700.00 keV   1.509E+00  6.987E+00     718 A       263 A       192 A   
 800.00 keV   1.603E+00  6.890E+00     812 A       292 A       213 A   
 900.00 keV   1.708E+00  6.787E+00     906 A       322 A       233 A   
   1.00 MeV   1.821E+00  6.680E+00    1001 A       350 A       254 A   
   1.10 MeV   1.937E+00  6.573E+00    1096 A       379 A       274 A   
   1.20 MeV   2.054E+00  6.466E+00    1192 A       407 A       295 A   
   1.30 MeV   2.170E+00  6.361E+00    1287 A       434 A       315 A   
   1.40 MeV   2.282E+00  6.257E+00    1383 A       462 A       335 A   
   1.50 MeV   2.390E+00  6.156E+00    1479 A       488 A       355 A   
   1.60 MeV   2.494E+00  6.058E+00    1576 A       515 A       375 A   
   1.70 MeV   2.592E+00  5.963E+00    1673 A       541 A       395 A   
   1.80 MeV   2.686E+00  5.870E+00    1770 A       567 A       415 A   
   2.00 MeV   2.858E+00  5.694E+00    1965 A       617 A       454 A   
   2.25 MeV   3.049E+00  5.488E+00    2210 A       679 A       503 A   
   2.50 MeV   3.215E+00  5.298E+00    2457 A       740 A       552 A   
   2.75 MeV   3.362E+00  5.123E+00    2707 A       799 A       600 A   
   3.00 MeV   3.492E+00  4.960E+00    2958 A       857 A       648 A   
   3.25 MeV   3.610E+00  4.809E+00    3212 A       914 A       695 A   
   3.50 MeV   3.717E+00  4.668E+00    3467 A       970 A       743 A   
   3.75 MeV   3.817E+00  4.536E+00    3725 A      1026 A       790 A   
   4.00 MeV   3.910E+00  4.413E+00    3984 A      1080 A       837 A   
   4.50 MeV   4.085E+00  4.189E+00    4507 A      1187 A       931 A   
   5.00 MeV   4.250E+00  3.990E+00    5036 A      1291 A      1024 A   
   5.50 MeV   4.413E+00  3.812E+00    5569 A      1392 A      1117 A   
   6.00 MeV   4.575E+00  3.652E+00    6105 A      1489 A      1208 A   
   6.50 MeV   4.740E+00  3.507E+00    6642 A      1584 A      1299 A   
   7.00 MeV   4.909E+00  3.375E+00    7178 A      1675 A      1389 A   
   8.00 MeV   5.264E+00  3.143E+00    8247 A      1849 A      1566 A   
   9.00 MeV   5.639E+00  2.945E+00    9302 A      2010 A      1736 A   
  10.00 MeV   6.035E+00  2.775E+00    1.03 um     2157 A      1900 A   
  11.00 MeV   6.448E+00  2.626E+00    1.13 um     2293 A      2057 A   
  12.00 MeV   6.876E+00  2.494E+00    1.23 um     2417 A      2207 A   
  13.00 MeV   7.315E+00  2.377E+00    1.33 um     2531 A      2349 A   
  14.00 MeV   7.762E+00  2.272E+00    1.42 um     2635 A      2483 A   
  15.00 MeV   8.216E+00  2.177E+00    1.51 um     2730 A      2610 A   
  16.00 MeV   8.673E+00  2.091E+00    1.60 um     2817 A      2730 A   
  17.00 MeV   9.133E+00  2.012E+00    1.68 um     2897 A      2843 A   
  18.00 MeV   9.593E+00  1.940E+00    1.76 um     2971 A      2950 A   
  20.00 MeV   1.051E+01  1.812E+00    1.92 um     3106 A      3146 A   
  22.50 MeV   1.164E+01  1.677E+00    2.10 um     3249 A      3363 A   
  25.00 MeV   1.275E+01  1.563E+00    2.27 um     3369 A      3553 A   
  27.50 MeV   1.382E+01  1.465E+00    2.43 um     3471 A      3721 A   
  30.00 MeV   1.486E+01  1.380E+00    2.58 um     3558 A      3870 A   
  32.50 MeV   1.587E+01  1.306E+00    2.72 um     3634 A      4004 A   
  35.00 MeV   1.684E+01  1.240E+00    2.86 um     3701 A      4124 A   
  37.50 MeV   1.778E+01  1.181E+00    2.98 um     3760 A      4234 A   
  40.00 MeV   1.868E+01  1.128E+00    3.11 um     3813 A      4333 A   
  45.00 MeV   2.038E+01  1.037E+00    3.34 um     3910 A      4508 A   
  50.00 MeV   2.197E+01  9.604E-01    3.56 um     3990 A      4658 A   
  55.00 MeV   2.345E+01  8.958E-01    3.76 um     4058 A      4789 A   
  60.00 MeV   2.483E+01  8.401E-01    3.95 um     4117 A      4903 A   
  65.00 MeV   2.612E+01  7.916E-01    4.13 um     4168 A      5005 A   
  70.00 MeV   2.733E+01  7.490E-01    4.31 um     4213 A      5097 A   
  80.00 MeV   2.953E+01  6.773E-01    4.64 um     4303 A      5256 A   
  90.00 MeV   3.149E+01  6.193E-01    4.95 um     4377 A      5391 A   
 100.00 MeV   3.323E+01  5.713E-01    5.25 um     4440 A      5506 A   
 110.00 MeV   3.480E+01  5.308E-01    5.53 um     4495 A      5608 A   
 120.00 MeV   3.620E+01  4.961E-01    5.80 um     4544 A      5698 A   
 130.00 MeV   3.747E+01  4.661E-01    6.06 um     4587 A      5780 A   
 140.00 MeV   3.862E+01  4.398E-01    6.31 um     4627 A      5854 A   
 150.00 MeV   3.967E+01  4.165E-01    6.56 um     4664 A      5922 A   
 160.00 MeV   4.062E+01  3.958E-01    6.80 um     4697 A      5985 A   
 170.00 MeV   4.149E+01  3.773E-01    7.03 um     4729 A      6043 A   
 180.00 MeV   4.228E+01  3.605E-01    7.26 um     4758 A      6098 A   
 200.00 MeV   4.368E+01  3.314E-01    7.71 um     4833 A      6197 A   
 225.00 MeV   4.511E+01  3.015E-01    8.26 um     4929 A      6308 A   
 250.00 MeV   4.628E+01  2.769E-01    8.79 um     5017 A      6407 A   
 275.00 MeV   4.723E+01  2.564E-01    9.31 um     5098 A      6496 A   
 300.00 MeV   4.801E+01  2.388E-01    9.82 um     5174 A      6579 A   
 325.00 MeV   4.867E+01  2.237E-01   10.32 um     5245 A      6655 A   
 350.00 MeV   4.969E+01  2.105E-01   10.82 um     5313 A      6726 A   
 375.00 MeV   5.040E+01  1.989E-01   11.31 um     5376 A      6793 A   
 400.00 MeV   5.092E+01  1.886E-01   11.79 um     5437 A      6856 A   
 450.00 MeV   5.191E+01  1.711E-01   12.73 um     5633 A      6973 A   
 500.00 MeV   5.263E+01  1.568E-01   13.67 um     5814 A      7080 A   
 550.00 MeV   5.315E+01  1.448E-01   14.59 um     5985 A      7179 A   
 600.00 MeV   5.352E+01  1.347E-01   15.50 um     6147 A      7272 A   
 650.00 MeV   5.377E+01  1.260E-01   16.41 um     6303 A      7361 A   
 700.00 MeV   5.392E+01  1.184E-01   17.32 um     6453 A      7445 A   
 800.00 MeV   5.402E+01  1.058E-01   19.13 um     6979 A      7605 A   
 900.00 MeV   5.394E+01  9.574E-02   20.94 um     7467 A      7754 A   
   1.00 GeV   5.375E+01  8.755E-02   22.76 um     7926 A      7897 A   
   1.10 GeV   5.348E+01  8.073E-02   24.58 um     8363 A      8034 A   
   1.20 GeV   5.318E+01  7.496E-02   26.41 um     8782 A      8167 A   
   1.30 GeV   5.284E+01  7.001E-02   28.26 um     9186 A      8296 A   
   1.40 GeV   5.250E+01  6.570E-02   30.12 um     9578 A      8422 A   
   1.50 GeV   5.215E+01  6.193E-02   31.99 um     9959 A      8547 A   
   1.60 GeV   5.180E+01  5.859E-02   33.87 um     1.03 um     8669 A   
   1.70 GeV   5.144E+01  5.561E-02   35.76 um     1.07 um     8790 A   
   1.80 GeV   5.110E+01  5.294E-02   37.67 um     1.10 um     8910 A   
   2.00 GeV   5.041E+01  4.834E-02   41.53 um     1.24 um     9147 A   
   2.25 GeV   4.958E+01  4.366E-02   46.42 um     1.42 um     9439 A   
   2.50 GeV   4.875E+01  3.984E-02   51.40 um     1.59 um     9728 A   
   2.75 GeV   4.794E+01  3.668E-02   56.46 um     1.75 um     1.00 um  
   3.00 GeV   4.711E+01  3.400E-02   61.61 um     1.90 um     1.03 um  
   3.25 GeV   4.627E+01  3.171E-02   66.86 um     2.04 um     1.06 um  
   3.50 GeV   4.541E+01  2.972E-02   72.20 um     2.18 um     1.09 um  
   3.75 GeV   4.452E+01  2.798E-02   77.64 um     2.31 um     1.12 um  
   4.00 GeV   4.360E+01  2.645E-02   83.20 um     2.44 um     1.15 um  
   4.50 GeV   4.165E+01  2.385E-02   94.69 um     2.94 um     1.21 um  
   5.00 GeV   3.963E+01  2.174E-02  106.75 um     3.40 um     1.27 um  
   5.50 GeV   3.787E+01  1.999E-02  119.39 um     3.85 um     1.33 um  
   6.00 GeV   3.628E+01  1.852E-02  132.60 um     4.28 um     1.40 um  
   6.50 GeV   3.483E+01  1.725E-02  146.38 um     4.71 um     1.47 um  
   7.00 GeV   3.351E+01  1.616E-02  160.71 um     5.13 um     1.54 um  
   8.00 GeV   3.120E+01  1.436E-02  191.02 um     6.70 um     1.69 um  
   9.00 GeV   2.923E+01  1.293E-02  223.46 um     8.13 um     1.86 um  
  10.00 GeV   2.754E+01  1.178E-02  257.99 um     9.49 um     2.03 um  
  11.00 GeV   2.607E+01  1.082E-02  294.56 um    10.81 um     2.21 um  
  12.00 GeV   2.478E+01  1.001E-02  333.10 um    12.12 um     2.40 um  
  13.00 GeV   2.365E+01  9.324E-03  373.57 um    13.41 um     2.61 um  
  14.00 GeV   2.263E+01  8.727E-03  415.92 um    14.70 um     2.82 um  
  15.00 GeV   2.173E+01  8.205E-03  460.10 um    15.98 um     3.03 um  
  16.00 GeV   2.091E+01  7.745E-03  506.07 um    17.26 um     3.26 um  
  17.00 GeV   2.017E+01  7.336E-03  553.77 um    18.54 um     3.49 um  
  18.00 GeV   1.949E+01  6.970E-03  603.18 um    19.82 um     3.73 um  
  20.00 GeV   1.831E+01  6.342E-03  706.89 um    24.68 um     4.24 um  
  22.50 GeV   1.709E+01  5.706E-03  845.38 um    31.53 um     4.90 um  
  25.00 GeV   1.607E+01  5.190E-03  993.22 um    37.86 um     5.60 um  
  27.50 GeV   1.521E+01  4.764E-03    1.15 mm    43.89 um     6.34 um  
  30.00 GeV   1.448E+01  4.404E-03    1.31 mm    49.73 um     7.11 um  
  32.50 GeV   1.385E+01  4.098E-03    1.49 mm    55.45 um     7.91 um  
  35.00 GeV   1.330E+01  3.833E-03    1.67 mm    61.07 um     8.73 um  
  37.50 GeV   1.281E+01  3.601E-03    1.86 mm    66.61 um     9.58 um  
  40.00 GeV   1.238E+01  3.397E-03    2.05 mm    72.09 um    10.45 um  
  45.00 GeV   1.164E+01  3.054E-03    2.46 mm    92.40 um    12.25 um  
  50.00 GeV   1.104E+01  2.776E-03    2.89 mm   110.83 um    14.12 um  
  55.00 GeV   1.055E+01  2.546E-03    3.34 mm   128.12 um    16.05 um  
  60.00 GeV   1.014E+01  2.353E-03    3.82 mm   144.63 um    18.04 um  
  64.80 GeV   9.798E+00  2.194E-03    4.29 mm   159.34 um    19.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
