 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.867E-02  1.229E+00      33 A        24 A        17 A   
   5.50 keV   5.104E-02  1.270E+00      35 A        25 A        18 A   
   6.00 keV   5.331E-02  1.308E+00      36 A        27 A        19 A   
   6.50 keV   5.549E-02  1.342E+00      38 A        28 A        20 A   
   7.00 keV   5.759E-02  1.375E+00      40 A        29 A        21 A   
   8.00 keV   6.156E-02  1.433E+00      44 A        31 A        22 A   
   9.00 keV   6.530E-02  1.484E+00      47 A        33 A        24 A   
  10.00 keV   6.883E-02  1.530E+00      50 A        35 A        25 A   
  11.00 keV   7.219E-02  1.571E+00      54 A        37 A        27 A   
  12.00 keV   7.540E-02  1.609E+00      57 A        39 A        28 A   
  13.00 keV   7.848E-02  1.643E+00      60 A        41 A        29 A   
  14.00 keV   8.144E-02  1.674E+00      63 A        43 A        31 A   
  15.00 keV   8.430E-02  1.703E+00      66 A        45 A        32 A   
  16.00 keV   8.706E-02  1.729E+00      69 A        46 A        33 A   
  17.00 keV   8.974E-02  1.754E+00      72 A        48 A        34 A   
  18.00 keV   9.234E-02  1.776E+00      75 A        50 A        36 A   
  20.00 keV   9.734E-02  1.818E+00      81 A        53 A        38 A   
  22.50 keV   1.032E-01  1.862E+00      88 A        57 A        41 A   
  25.00 keV   1.088E-01  1.900E+00      95 A        61 A        44 A   
  27.50 keV   1.141E-01  1.934E+00     102 A        65 A        47 A   
  30.00 keV   1.192E-01  1.962E+00     109 A        69 A        49 A   
  32.50 keV   1.241E-01  1.988E+00     116 A        73 A        52 A   
  35.00 keV   1.288E-01  2.010E+00     123 A        77 A        55 A   
  37.50 keV   1.333E-01  2.030E+00     130 A        80 A        57 A   
  40.00 keV   1.377E-01  2.048E+00     137 A        84 A        60 A   
  45.00 keV   1.460E-01  2.077E+00     150 A        91 A        65 A   
  50.00 keV   1.539E-01  2.101E+00     163 A        98 A        70 A   
  55.00 keV   1.614E-01  2.119E+00     177 A       105 A        75 A   
  60.00 keV   1.686E-01  2.134E+00     190 A       112 A        80 A   
  65.00 keV   1.755E-01  2.146E+00     203 A       119 A        85 A   
  70.00 keV   1.821E-01  2.155E+00     216 A       126 A        89 A   
  80.00 keV   1.947E-01  2.166E+00     242 A       139 A        99 A   
  90.00 keV   2.065E-01  2.171E+00     269 A       153 A       108 A   
 100.00 keV   2.177E-01  2.172E+00     295 A       166 A       117 A   
 110.00 keV   2.283E-01  2.169E+00     321 A       180 A       126 A   
 120.00 keV   2.384E-01  2.163E+00     348 A       193 A       135 A   
 130.00 keV   2.482E-01  2.156E+00     375 A       206 A       143 A   
 140.00 keV   2.575E-01  2.146E+00     402 A       219 A       152 A   
 150.00 keV   2.666E-01  2.136E+00     429 A       232 A       161 A   
 160.00 keV   3.111E-01  2.124E+00     456 A       245 A       170 A   
 170.00 keV   3.628E-01  2.112E+00     483 A       257 A       179 A   
 180.00 keV   4.000E-01  2.099E+00     509 A       269 A       188 A   
 200.00 keV   4.456E-01  2.072E+00     562 A       293 A       205 A   
 225.00 keV   4.722E-01  2.037E+00     629 A       322 A       227 A   
 250.00 keV   4.834E-01  2.001E+00     697 A       353 A       247 A   
 275.00 keV   4.893E-01  1.966E+00     766 A       383 A       268 A   
 300.00 keV   4.948E-01  1.931E+00     837 A       415 A       288 A   
 325.00 keV   5.023E-01  1.897E+00     909 A       446 A       308 A   
 350.00 keV   5.129E-01  1.864E+00     983 A       477 A       329 A   
 375.00 keV   5.267E-01  1.832E+00    1058 A       508 A       349 A   
 400.00 keV   5.437E-01  1.801E+00    1133 A       539 A       370 A   
 450.00 keV   5.860E-01  1.742E+00    1287 A       600 A       413 A   
 500.00 keV   6.364E-01  1.686E+00    1442 A       660 A       457 A   
 550.00 keV   6.919E-01  1.635E+00    1599 A       718 A       502 A   
 600.00 keV   7.500E-01  1.586E+00    1756 A       775 A       546 A   
 650.00 keV   8.086E-01  1.541E+00    1913 A       831 A       591 A   
 700.00 keV   8.665E-01  1.499E+00    2070 A       885 A       636 A   
 800.00 keV   9.766E-01  1.422E+00    2384 A       988 A       725 A   
 900.00 keV   1.076E+00  1.354E+00    2698 A      1086 A       812 A   
   1.00 MeV   1.164E+00  1.293E+00    3011 A      1181 A       897 A   
   1.10 MeV   1.240E+00  1.238E+00    3324 A      1272 A       980 A   
   1.20 MeV   1.306E+00  1.188E+00    3638 A      1360 A      1061 A   
   1.30 MeV   1.362E+00  1.143E+00    3952 A      1445 A      1141 A   
   1.40 MeV   1.410E+00  1.102E+00    4268 A      1528 A      1219 A   
   1.50 MeV   1.451E+00  1.064E+00    4586 A      1610 A      1296 A   
   1.60 MeV   1.487E+00  1.029E+00    4905 A      1689 A      1371 A   
   1.70 MeV   1.518E+00  9.966E-01    5227 A      1767 A      1446 A   
   1.80 MeV   1.546E+00  9.666E-01    5550 A      1844 A      1520 A   
   2.00 MeV   1.592E+00  9.124E-01    6204 A      1994 A      1667 A   
   2.25 MeV   1.642E+00  8.539E-01    7033 A      2176 A      1846 A   
   2.50 MeV   1.688E+00  8.035E-01    7871 A      2352 A      2023 A   
   2.75 MeV   1.736E+00  7.596E-01    8716 A      2522 A      2197 A   
   3.00 MeV   1.790E+00  7.209E-01    9564 A      2684 A      2368 A   
   3.25 MeV   1.850E+00  6.865E-01    1.04 um     2840 A      2536 A   
   3.50 MeV   1.918E+00  6.557E-01    1.13 um     2987 A      2700 A   
   3.75 MeV   1.995E+00  6.279E-01    1.21 um     3127 A      2860 A   
   4.00 MeV   2.080E+00  6.027E-01    1.29 um     3259 A      3015 A   
   4.50 MeV   2.278E+00  5.586E-01    1.45 um     3500 A      3310 A   
   5.00 MeV   2.508E+00  5.213E-01    1.60 um     3709 A      3581 A   
   5.50 MeV   2.765E+00  4.893E-01    1.74 um     3888 A      3828 A   
   6.00 MeV   3.046E+00  4.614E-01    1.87 um     4042 A      4051 A   
   6.50 MeV   3.346E+00  4.370E-01    1.99 um     4174 A      4251 A   
   7.00 MeV   3.661E+00  4.153E-01    2.11 um     4287 A      4430 A   
   8.00 MeV   4.321E+00  3.784E-01    2.32 um     4473 A      4736 A   
   9.00 MeV   5.002E+00  3.482E-01    2.50 um     4613 A      4983 A   
  10.00 MeV   5.685E+00  3.229E-01    2.66 um     4723 A      5185 A   
  11.00 MeV   6.358E+00  3.015E-01    2.81 um     4809 A      5353 A   
  12.00 MeV   7.013E+00  2.830E-01    2.94 um     4880 A      5496 A   
  13.00 MeV   7.643E+00  2.668E-01    3.07 um     4938 A      5617 A   
  14.00 MeV   8.246E+00  2.526E-01    3.18 um     4987 A      5722 A   
  15.00 MeV   8.819E+00  2.400E-01    3.29 um     5029 A      5815 A   
  16.00 MeV   9.362E+00  2.287E-01    3.39 um     5065 A      5896 A   
  17.00 MeV   9.876E+00  2.185E-01    3.49 um     5097 A      5969 A   
  18.00 MeV   1.036E+01  2.093E-01    3.58 um     5125 A      6035 A   
  20.00 MeV   1.125E+01  1.932E-01    3.75 um     5176 A      6149 A   
  22.50 MeV   1.221E+01  1.766E-01    3.95 um     5229 A      6266 A   
  25.00 MeV   1.303E+01  1.628E-01    4.14 um     5272 A      6365 A   
  27.50 MeV   1.374E+01  1.512E-01    4.32 um     5308 A      6449 A   
  30.00 MeV   1.435E+01  1.413E-01    4.49 um     5339 A      6522 A   
  32.50 MeV   1.488E+01  1.327E-01    4.65 um     5367 A      6587 A   
  35.00 MeV   1.533E+01  1.252E-01    4.81 um     5392 A      6645 A   
  37.50 MeV   1.573E+01  1.185E-01    4.97 um     5414 A      6698 A   
  40.00 MeV   1.607E+01  1.126E-01    5.12 um     5435 A      6746 A   
  45.00 MeV   1.665E+01  1.025E-01    5.41 um     5479 A      6832 A   
  50.00 MeV   1.709E+01  9.421E-02    5.70 um     5518 A      6908 A   
  55.00 MeV   1.744E+01  8.725E-02    5.98 um     5554 A      6975 A   
  60.00 MeV   1.772E+01  8.132E-02    6.26 um     5587 A      7036 A   
  65.00 MeV   1.794E+01  7.620E-02    6.53 um     5618 A      7093 A   
  70.00 MeV   1.812E+01  7.174E-02    6.80 um     5647 A      7145 A   
  80.00 MeV   1.838E+01  6.432E-02    7.33 um     5726 A      7239 A   
  90.00 MeV   1.855E+01  5.838E-02    7.86 um     5799 A      7324 A   
 100.00 MeV   1.864E+01  5.352E-02    8.38 um     5869 A      7402 A   
 110.00 MeV   1.869E+01  4.945E-02    8.90 um     5937 A      7474 A   
 120.00 MeV   1.871E+01  4.600E-02    9.42 um     6002 A      7542 A   
 130.00 MeV   1.869E+01  4.303E-02    9.95 um     6066 A      7607 A   
 140.00 MeV   1.865E+01  4.045E-02   10.47 um     6129 A      7669 A   
 150.00 MeV   1.860E+01  3.817E-02   10.99 um     6191 A      7728 A   
 160.00 MeV   1.864E+01  3.616E-02   11.52 um     6252 A      7786 A   
 170.00 MeV   1.869E+01  3.436E-02   12.04 um     6311 A      7841 A   
 180.00 MeV   1.867E+01  3.275E-02   12.56 um     6369 A      7895 A   
 200.00 MeV   1.860E+01  2.996E-02   13.61 um     6568 A      8000 A   
 225.00 MeV   1.849E+01  2.711E-02   14.93 um     6860 A      8124 A   
 250.00 MeV   1.832E+01  2.479E-02   16.26 um     7143 A      8245 A   
 275.00 MeV   1.813E+01  2.285E-02   17.60 um     7420 A      8362 A   
 300.00 MeV   1.791E+01  2.122E-02   18.95 um     7692 A      8476 A   
 325.00 MeV   1.768E+01  1.981E-02   20.33 um     7961 A      8590 A   
 350.00 MeV   1.743E+01  1.859E-02   21.72 um     8227 A      8702 A   
 375.00 MeV   1.719E+01  1.752E-02   23.13 um     8493 A      8814 A   
 400.00 MeV   1.693E+01  1.657E-02   24.57 um     8757 A      8927 A   
 450.00 MeV   1.643E+01  1.497E-02   27.50 um     9737 A      9152 A   
 500.00 MeV   1.594E+01  1.367E-02   30.52 um     1.07 um     9380 A   
 550.00 MeV   1.547E+01  1.259E-02   33.64 um     1.16 um     9612 A   
 600.00 MeV   1.502E+01  1.167E-02   36.85 um     1.25 um     9849 A   
 650.00 MeV   1.459E+01  1.089E-02   40.16 um     1.34 um     1.01 um  
 700.00 MeV   1.418E+01  1.021E-02   43.56 um     1.43 um     1.03 um  
 800.00 MeV   1.343E+01  9.083E-03   50.66 um     1.75 um     1.09 um  
 900.00 MeV   1.276E+01  8.194E-03   58.14 um     2.05 um     1.14 um  
   1.00 GeV   1.216E+01  7.471E-03   66.00 um     2.34 um     1.20 um  
   1.10 GeV   1.163E+01  6.871E-03   74.23 um     2.62 um     1.26 um  
   1.20 GeV   1.114E+01  6.365E-03   82.84 um     2.90 um     1.32 um  
   1.30 GeV   1.070E+01  5.932E-03   91.81 um     3.17 um     1.39 um  
   1.40 GeV   1.030E+01  5.557E-03  101.14 um     3.44 um     1.46 um  
   1.50 GeV   9.927E+00  5.228E-03  110.83 um     3.71 um     1.53 um  
   1.60 GeV   9.586E+00  4.938E-03  120.87 um     3.98 um     1.61 um  
   1.70 GeV   9.269E+00  4.681E-03  131.26 um     4.25 um     1.69 um  
   1.80 GeV   8.974E+00  4.450E-03  142.00 um     4.52 um     1.77 um  
   2.00 GeV   8.434E+00  4.053E-03  164.52 um     5.54 um     1.94 um  
   2.25 GeV   7.834E+00  3.650E-03  194.65 um     7.01 um     2.17 um  
   2.50 GeV   7.317E+00  3.324E-03  226.99 um     8.39 um     2.42 um  
   2.75 GeV   6.874E+00  3.053E-03  261.53 um     9.72 um     2.68 um  
   3.00 GeV   6.490E+00  2.826E-03  298.19 um    11.04 um     2.96 um  
   3.25 GeV   6.152E+00  2.631E-03  336.95 um    12.34 um     3.25 um  
   3.50 GeV   5.854E+00  2.462E-03  377.76 um    13.64 um     3.56 um  
   3.75 GeV   5.588E+00  2.315E-03  420.58 um    14.95 um     3.88 um  
   4.00 GeV   5.349E+00  2.185E-03  465.38 um    16.26 um     4.22 um  
   4.50 GeV   4.937E+00  1.966E-03  560.71 um    21.16 um     4.93 um  
   5.00 GeV   4.596E+00  1.789E-03  663.55 um    25.71 um     5.69 um  
   5.50 GeV   4.308E+00  1.642E-03  773.65 um    30.10 um     6.51 um  
   6.00 GeV   4.059E+00  1.518E-03  890.80 um    34.40 um     7.36 um  
   6.50 GeV   3.836E+00  1.413E-03    1.01 mm    38.67 um     8.27 um  
   7.00 GeV   3.641E+00  1.321E-03    1.15 mm    42.93 um     9.22 um  
   8.00 GeV   3.318E+00  1.171E-03    1.43 mm    58.68 um    11.24 um  
   9.00 GeV   3.060E+00  1.053E-03    1.74 mm    73.13 um    13.42 um  
  10.00 GeV   2.849E+00  9.575E-04    2.07 mm    86.99 um    15.75 um  
  11.00 GeV   2.673E+00  8.784E-04    2.42 mm   100.54 um    18.23 um  
  12.00 GeV   2.525E+00  8.118E-04    2.80 mm   113.91 um    20.83 um  
  13.00 GeV   2.398E+00  7.549E-04    3.20 mm   127.18 um    23.56 um  
  14.00 GeV   2.288E+00  7.058E-04    3.62 mm   140.38 um    26.40 um  
  15.00 GeV   2.191E+00  6.630E-04    4.05 mm   153.54 um    29.35 um  
  16.00 GeV   2.106E+00  6.252E-04    4.51 mm   166.65 um    32.39 um  
  17.00 GeV   2.031E+00  5.917E-04    4.98 mm   179.74 um    35.54 um  
  18.00 GeV   1.964E+00  5.617E-04    5.47 mm   192.81 um    38.77 um  
  20.00 GeV   1.848E+00  5.103E-04    6.50 mm   241.79 um    45.48 um  
  22.50 GeV   1.732E+00  4.584E-04    7.87 mm   310.09 um    54.29 um  
  25.00 GeV   1.639E+00  4.164E-04    9.33 mm   372.39 um    63.48 um  
  27.50 GeV   1.562E+00  3.817E-04   10.86 mm   431.08 um    73.01 um  
  30.00 GeV   1.498E+00  3.525E-04   12.46 mm   487.25 um    82.83 um  
  30.80 GeV   1.481E+00  3.441E-04   12.98 mm   493.01 um    86.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
