 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.267E-01  2.399E+00      28 A        14 A        10 A   
   5.50 keV   2.377E-01  2.511E+00      29 A        15 A        11 A   
   6.00 keV   2.483E-01  2.617E+00      30 A        15 A        11 A   
   6.50 keV   2.584E-01  2.717E+00      32 A        16 A        11 A   
   7.00 keV   2.682E-01  2.813E+00      33 A        16 A        12 A   
   8.00 keV   2.867E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.041E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.205E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.362E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.511E-01  3.573E+00      43 A        20 A        15 A   
  13.00 keV   3.655E-01  3.696E+00      44 A        21 A        15 A   
  14.00 keV   3.793E-01  3.812E+00      46 A        22 A        16 A   
  15.00 keV   3.926E-01  3.922E+00      48 A        22 A        16 A   
  16.00 keV   4.055E-01  4.026E+00      49 A        23 A        17 A   
  17.00 keV   4.179E-01  4.125E+00      51 A        24 A        17 A   
  18.00 keV   4.300E-01  4.220E+00      52 A        24 A        18 A   
  20.00 keV   4.533E-01  4.397E+00      55 A        25 A        19 A   
  22.50 keV   4.808E-01  4.599E+00      59 A        27 A        20 A   
  25.00 keV   5.068E-01  4.783E+00      62 A        28 A        21 A   
  27.50 keV   5.316E-01  4.952E+00      66 A        30 A        22 A   
  30.00 keV   5.552E-01  5.108E+00      69 A        31 A        23 A   
  32.50 keV   5.779E-01  5.253E+00      72 A        32 A        24 A   
  35.00 keV   5.997E-01  5.388E+00      75 A        33 A        24 A   
  37.50 keV   6.207E-01  5.514E+00      78 A        34 A        25 A   
  40.00 keV   6.411E-01  5.633E+00      81 A        35 A        26 A   
  45.00 keV   6.800E-01  5.851E+00      87 A        37 A        28 A   
  50.00 keV   7.167E-01  6.046E+00      92 A        39 A        29 A   
  55.00 keV   7.517E-01  6.223E+00      98 A        41 A        31 A   
  60.00 keV   7.852E-01  6.384E+00     103 A        43 A        32 A   
  65.00 keV   8.172E-01  6.532E+00     108 A        45 A        34 A   
  70.00 keV   8.481E-01  6.668E+00     113 A        47 A        35 A   
  80.00 keV   9.066E-01  6.911E+00     123 A        50 A        38 A   
  90.00 keV   9.616E-01  7.122E+00     132 A        53 A        40 A   
 100.00 keV   1.014E+00  7.308E+00     141 A        56 A        43 A   
 110.00 keV   1.063E+00  7.472E+00     150 A        59 A        45 A   
 120.00 keV   1.110E+00  7.619E+00     159 A        62 A        47 A   
 130.00 keV   1.156E+00  7.751E+00     168 A        65 A        50 A   
 140.00 keV   1.199E+00  7.870E+00     176 A        68 A        52 A   
 150.00 keV   1.241E+00  7.979E+00     185 A        71 A        54 A   
 160.00 keV   1.282E+00  8.077E+00     193 A        73 A        56 A   
 170.00 keV   1.322E+00  8.168E+00     201 A        76 A        58 A   
 180.00 keV   1.360E+00  8.250E+00     209 A        79 A        60 A   
 200.00 keV   1.433E+00  8.397E+00     225 A        84 A        64 A   
 225.00 keV   1.520E+00  8.549E+00     245 A        90 A        69 A   
 250.00 keV   1.603E+00  8.676E+00     264 A        96 A        74 A   
 275.00 keV   1.681E+00  8.781E+00     283 A       102 A        78 A   
 300.00 keV   1.756E+00  8.868E+00     302 A       108 A        83 A   
 325.00 keV   1.827E+00  8.942E+00     321 A       113 A        87 A   
 350.00 keV   1.896E+00  9.003E+00     339 A       119 A        91 A   
 375.00 keV   1.963E+00  9.054E+00     357 A       124 A        95 A   
 400.00 keV   2.027E+00  9.097E+00     375 A       129 A       100 A   
 450.00 keV   2.125E+00  9.160E+00     411 A       140 A       108 A   
 500.00 keV   2.208E+00  9.200E+00     447 A       150 A       116 A   
 550.00 keV   2.296E+00  9.223E+00     482 A       161 A       123 A   
 600.00 keV   2.386E+00  9.233E+00     517 A       171 A       131 A   
 650.00 keV   2.475E+00  9.231E+00     552 A       180 A       138 A   
 700.00 keV   2.561E+00  9.221E+00     587 A       190 A       146 A   
 800.00 keV   2.723E+00  9.180E+00     657 A       209 A       160 A   
 900.00 keV   2.872E+00  9.120E+00     726 A       228 A       174 A   
   1.00 MeV   3.008E+00  9.047E+00     795 A       247 A       188 A   
   1.10 MeV   3.134E+00  8.966E+00     864 A       265 A       202 A   
   1.20 MeV   3.252E+00  8.879E+00     933 A       283 A       215 A   
   1.30 MeV   3.362E+00  8.788E+00    1003 A       300 A       229 A   
   1.40 MeV   3.465E+00  8.695E+00    1072 A       318 A       242 A   
   1.50 MeV   3.564E+00  8.601E+00    1142 A       335 A       255 A   
   1.60 MeV   3.658E+00  8.507E+00    1212 A       352 A       268 A   
   1.70 MeV   3.748E+00  8.413E+00    1282 A       369 A       281 A   
   1.80 MeV   3.835E+00  8.320E+00    1352 A       386 A       294 A   
   2.00 MeV   3.999E+00  8.136E+00    1493 A       420 A       320 A   
   2.25 MeV   4.192E+00  7.915E+00    1670 A       461 A       351 A   
   2.50 MeV   4.372E+00  7.704E+00    1849 A       501 A       383 A   
   2.75 MeV   4.542E+00  7.503E+00    2029 A       541 A       414 A   
   3.00 MeV   4.703E+00  7.313E+00    2210 A       580 A       445 A   
   3.25 MeV   4.856E+00  7.132E+00    2392 A       618 A       476 A   
   3.50 MeV   5.002E+00  6.961E+00    2574 A       655 A       507 A   
   3.75 MeV   5.142E+00  6.799E+00    2758 A       692 A       537 A   
   4.00 MeV   5.276E+00  6.646E+00    2943 A       729 A       568 A   
   4.50 MeV   5.527E+00  6.361E+00    3314 A       800 A       628 A   
   5.00 MeV   5.759E+00  6.103E+00    3688 A       870 A       688 A   
   5.50 MeV   5.974E+00  5.868E+00    4064 A       937 A       748 A   
   6.00 MeV   6.175E+00  5.654E+00    4442 A      1002 A       807 A   
   6.50 MeV   6.364E+00  5.457E+00    4821 A      1066 A       866 A   
   7.00 MeV   6.543E+00  5.276E+00    5202 A      1128 A       924 A   
   8.00 MeV   6.873E+00  4.953E+00    5966 A      1249 A      1039 A   
   9.00 MeV   7.177E+00  4.673E+00    6732 A      1364 A      1151 A   
  10.00 MeV   7.462E+00  4.429E+00    7499 A      1473 A      1262 A   
  11.00 MeV   7.734E+00  4.212E+00    8266 A      1577 A      1370 A   
  12.00 MeV   7.997E+00  4.019E+00    9031 A      1677 A      1476 A   
  13.00 MeV   8.256E+00  3.845E+00    9793 A      1772 A      1580 A   
  14.00 MeV   8.513E+00  3.689E+00    1.06 um     1863 A      1681 A   
  15.00 MeV   8.769E+00  3.546E+00    1.13 um     1949 A      1780 A   
  16.00 MeV   9.028E+00  3.416E+00    1.21 um     2032 A      1877 A   
  17.00 MeV   9.289E+00  3.296E+00    1.28 um     2112 A      1971 A   
  18.00 MeV   9.554E+00  3.186E+00    1.35 um     2188 A      2063 A   
  20.00 MeV   1.010E+01  2.989E+00    1.50 um     2333 A      2240 A   
  22.50 MeV   1.080E+01  2.780E+00    1.67 um     2499 A      2448 A   
  25.00 MeV   1.153E+01  2.601E+00    1.84 um     2647 A      2641 A   
  27.50 MeV   1.229E+01  2.447E+00    2.00 um     2779 A      2820 A   
  30.00 MeV   1.307E+01  2.312E+00    2.16 um     2896 A      2987 A   
  32.50 MeV   1.386E+01  2.194E+00    2.31 um     3002 A      3141 A   
  35.00 MeV   1.467E+01  2.088E+00    2.46 um     3096 A      3284 A   
  37.50 MeV   1.548E+01  1.993E+00    2.59 um     3181 A      3417 A   
  40.00 MeV   1.630E+01  1.908E+00    2.73 um     3258 A      3540 A   
  45.00 MeV   1.793E+01  1.760E+00    2.98 um     3399 A      3762 A   
  50.00 MeV   1.954E+01  1.636E+00    3.21 um     3517 A      3955 A   
  55.00 MeV   2.111E+01  1.529E+00    3.43 um     3616 A      4124 A   
  60.00 MeV   2.264E+01  1.438E+00    3.64 um     3701 A      4274 A   
  65.00 MeV   2.410E+01  1.358E+00    3.83 um     3774 A      4407 A   
  70.00 MeV   2.552E+01  1.287E+00    4.01 um     3839 A      4527 A   
  80.00 MeV   2.816E+01  1.168E+00    4.36 um     3961 A      4734 A   
  90.00 MeV   3.057E+01  1.070E+00    4.67 um     4060 A      4907 A   
 100.00 MeV   3.277E+01  9.897E-01    4.97 um     4142 A      5056 A   
 110.00 MeV   3.476E+01  9.213E-01    5.25 um     4212 A      5184 A   
 120.00 MeV   3.658E+01  8.627E-01    5.52 um     4273 A      5298 A   
 130.00 MeV   3.824E+01  8.118E-01    5.77 um     4327 A      5399 A   
 140.00 MeV   3.976E+01  7.671E-01    6.01 um     4375 A      5491 A   
 150.00 MeV   4.115E+01  7.275E-01    6.25 um     4418 A      5574 A   
 160.00 MeV   4.242E+01  6.921E-01    6.48 um     4458 A      5650 A   
 170.00 MeV   4.359E+01  6.604E-01    6.70 um     4494 A      5721 A   
 180.00 MeV   4.468E+01  6.316E-01    6.92 um     4528 A      5786 A   
 200.00 MeV   4.661E+01  5.817E-01    7.34 um     4608 A      5905 A   
 225.00 MeV   4.865E+01  5.302E-01    7.85 um     4707 A      6035 A   
 250.00 MeV   5.036E+01  4.878E-01    8.33 um     4795 A      6149 A   
 275.00 MeV   5.182E+01  4.522E-01    8.81 um     4875 A      6251 A   
 300.00 MeV   5.306E+01  4.218E-01    9.27 um     4948 A      6344 A   
 325.00 MeV   5.412E+01  3.956E-01    9.72 um     5016 A      6429 A   
 350.00 MeV   5.505E+01  3.726E-01   10.17 um     5080 A      6508 A   
 375.00 MeV   5.585E+01  3.524E-01   10.60 um     5140 A      6582 A   
 400.00 MeV   5.655E+01  3.345E-01   11.04 um     5198 A      6651 A   
 450.00 MeV   5.819E+01  3.039E-01   11.88 um     5371 A      6778 A   
 500.00 MeV   5.958E+01  2.788E-01   12.71 um     5530 A      6893 A   
 550.00 MeV   6.069E+01  2.578E-01   13.52 um     5676 A      6998 A   
 600.00 MeV   6.166E+01  2.400E-01   14.32 um     5814 A      7095 A   
 650.00 MeV   6.246E+01  2.246E-01   15.10 um     5943 A      7186 A   
 700.00 MeV   6.313E+01  2.112E-01   15.88 um     6066 A      7271 A   
 800.00 MeV   6.414E+01  1.890E-01   17.41 um     6481 A      7429 A   
 900.00 MeV   6.483E+01  1.713E-01   18.92 um     6859 A      7574 A   
   1.00 GeV   6.528E+01  1.568E-01   20.43 um     7211 A      7708 A   
   1.10 GeV   6.556E+01  1.447E-01   21.92 um     7541 A      7835 A   
   1.20 GeV   6.571E+01  1.345E-01   23.41 um     7855 A      7955 A   
   1.30 GeV   6.576E+01  1.257E-01   24.89 um     8156 A      8071 A   
   1.40 GeV   6.574E+01  1.180E-01   26.38 um     8445 A      8182 A   
   1.50 GeV   6.566E+01  1.113E-01   27.87 um     8724 A      8290 A   
   1.60 GeV   6.554E+01  1.054E-01   29.36 um     8996 A      8394 A   
   1.70 GeV   6.538E+01  1.001E-01   30.85 um     9260 A      8497 A   
   1.80 GeV   6.519E+01  9.531E-02   32.35 um     9518 A      8597 A   
   2.00 GeV   6.476E+01  8.710E-02   35.36 um     1.05 um     8791 A   
   2.25 GeV   6.415E+01  7.874E-02   39.16 um     1.18 um     9027 A   
   2.50 GeV   6.349E+01  7.192E-02   42.99 um     1.30 um     9255 A   
   2.75 GeV   6.280E+01  6.625E-02   46.86 um     1.41 um     9479 A   
   3.00 GeV   6.209E+01  6.145E-02   50.78 um     1.52 um     9700 A   
   3.25 GeV   6.137E+01  5.734E-02   54.75 um     1.62 um     9918 A   
   3.50 GeV   6.063E+01  5.377E-02   58.76 um     1.72 um     1.01 um  
   3.75 GeV   5.989E+01  5.065E-02   62.82 um     1.82 um     1.03 um  
   4.00 GeV   5.913E+01  4.789E-02   66.93 um     1.91 um     1.06 um  
   4.50 GeV   5.759E+01  4.322E-02   75.32 um     2.25 um     1.10 um  
   5.00 GeV   5.600E+01  3.942E-02   83.94 um     2.57 um     1.14 um  
   5.50 GeV   5.435E+01  3.627E-02   92.82 um     2.86 um     1.19 um  
   6.00 GeV   5.265E+01  3.361E-02  101.97 um     3.14 um     1.23 um  
   6.50 GeV   5.097E+01  3.133E-02  111.42 um     3.42 um     1.27 um  
   7.00 GeV   4.951E+01  2.936E-02  121.17 um     3.69 um     1.32 um  
   8.00 GeV   4.685E+01  2.611E-02  141.51 um     4.68 um     1.42 um  
   9.00 GeV   4.449E+01  2.353E-02  162.97 um     5.59 um     1.52 um  
  10.00 GeV   4.239E+01  2.144E-02  185.52 um     6.44 um     1.62 um  
  11.00 GeV   4.051E+01  1.971E-02  209.16 um     7.26 um     1.73 um  
  12.00 GeV   3.883E+01  1.825E-02  233.86 um     8.06 um     1.84 um  
  13.00 GeV   3.730E+01  1.699E-02  259.60 um     8.85 um     1.96 um  
  14.00 GeV   3.592E+01  1.591E-02  286.37 um     9.63 um     2.08 um  
  15.00 GeV   3.466E+01  1.497E-02  314.13 um    10.41 um     2.20 um  
  16.00 GeV   3.351E+01  1.413E-02  342.88 um    11.18 um     2.33 um  
  17.00 GeV   3.245E+01  1.339E-02  372.59 um    11.95 um     2.46 um  
  18.00 GeV   3.147E+01  1.272E-02  403.24 um    12.72 um     2.60 um  
  20.00 GeV   2.973E+01  1.158E-02  467.31 um    15.62 um     2.88 um  
  22.50 GeV   2.788E+01  1.043E-02  552.39 um    19.73 um     3.25 um  
  25.00 GeV   2.632E+01  9.488E-03  642.81 um    23.53 um     3.64 um  
  27.50 GeV   2.498E+01  8.711E-03  738.35 um    27.14 um     4.05 um  
  30.00 GeV   2.382E+01  8.058E-03  838.78 um    30.65 um     4.48 um  
  32.50 GeV   2.280E+01  7.499E-03  943.89 um    34.08 um     4.92 um  
  35.00 GeV   2.190E+01  7.016E-03    1.05 mm    37.45 um     5.37 um  
  37.50 GeV   2.111E+01  6.594E-03    1.17 mm    40.78 um     5.84 um  
  40.00 GeV   2.040E+01  6.222E-03    1.29 mm    44.08 um     6.33 um  
  45.00 GeV   1.918E+01  5.595E-03    1.53 mm    56.33 um     7.33 um  
  50.00 GeV   1.817E+01  5.088E-03    1.80 mm    67.49 um     8.37 um  
  55.00 GeV   1.733E+01  4.669E-03    2.07 mm    77.99 um     9.45 um  
  60.00 GeV   1.662E+01  4.316E-03    2.36 mm    88.05 um    10.56 um  
  65.00 GeV   1.601E+01  4.014E-03    2.66 mm    97.79 um    11.70 um  
  70.00 GeV   1.548E+01  3.754E-03    2.97 mm   107.27 um    12.87 um  
  80.00 GeV   1.460E+01  3.326E-03    3.62 mm   141.49 um    15.26 um  
  84.80 GeV   1.427E+01  3.155E-03    3.95 mm   148.83 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
