 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.486E-02  1.774E+00      27 A        19 A        13 A   
   5.50 keV   8.900E-02  1.844E+00      29 A        19 A        14 A   
   6.00 keV   9.296E-02  1.909E+00      30 A        20 A        14 A   
   6.50 keV   9.675E-02  1.970E+00      31 A        21 A        15 A   
   7.00 keV   1.004E-01  2.028E+00      33 A        22 A        16 A   
   8.00 keV   1.073E-01  2.133E+00      35 A        23 A        17 A   
   9.00 keV   1.138E-01  2.228E+00      38 A        25 A        18 A   
  10.00 keV   1.200E-01  2.314E+00      40 A        26 A        19 A   
  11.00 keV   1.259E-01  2.392E+00      42 A        27 A        19 A   
  12.00 keV   1.315E-01  2.465E+00      44 A        28 A        20 A   
  13.00 keV   1.368E-01  2.532E+00      47 A        30 A        21 A   
  14.00 keV   1.420E-01  2.594E+00      49 A        31 A        22 A   
  15.00 keV   1.470E-01  2.653E+00      51 A        32 A        23 A   
  16.00 keV   1.518E-01  2.708E+00      53 A        33 A        24 A   
  17.00 keV   1.565E-01  2.759E+00      55 A        34 A        24 A   
  18.00 keV   1.610E-01  2.807E+00      57 A        35 A        25 A   
  20.00 keV   1.697E-01  2.897E+00      61 A        37 A        27 A   
  22.50 keV   1.800E-01  2.996E+00      66 A        40 A        29 A   
  25.00 keV   1.897E-01  3.085E+00      70 A        42 A        30 A   
  27.50 keV   1.990E-01  3.164E+00      75 A        44 A        32 A   
  30.00 keV   2.079E-01  3.235E+00      79 A        47 A        34 A   
  32.50 keV   2.163E-01  3.300E+00      84 A        49 A        35 A   
  35.00 keV   2.245E-01  3.359E+00      88 A        51 A        37 A   
  37.50 keV   2.324E-01  3.414E+00      92 A        53 A        38 A   
  40.00 keV   2.400E-01  3.464E+00      96 A        55 A        40 A   
  45.00 keV   2.546E-01  3.553E+00     105 A        59 A        43 A   
  50.00 keV   2.683E-01  3.630E+00     113 A        63 A        46 A   
  55.00 keV   2.814E-01  3.697E+00     121 A        67 A        49 A   
  60.00 keV   2.940E-01  3.756E+00     129 A        71 A        51 A   
  65.00 keV   3.060E-01  3.808E+00     136 A        75 A        54 A   
  70.00 keV   3.175E-01  3.854E+00     144 A        78 A        57 A   
  80.00 keV   3.394E-01  3.931E+00     160 A        85 A        62 A   
  90.00 keV   3.600E-01  3.994E+00     175 A        93 A        67 A   
 100.00 keV   3.795E-01  4.044E+00     190 A        99 A        72 A   
 110.00 keV   3.980E-01  4.085E+00     204 A       106 A        77 A   
 120.00 keV   4.157E-01  4.118E+00     219 A       113 A        81 A   
 130.00 keV   4.327E-01  4.145E+00     234 A       120 A        86 A   
 140.00 keV   4.490E-01  4.167E+00     248 A       126 A        91 A   
 150.00 keV   4.648E-01  4.184E+00     263 A       133 A        95 A   
 160.00 keV   4.800E-01  4.197E+00     277 A       139 A       100 A   
 170.00 keV   4.948E-01  4.207E+00     292 A       146 A       104 A   
 180.00 keV   5.091E-01  4.215E+00     306 A       152 A       109 A   
 200.00 keV   5.367E-01  4.222E+00     335 A       165 A       117 A   
 225.00 keV   5.984E-01  4.222E+00     371 A       180 A       128 A   
 250.00 keV   6.476E-01  4.213E+00     407 A       195 A       139 A   
 275.00 keV   6.841E-01  4.198E+00     443 A       211 A       149 A   
 300.00 keV   7.143E-01  4.179E+00     480 A       226 A       160 A   
 325.00 keV   7.415E-01  4.156E+00     516 A       241 A       170 A   
 350.00 keV   7.677E-01  4.131E+00     552 A       256 A       180 A   
 375.00 keV   7.937E-01  4.103E+00     589 A       270 A       190 A   
 400.00 keV   8.201E-01  4.074E+00     626 A       285 A       200 A   
 450.00 keV   8.749E-01  4.014E+00     700 A       315 A       220 A   
 500.00 keV   9.324E-01  3.952E+00     775 A       344 A       240 A   
 550.00 keV   9.917E-01  3.889E+00     851 A       373 A       260 A   
 600.00 keV   1.052E+00  3.826E+00     927 A       401 A       279 A   
 650.00 keV   1.113E+00  3.765E+00    1003 A       429 A       299 A   
 700.00 keV   1.173E+00  3.704E+00    1080 A       457 A       319 A   
 800.00 keV   1.290E+00  3.587E+00    1235 A       512 A       359 A   
 900.00 keV   1.402E+00  3.477E+00    1392 A       565 A       398 A   
   1.00 MeV   1.508E+00  3.373E+00    1549 A       618 A       437 A   
   1.10 MeV   1.608E+00  3.275E+00    1708 A       669 A       476 A   
   1.20 MeV   1.702E+00  3.184E+00    1868 A       719 A       515 A   
   1.30 MeV   1.790E+00  3.097E+00    2028 A       769 A       554 A   
   1.40 MeV   1.874E+00  3.016E+00    2190 A       817 A       593 A   
   1.50 MeV   1.954E+00  2.940E+00    2352 A       865 A       631 A   
   1.60 MeV   2.030E+00  2.868E+00    2515 A       911 A       670 A   
   1.70 MeV   2.103E+00  2.800E+00    2678 A       957 A       708 A   
   1.80 MeV   2.174E+00  2.736E+00    2842 A      1002 A       746 A   
   2.00 MeV   2.311E+00  2.617E+00    3171 A      1090 A       821 A   
   2.25 MeV   2.473E+00  2.485E+00    3584 A      1195 A       914 A   
   2.50 MeV   2.631E+00  2.367E+00    3997 A      1296 A      1005 A   
   2.75 MeV   2.787E+00  2.262E+00    4409 A      1393 A      1095 A   
   3.00 MeV   2.941E+00  2.167E+00    4820 A      1485 A      1183 A   
   3.25 MeV   3.096E+00  2.082E+00    5228 A      1572 A      1269 A   
   3.50 MeV   3.251E+00  2.003E+00    5632 A      1656 A      1354 A   
   3.75 MeV   3.408E+00  1.932E+00    6032 A      1735 A      1436 A   
   4.00 MeV   3.566E+00  1.866E+00    6428 A      1811 A      1516 A   
   4.50 MeV   3.887E+00  1.749E+00    7203 A      1952 A      1670 A   
   5.00 MeV   4.212E+00  1.648E+00    7955 A      2080 A      1815 A   
   5.50 MeV   4.541E+00  1.560E+00    8684 A      2195 A      1952 A   
   6.00 MeV   4.873E+00  1.482E+00    9388 A      2300 A      2080 A   
   6.50 MeV   5.205E+00  1.412E+00    1.01 um     2394 A      2200 A   
   7.00 MeV   5.537E+00  1.350E+00    1.07 um     2480 A      2312 A   
   8.00 MeV   6.195E+00  1.242E+00    1.20 um     2633 A      2516 A   
   9.00 MeV   6.841E+00  1.153E+00    1.31 um     2761 A      2697 A   
  10.00 MeV   7.469E+00  1.077E+00    1.42 um     2870 A      2857 A   
  11.00 MeV   8.077E+00  1.012E+00    1.53 um     2963 A      2999 A   
  12.00 MeV   8.663E+00  9.547E-01    1.63 um     3045 A      3128 A   
  13.00 MeV   9.226E+00  9.047E-01    1.72 um     3116 A      3244 A   
  14.00 MeV   9.768E+00  8.602E-01    1.81 um     3180 A      3349 A   
  15.00 MeV   1.029E+01  8.205E-01    1.89 um     3237 A      3445 A   
  16.00 MeV   1.079E+01  7.847E-01    1.98 um     3288 A      3534 A   
  17.00 MeV   1.126E+01  7.522E-01    2.06 um     3334 A      3616 A   
  18.00 MeV   1.172E+01  7.227E-01    2.13 um     3376 A      3691 A   
  20.00 MeV   1.259E+01  6.707E-01    2.28 um     3453 A      3828 A   
  22.50 MeV   1.359E+01  6.165E-01    2.45 um     3535 A      3976 A   
  25.00 MeV   1.450E+01  5.712E-01    2.61 um     3604 A      4104 A   
  27.50 MeV   1.534E+01  5.328E-01    2.77 um     3664 A      4216 A   
  30.00 MeV   1.612E+01  4.997E-01    2.92 um     3716 A      4317 A   
  32.50 MeV   1.685E+01  4.709E-01    3.06 um     3761 A      4407 A   
  35.00 MeV   1.754E+01  4.456E-01    3.19 um     3802 A      4489 A   
  37.50 MeV   1.818E+01  4.231E-01    3.32 um     3839 A      4564 A   
  40.00 MeV   1.879E+01  4.029E-01    3.45 um     3872 A      4632 A   
  45.00 MeV   1.992E+01  3.685E-01    3.70 um     3938 A      4755 A   
  50.00 MeV   2.096E+01  3.399E-01    3.93 um     3995 A      4862 A   
  55.00 MeV   2.191E+01  3.158E-01    4.15 um     4044 A      4957 A   
  60.00 MeV   2.278E+01  2.952E-01    4.36 um     4088 A      5042 A   
  65.00 MeV   2.360E+01  2.773E-01    4.57 um     4127 A      5119 A   
  70.00 MeV   2.436E+01  2.617E-01    4.77 um     4163 A      5189 A   
  80.00 MeV   2.574E+01  2.356E-01    5.16 um     4242 A      5313 A   
  90.00 MeV   2.695E+01  2.146E-01    5.52 um     4311 A      5420 A   
 100.00 MeV   2.803E+01  1.973E-01    5.87 um     4371 A      5514 A   
 110.00 MeV   2.899E+01  1.827E-01    6.21 um     4425 A      5598 A   
 120.00 MeV   2.985E+01  1.704E-01    6.54 um     4475 A      5675 A   
 130.00 MeV   3.061E+01  1.597E-01    6.86 um     4520 A      5745 A   
 140.00 MeV   3.130E+01  1.504E-01    7.18 um     4562 A      5809 A   
 150.00 MeV   3.191E+01  1.422E-01    7.48 um     4602 A      5869 A   
 160.00 MeV   3.246E+01  1.349E-01    7.79 um     4639 A      5925 A   
 170.00 MeV   3.296E+01  1.283E-01    8.08 um     4674 A      5978 A   
 180.00 MeV   3.340E+01  1.225E-01    8.38 um     4707 A      6028 A   
 200.00 MeV   3.416E+01  1.123E-01    8.95 um     4805 A      6121 A   
 225.00 MeV   3.532E+01  1.019E-01    9.66 um     4936 A      6225 A   
 250.00 MeV   3.611E+01  9.335E-02   10.34 um     5056 A      6319 A   
 275.00 MeV   3.682E+01  8.623E-02   11.01 um     5167 A      6406 A   
 300.00 MeV   3.737E+01  8.019E-02   11.66 um     5272 A      6486 A   
 325.00 MeV   3.781E+01  7.499E-02   12.31 um     5371 A      6561 A   
 350.00 MeV   3.814E+01  7.047E-02   12.96 um     5466 A      6632 A   
 375.00 MeV   3.838E+01  6.649E-02   13.59 um     5557 A      6699 A   
 400.00 MeV   3.855E+01  6.297E-02   14.23 um     5646 A      6764 A   
 450.00 MeV   3.873E+01  5.700E-02   15.49 um     5952 A      6885 A   
 500.00 MeV   3.873E+01  5.213E-02   16.76 um     6241 A      7000 A   
 550.00 MeV   3.860E+01  4.807E-02   18.02 um     6517 A      7109 A   
 600.00 MeV   3.838E+01  4.464E-02   19.29 um     6783 A      7213 A   
 650.00 MeV   3.809E+01  4.169E-02   20.57 um     7043 A      7315 A   
 700.00 MeV   3.776E+01  3.913E-02   21.86 um     7296 A      7414 A   
 800.00 MeV   3.701E+01  3.489E-02   24.48 um     8219 A      7606 A   
 900.00 MeV   3.619E+01  3.153E-02   27.15 um     9081 A      7795 A   
   1.00 GeV   3.534E+01  2.879E-02   29.89 um     9904 A      7981 A   
   1.10 GeV   3.450E+01  2.651E-02   32.69 um     1.07 um     8167 A   
   1.20 GeV   3.367E+01  2.458E-02   35.56 um     1.15 um     8353 A   
   1.30 GeV   3.287E+01  2.293E-02   38.51 um     1.22 um     8541 A   
   1.40 GeV   3.209E+01  2.150E-02   41.52 um     1.30 um     8731 A   
   1.50 GeV   3.133E+01  2.025E-02   44.61 um     1.37 um     8924 A   
   1.60 GeV   3.060E+01  1.914E-02   47.77 um     1.45 um     9119 A   
   1.70 GeV   2.990E+01  1.816E-02   51.01 um     1.52 um     9318 A   
   1.80 GeV   2.922E+01  1.727E-02   54.32 um     1.59 um     9521 A   
   2.00 GeV   2.793E+01  1.575E-02   61.18 um     1.87 um     9938 A   
   2.25 GeV   2.644E+01  1.421E-02   70.19 um     2.27 um     1.05 um  
   2.50 GeV   2.506E+01  1.295E-02   79.70 um     2.64 um     1.11 um  
   2.75 GeV   2.377E+01  1.191E-02   89.73 um     3.01 um     1.17 um  
   3.00 GeV   2.256E+01  1.103E-02  100.31 um     3.36 um     1.23 um  
   3.25 GeV   2.153E+01  1.028E-02  111.42 um     3.72 um     1.30 um  
   3.50 GeV   2.065E+01  9.625E-03  123.03 um     4.07 um     1.37 um  
   3.75 GeV   1.985E+01  9.055E-03  135.13 um     4.42 um     1.44 um  
   4.00 GeV   1.911E+01  8.552E-03  147.70 um     4.77 um     1.52 um  
   4.50 GeV   1.781E+01  7.704E-03  174.25 um     6.08 um     1.68 um  
   5.00 GeV   1.671E+01  7.016E-03  202.65 um     7.30 um     1.86 um  
   5.50 GeV   1.575E+01  6.446E-03  232.85 um     8.47 um     2.05 um  
   6.00 GeV   1.491E+01  5.965E-03  264.81 um     9.61 um     2.25 um  
   6.50 GeV   1.418E+01  5.554E-03  298.49 um    10.74 um     2.46 um  
   7.00 GeV   1.353E+01  5.199E-03  333.86 um    11.86 um     2.68 um  
   8.00 GeV   1.242E+01  4.614E-03  409.44 um    15.99 um     3.14 um  
   9.00 GeV   1.152E+01  4.152E-03  491.34 um    19.76 um     3.64 um  
  10.00 GeV   1.077E+01  3.778E-03  579.29 um    23.37 um     4.18 um  
  11.00 GeV   1.014E+01  3.468E-03  673.05 um    26.90 um     4.75 um  
  12.00 GeV   9.595E+00  3.207E-03  772.39 um    30.37 um     5.34 um  
  13.00 GeV   9.125E+00  2.985E-03  877.10 um    33.81 um     5.97 um  
  14.00 GeV   8.714E+00  2.792E-03  986.97 um    37.24 um     6.62 um  
  15.00 GeV   8.351E+00  2.624E-03    1.10 mm    40.65 um     7.29 um  
  16.00 GeV   8.018E+00  2.476E-03    1.22 mm    44.07 um     7.99 um  
  17.00 GeV   7.721E+00  2.344E-03    1.35 mm    47.49 um     8.71 um  
  18.00 GeV   7.454E+00  2.226E-03    1.48 mm    50.91 um     9.46 um  
  20.00 GeV   6.993E+00  2.024E-03    1.75 mm    63.82 um    11.00 um  
  22.50 GeV   6.524E+00  1.819E-03    2.11 mm    81.95 um    13.05 um  
  25.00 GeV   6.143E+00  1.654E-03    2.50 mm    98.62 um    15.19 um  
  27.50 GeV   5.828E+00  1.517E-03    2.91 mm   114.43 um    17.43 um  
  30.00 GeV   5.563E+00  1.402E-03    3.34 mm   129.68 um    19.75 um  
  32.50 GeV   5.338E+00  1.303E-03    3.79 mm   144.50 um    22.15 um  
  35.00 GeV   5.144E+00  1.219E-03    4.25 mm   158.98 um    24.61 um  
  37.50 GeV   4.975E+00  1.145E-03    4.74 mm   173.18 um    27.13 um  
  40.00 GeV   4.828E+00  1.079E-03    5.24 mm   187.13 um    29.70 um  
  41.20 GeV   4.769E+00  1.051E-03    5.48 mm   190.35 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
