 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.467E-02  1.877E+00      29 A        18 A        13 A   
   5.50 keV   7.832E-02  1.954E+00      31 A        19 A        13 A   
   6.00 keV   8.180E-02  2.025E+00      32 A        19 A        14 A   
   6.50 keV   8.514E-02  2.091E+00      33 A        20 A        14 A   
   7.00 keV   8.835E-02  2.154E+00      35 A        21 A        15 A   
   8.00 keV   9.445E-02  2.269E+00      37 A        22 A        16 A   
   9.00 keV   1.002E-01  2.373E+00      40 A        23 A        17 A   
  10.00 keV   1.056E-01  2.468E+00      42 A        25 A        18 A   
  11.00 keV   1.108E-01  2.555E+00      45 A        26 A        19 A   
  12.00 keV   1.157E-01  2.635E+00      47 A        27 A        19 A   
  13.00 keV   1.204E-01  2.709E+00      49 A        28 A        20 A   
  14.00 keV   1.249E-01  2.779E+00      51 A        29 A        21 A   
  15.00 keV   1.293E-01  2.844E+00      54 A        30 A        22 A   
  16.00 keV   1.336E-01  2.905E+00      56 A        31 A        23 A   
  17.00 keV   1.377E-01  2.962E+00      58 A        32 A        23 A   
  18.00 keV   1.417E-01  3.017E+00      60 A        33 A        24 A   
  20.00 keV   1.493E-01  3.117E+00      64 A        35 A        25 A   
  22.50 keV   1.584E-01  3.229E+00      68 A        37 A        27 A   
  25.00 keV   1.670E-01  3.329E+00      73 A        39 A        29 A   
  27.50 keV   1.751E-01  3.419E+00      78 A        41 A        30 A   
  30.00 keV   1.829E-01  3.501E+00      82 A        43 A        32 A   
  32.50 keV   1.904E-01  3.575E+00      87 A        45 A        33 A   
  35.00 keV   1.976E-01  3.643E+00      91 A        47 A        35 A   
  37.50 keV   2.045E-01  3.706E+00      95 A        49 A        36 A   
  40.00 keV   2.112E-01  3.764E+00      99 A        51 A        37 A   
  45.00 keV   2.240E-01  3.867E+00     108 A        55 A        40 A   
  50.00 keV   2.361E-01  3.958E+00     116 A        58 A        43 A   
  55.00 keV   2.477E-01  4.037E+00     124 A        62 A        45 A   
  60.00 keV   2.587E-01  4.107E+00     132 A        65 A        48 A   
  65.00 keV   2.692E-01  4.169E+00     139 A        69 A        50 A   
  70.00 keV   2.794E-01  4.225E+00     147 A        72 A        53 A   
  80.00 keV   2.987E-01  4.320E+00     162 A        78 A        57 A   
  90.00 keV   3.168E-01  4.397E+00     177 A        84 A        62 A   
 100.00 keV   3.339E-01  4.461E+00     191 A        90 A        66 A   
 110.00 keV   3.502E-01  4.515E+00     206 A        96 A        71 A   
 120.00 keV   3.658E-01  4.559E+00     220 A       102 A        75 A   
 130.00 keV   3.807E-01  4.596E+00     235 A       108 A        79 A   
 140.00 keV   3.951E-01  4.627E+00     249 A       114 A        83 A   
 150.00 keV   4.090E-01  4.652E+00     263 A       120 A        87 A   
 160.00 keV   4.224E-01  4.674E+00     277 A       125 A        91 A   
 170.00 keV   4.354E-01  4.691E+00     291 A       131 A        95 A   
 180.00 keV   4.480E-01  4.705E+00     305 A       136 A        99 A   
 200.00 keV   4.723E-01  4.725E+00     333 A       147 A       107 A   
 225.00 keV   5.009E-01  4.737E+00     368 A       161 A       116 A   
 250.00 keV   5.280E-01  4.739E+00     403 A       174 A       126 A   
 275.00 keV   5.667E-01  4.733E+00     438 A       188 A       135 A   
 300.00 keV   6.147E-01  4.721E+00     473 A       201 A       144 A   
 325.00 keV   6.504E-01  4.705E+00     508 A       214 A       153 A   
 350.00 keV   6.789E-01  4.685E+00     543 A       227 A       162 A   
 375.00 keV   7.032E-01  4.663E+00     578 A       240 A       171 A   
 400.00 keV   7.251E-01  4.638E+00     613 A       252 A       180 A   
 450.00 keV   7.660E-01  4.584E+00     684 A       278 A       197 A   
 500.00 keV   8.065E-01  4.526E+00     755 A       303 A       215 A   
 550.00 keV   8.482E-01  4.466E+00     828 A       329 A       232 A   
 600.00 keV   8.915E-01  4.405E+00     900 A       354 A       249 A   
 650.00 keV   9.362E-01  4.343E+00     974 A       379 A       267 A   
 700.00 keV   9.821E-01  4.282E+00    1048 A       404 A       284 A   
 800.00 keV   1.076E+00  4.163E+00    1197 A       453 A       318 A   
 900.00 keV   1.169E+00  4.048E+00    1348 A       502 A       353 A   
   1.00 MeV   1.261E+00  3.939E+00    1501 A       549 A       388 A   
   1.10 MeV   1.349E+00  3.835E+00    1655 A       596 A       422 A   
   1.20 MeV   1.434E+00  3.737E+00    1810 A       643 A       457 A   
   1.30 MeV   1.515E+00  3.644E+00    1967 A       688 A       492 A   
   1.40 MeV   1.592E+00  3.556E+00    2124 A       733 A       527 A   
   1.50 MeV   1.666E+00  3.473E+00    2283 A       777 A       561 A   
   1.60 MeV   1.737E+00  3.394E+00    2442 A       821 A       596 A   
   1.70 MeV   1.804E+00  3.318E+00    2602 A       864 A       630 A   
   1.80 MeV   1.869E+00  3.247E+00    2763 A       906 A       665 A   
   2.00 MeV   1.991E+00  3.115E+00    3087 A       990 A       734 A   
   2.25 MeV   2.134E+00  2.966E+00    3495 A      1091 A       819 A   
   2.50 MeV   2.268E+00  2.833E+00    3906 A      1189 A       904 A   
   2.75 MeV   2.396E+00  2.713E+00    4320 A      1283 A       989 A   
   3.00 MeV   2.520E+00  2.605E+00    4734 A      1375 A      1072 A   
   3.25 MeV   2.642E+00  2.506E+00    5149 A      1463 A      1155 A   
   3.50 MeV   2.762E+00  2.416E+00    5563 A      1548 A      1236 A   
   3.75 MeV   2.882E+00  2.333E+00    5977 A      1631 A      1316 A   
   4.00 MeV   3.001E+00  2.256E+00    6389 A      1710 A      1396 A   
   4.50 MeV   3.242E+00  2.120E+00    7206 A      1861 A      1550 A   
   5.00 MeV   3.485E+00  2.001E+00    8011 A      2001 A      1699 A   
   5.50 MeV   3.731E+00  1.897E+00    8801 A      2131 A      1842 A   
   6.00 MeV   3.981E+00  1.805E+00    9574 A      2251 A      1979 A   
   6.50 MeV   4.234E+00  1.723E+00    1.03 um     2362 A      2110 A   
   7.00 MeV   4.489E+00  1.649E+00    1.11 um     2465 A      2235 A   
   8.00 MeV   5.002E+00  1.521E+00    1.25 um     2650 A      2467 A   
   9.00 MeV   5.516E+00  1.414E+00    1.38 um     2809 A      2677 A   
  10.00 MeV   6.027E+00  1.323E+00    1.51 um     2947 A      2867 A   
  11.00 MeV   6.531E+00  1.244E+00    1.63 um     3067 A      3039 A   
  12.00 MeV   7.026E+00  1.176E+00    1.75 um     3173 A      3195 A   
  13.00 MeV   7.510E+00  1.115E+00    1.86 um     3266 A      3338 A   
  14.00 MeV   7.981E+00  1.062E+00    1.96 um     3349 A      3469 A   
  15.00 MeV   8.440E+00  1.013E+00    2.06 um     3423 A      3589 A   
  16.00 MeV   8.885E+00  9.699E-01    2.16 um     3490 A      3699 A   
  17.00 MeV   9.317E+00  9.305E-01    2.25 um     3551 A      3802 A   
  18.00 MeV   9.735E+00  8.945E-01    2.34 um     3606 A      3897 A   
  20.00 MeV   1.053E+01  8.312E-01    2.51 um     3707 A      4069 A   
  22.50 MeV   1.146E+01  7.649E-01    2.71 um     3814 A      4255 A   
  25.00 MeV   1.232E+01  7.095E-01    2.90 um     3904 A      4417 A   
  27.50 MeV   1.312E+01  6.624E-01    3.08 um     3981 A      4558 A   
  30.00 MeV   1.386E+01  6.218E-01    3.25 um     4047 A      4684 A   
  32.50 MeV   1.456E+01  5.863E-01    3.41 um     4106 A      4797 A   
  35.00 MeV   1.521E+01  5.551E-01    3.56 um     4158 A      4899 A   
  37.50 MeV   1.583E+01  5.274E-01    3.71 um     4205 A      4992 A   
  40.00 MeV   1.641E+01  5.026E-01    3.86 um     4247 A      5078 A   
  45.00 MeV   1.749E+01  4.600E-01    4.13 um     4329 A      5230 A   
  50.00 MeV   1.848E+01  4.247E-01    4.39 um     4400 A      5362 A   
  55.00 MeV   1.939E+01  3.949E-01    4.64 um     4461 A      5478 A   
  60.00 MeV   2.024E+01  3.693E-01    4.88 um     4514 A      5582 A   
  65.00 MeV   2.102E+01  3.472E-01    5.12 um     4562 A      5676 A   
  70.00 MeV   2.176E+01  3.278E-01    5.34 um     4605 A      5761 A   
  80.00 MeV   2.311E+01  2.953E-01    5.77 um     4700 A      5911 A   
  90.00 MeV   2.432E+01  2.691E-01    6.17 um     4780 A      6040 A   
 100.00 MeV   2.540E+01  2.476E-01    6.56 um     4851 A      6153 A   
 110.00 MeV   2.639E+01  2.295E-01    6.93 um     4913 A      6254 A   
 120.00 MeV   2.728E+01  2.141E-01    7.29 um     4970 A      6344 A   
 130.00 MeV   2.810E+01  2.007E-01    7.64 um     5021 A      6426 A   
 140.00 MeV   2.884E+01  1.891E-01    7.98 um     5068 A      6502 A   
 150.00 MeV   2.953E+01  1.788E-01    8.31 um     5112 A      6571 A   
 160.00 MeV   3.015E+01  1.697E-01    8.64 um     5153 A      6636 A   
 170.00 MeV   3.073E+01  1.615E-01    8.96 um     5192 A      6697 A   
 180.00 MeV   3.126E+01  1.542E-01    9.27 um     5228 A      6754 A   
 200.00 MeV   3.219E+01  1.414E-01    9.88 um     5331 A      6859 A   
 225.00 MeV   3.315E+01  1.284E-01   10.63 um     5468 A      6977 A   
 250.00 MeV   3.393E+01  1.177E-01   11.35 um     5594 A      7082 A   
 275.00 MeV   3.475E+01  1.088E-01   12.06 um     5710 A      7179 A   
 300.00 MeV   3.560E+01  1.012E-01   12.76 um     5817 A      7267 A   
 325.00 MeV   3.617E+01  9.464E-02   13.44 um     5918 A      7349 A   
 350.00 MeV   3.672E+01  8.896E-02   14.11 um     6014 A      7426 A   
 375.00 MeV   3.718E+01  8.397E-02   14.77 um     6105 A      7498 A   
 400.00 MeV   3.756E+01  7.954E-02   15.42 um     6192 A      7567 A   
 450.00 MeV   3.812E+01  7.203E-02   16.71 um     6487 A      7694 A   
 500.00 MeV   3.847E+01  6.590E-02   17.99 um     6761 A      7812 A   
 550.00 MeV   3.867E+01  6.079E-02   19.25 um     7020 A      7923 A   
 600.00 MeV   3.874E+01  5.646E-02   20.52 um     7267 A      8028 A   
 650.00 MeV   3.872E+01  5.274E-02   21.78 um     7505 A      8128 A   
 700.00 MeV   3.863E+01  4.951E-02   23.04 um     7736 A      8224 A   
 800.00 MeV   3.827E+01  4.417E-02   25.59 um     8568 A      8408 A   
 900.00 MeV   3.778E+01  3.992E-02   28.16 um     9341 A      8584 A   
   1.00 GeV   3.721E+01  3.646E-02   30.77 um     1.01 um     8755 A   
   1.10 GeV   3.659E+01  3.359E-02   33.42 um     1.08 um     8922 A   
   1.20 GeV   3.594E+01  3.116E-02   36.12 um     1.15 um     9088 A   
   1.30 GeV   3.529E+01  2.907E-02   38.87 um     1.21 um     9252 A   
   1.40 GeV   3.463E+01  2.726E-02   41.67 um     1.28 um     9416 A   
   1.50 GeV   3.399E+01  2.568E-02   44.52 um     1.34 um     9580 A   
   1.60 GeV   3.336E+01  2.428E-02   47.43 um     1.41 um     9745 A   
   1.70 GeV   3.274E+01  2.303E-02   50.39 um     1.47 um     9911 A   
   1.80 GeV   3.213E+01  2.191E-02   53.41 um     1.53 um     1.01 um  
   2.00 GeV   3.097E+01  1.999E-02   59.62 um     1.77 um     1.04 um  
   2.25 GeV   2.961E+01  1.803E-02   67.70 um     2.11 um     1.09 um  
   2.50 GeV   2.834E+01  1.644E-02   76.16 um     2.43 um     1.13 um  
   2.75 GeV   2.715E+01  1.512E-02   84.99 um     2.74 um     1.18 um  
   3.00 GeV   2.603E+01  1.401E-02   94.20 um     3.04 um     1.23 um  
   3.25 GeV   2.497E+01  1.305E-02  103.80 um     3.33 um     1.28 um  
   3.50 GeV   2.397E+01  1.223E-02  113.81 um     3.62 um     1.33 um  
   3.75 GeV   2.302E+01  1.151E-02  124.24 um     3.92 um     1.39 um  
   4.00 GeV   2.212E+01  1.087E-02  135.09 um     4.21 um     1.45 um  
   4.50 GeV   2.070E+01  9.792E-03  157.98 um     5.32 um     1.57 um  
   5.00 GeV   1.948E+01  8.919E-03  182.37 um     6.35 um     1.70 um  
   5.50 GeV   1.841E+01  8.195E-03  208.23 um     7.34 um     1.84 um  
   6.00 GeV   1.747E+01  7.585E-03  235.54 um     8.30 um     1.99 um  
   6.50 GeV   1.664E+01  7.064E-03  264.27 um     9.25 um     2.15 um  
   7.00 GeV   1.589E+01  6.613E-03  294.40 um    10.19 um     2.32 um  
   8.00 GeV   1.462E+01  5.870E-03  358.68 um    13.67 um     2.67 um  
   9.00 GeV   1.357E+01  5.284E-03  428.26 um    16.86 um     3.06 um  
  10.00 GeV   1.269E+01  4.808E-03  502.95 um    19.92 um     3.46 um  
  11.00 GeV   1.194E+01  4.415E-03  582.58 um    22.90 um     3.90 um  
  12.00 GeV   1.129E+01  4.083E-03  666.99 um    25.84 um     4.36 um  
  13.00 GeV   1.073E+01  3.800E-03  756.03 um    28.76 um     4.84 um  
  14.00 GeV   1.023E+01  3.555E-03  849.54 um    31.68 um     5.34 um  
  15.00 GeV   9.795E+00  3.341E-03  947.41 um    34.59 um     5.86 um  
  16.00 GeV   9.404E+00  3.153E-03    1.05 mm    37.50 um     6.40 um  
  17.00 GeV   9.054E+00  2.985E-03    1.16 mm    40.42 um     6.96 um  
  18.00 GeV   8.738E+00  2.835E-03    1.27 mm    43.34 um     7.54 um  
  20.00 GeV   8.184E+00  2.578E-03    1.50 mm    54.38 um     8.75 um  
  22.50 GeV   7.605E+00  2.318E-03    1.81 mm    69.95 um    10.34 um  
  25.00 GeV   7.131E+00  2.108E-03    2.14 mm    84.36 um    12.03 um  
  27.50 GeV   6.737E+00  1.933E-03    2.49 mm    98.11 um    13.81 um  
  30.00 GeV   6.405E+00  1.787E-03    2.87 mm   111.44 um    15.65 um  
  32.50 GeV   6.120E+00  1.662E-03    3.26 mm   124.48 um    17.57 um  
  35.00 GeV   5.874E+00  1.554E-03    3.67 mm   137.29 um    19.56 um  
  37.50 GeV   5.660E+00  1.459E-03    4.09 mm   149.92 um    21.59 um  
  40.00 GeV   5.471E+00  1.376E-03    4.53 mm   162.39 um    23.69 um  
  45.00 GeV   5.155E+00  1.236E-03    5.45 mm   208.44 um    28.01 um  
  50.00 GeV   4.901E+00  1.123E-03    6.43 mm   250.01 um    32.50 um  
  53.20 GeV   4.768E+00  1.062E-03    7.08 mm   266.38 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
