 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  2.407E+00      28 A        14 A        10 A   
   5.50 keV   2.209E-01  2.520E+00      29 A        15 A        11 A   
   6.00 keV   2.307E-01  2.627E+00      31 A        15 A        11 A   
   6.50 keV   2.402E-01  2.728E+00      32 A        16 A        11 A   
   7.00 keV   2.492E-01  2.823E+00      33 A        16 A        12 A   
   8.00 keV   2.664E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.826E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   2.979E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.124E-01  3.458E+00      41 A        20 A        14 A   
  12.00 keV   3.263E-01  3.590E+00      43 A        20 A        15 A   
  13.00 keV   3.397E-01  3.714E+00      45 A        21 A        15 A   
  14.00 keV   3.525E-01  3.831E+00      46 A        22 A        16 A   
  15.00 keV   3.648E-01  3.942E+00      48 A        23 A        16 A   
  16.00 keV   3.768E-01  4.047E+00      49 A        23 A        17 A   
  17.00 keV   3.884E-01  4.147E+00      51 A        24 A        17 A   
  18.00 keV   3.997E-01  4.243E+00      53 A        24 A        18 A   
  20.00 keV   4.213E-01  4.422E+00      56 A        26 A        19 A   
  22.50 keV   4.468E-01  4.626E+00      59 A        27 A        20 A   
  25.00 keV   4.710E-01  4.812E+00      63 A        28 A        21 A   
  27.50 keV   4.940E-01  4.983E+00      66 A        30 A        22 A   
  30.00 keV   5.160E-01  5.140E+00      69 A        31 A        23 A   
  32.50 keV   5.370E-01  5.287E+00      72 A        32 A        24 A   
  35.00 keV   5.573E-01  5.424E+00      75 A        33 A        24 A   
  37.50 keV   5.769E-01  5.552E+00      78 A        34 A        25 A   
  40.00 keV   5.958E-01  5.672E+00      81 A        35 A        26 A   
  45.00 keV   6.319E-01  5.893E+00      87 A        37 A        28 A   
  50.00 keV   6.661E-01  6.091E+00      93 A        39 A        29 A   
  55.00 keV   6.986E-01  6.270E+00      98 A        41 A        31 A   
  60.00 keV   7.297E-01  6.434E+00     103 A        43 A        32 A   
  65.00 keV   7.595E-01  6.584E+00     108 A        45 A        34 A   
  70.00 keV   7.882E-01  6.722E+00     113 A        47 A        35 A   
  80.00 keV   8.426E-01  6.969E+00     123 A        50 A        38 A   
  90.00 keV   8.937E-01  7.184E+00     133 A        53 A        40 A   
 100.00 keV   9.420E-01  7.373E+00     142 A        57 A        43 A   
 110.00 keV   9.880E-01  7.540E+00     151 A        60 A        45 A   
 120.00 keV   1.032E+00  7.690E+00     160 A        63 A        47 A   
 130.00 keV   1.074E+00  7.825E+00     168 A        65 A        50 A   
 140.00 keV   1.115E+00  7.947E+00     177 A        68 A        52 A   
 150.00 keV   1.154E+00  8.058E+00     185 A        71 A        54 A   
 160.00 keV   1.192E+00  8.159E+00     194 A        74 A        56 A   
 170.00 keV   1.228E+00  8.251E+00     202 A        76 A        58 A   
 180.00 keV   1.264E+00  8.336E+00     210 A        79 A        60 A   
 200.00 keV   1.332E+00  8.486E+00     226 A        84 A        64 A   
 225.00 keV   1.413E+00  8.644E+00     246 A        90 A        69 A   
 250.00 keV   1.489E+00  8.774E+00     265 A        96 A        74 A   
 275.00 keV   1.562E+00  8.883E+00     284 A       102 A        78 A   
 300.00 keV   1.632E+00  8.974E+00     303 A       108 A        83 A   
 325.00 keV   1.698E+00  9.050E+00     321 A       113 A        87 A   
 350.00 keV   1.762E+00  9.114E+00     340 A       119 A        91 A   
 375.00 keV   1.824E+00  9.168E+00     358 A       124 A        96 A   
 400.00 keV   1.884E+00  9.213E+00     376 A       130 A       100 A   
 450.00 keV   2.038E+00  9.281E+00     412 A       140 A       108 A   
 500.00 keV   2.214E+00  9.325E+00     447 A       150 A       116 A   
 550.00 keV   2.352E+00  9.352E+00     482 A       160 A       123 A   
 600.00 keV   2.464E+00  9.364E+00     517 A       170 A       131 A   
 650.00 keV   2.558E+00  9.365E+00     551 A       180 A       138 A   
 700.00 keV   2.638E+00  9.357E+00     585 A       189 A       146 A   
 800.00 keV   2.771E+00  9.321E+00     654 A       208 A       160 A   
 900.00 keV   2.881E+00  9.264E+00     722 A       226 A       174 A   
   1.00 MeV   2.979E+00  9.194E+00     790 A       245 A       188 A   
   1.10 MeV   3.071E+00  9.115E+00     859 A       263 A       201 A   
   1.20 MeV   3.159E+00  9.030E+00     928 A       281 A       215 A   
   1.30 MeV   3.245E+00  8.941E+00     997 A       298 A       228 A   
   1.40 MeV   3.331E+00  8.849E+00    1066 A       316 A       241 A   
   1.50 MeV   3.418E+00  8.757E+00    1136 A       333 A       254 A   
   1.60 MeV   3.504E+00  8.663E+00    1205 A       350 A       267 A   
   1.70 MeV   3.591E+00  8.570E+00    1275 A       367 A       280 A   
   1.80 MeV   3.677E+00  8.477E+00    1346 A       384 A       292 A   
   2.00 MeV   3.850E+00  8.294E+00    1487 A       418 A       318 A   
   2.25 MeV   4.064E+00  8.073E+00    1664 A       459 A       350 A   
   2.50 MeV   4.272E+00  7.861E+00    1842 A       499 A       381 A   
   2.75 MeV   4.474E+00  7.659E+00    2020 A       539 A       412 A   
   3.00 MeV   4.669E+00  7.468E+00    2200 A       577 A       443 A   
   3.25 MeV   4.855E+00  7.286E+00    2379 A       615 A       474 A   
   3.50 MeV   5.032E+00  7.114E+00    2560 A       652 A       504 A   
   3.75 MeV   5.201E+00  6.951E+00    2740 A       688 A       535 A   
   4.00 MeV   5.361E+00  6.795E+00    2922 A       724 A       565 A   
   4.50 MeV   5.657E+00  6.508E+00    3285 A       793 A       625 A   
   5.00 MeV   5.923E+00  6.246E+00    3650 A       861 A       684 A   
   5.50 MeV   6.162E+00  6.009E+00    4016 A       926 A       742 A   
   6.00 MeV   6.377E+00  5.791E+00    4383 A       989 A       800 A   
   6.50 MeV   6.572E+00  5.592E+00    4752 A      1050 A       857 A   
   7.00 MeV   6.749E+00  5.407E+00    5122 A      1110 A       913 A   
   8.00 MeV   7.061E+00  5.079E+00    5866 A      1227 A      1025 A   
   9.00 MeV   7.330E+00  4.794E+00    6614 A      1338 A      1134 A   
  10.00 MeV   7.569E+00  4.545E+00    7365 A      1445 A      1241 A   
  11.00 MeV   7.789E+00  4.324E+00    8120 A      1548 A      1346 A   
  12.00 MeV   7.998E+00  4.127E+00    8877 A      1647 A      1450 A   
  13.00 MeV   8.200E+00  3.950E+00    9634 A      1742 A      1552 A   
  14.00 MeV   8.402E+00  3.789E+00    1.04 um     1833 A      1652 A   
  15.00 MeV   8.606E+00  3.644E+00    1.11 um     1922 A      1750 A   
  16.00 MeV   8.814E+00  3.511E+00    1.19 um     2007 A      1847 A   
  17.00 MeV   9.029E+00  3.388E+00    1.27 um     2088 A      1941 A   
  18.00 MeV   9.250E+00  3.275E+00    1.34 um     2167 A      2034 A   
  20.00 MeV   9.718E+00  3.074E+00    1.49 um     2319 A      2214 A   
  22.50 MeV   1.035E+01  2.859E+00    1.67 um     2494 A      2427 A   
  25.00 MeV   1.103E+01  2.676E+00    1.84 um     2651 A      2627 A   
  27.50 MeV   1.176E+01  2.518E+00    2.01 um     2791 A      2813 A   
  30.00 MeV   1.253E+01  2.380E+00    2.17 um     2916 A      2987 A   
  32.50 MeV   1.332E+01  2.258E+00    2.32 um     3028 A      3149 A   
  35.00 MeV   1.414E+01  2.150E+00    2.47 um     3128 A      3299 A   
  37.50 MeV   1.497E+01  2.053E+00    2.62 um     3218 A      3438 A   
  40.00 MeV   1.581E+01  1.965E+00    2.75 um     3299 A      3567 A   
  45.00 MeV   1.751E+01  1.813E+00    3.01 um     3448 A      3798 A   
  50.00 MeV   1.919E+01  1.685E+00    3.25 um     3570 A      3999 A   
  55.00 MeV   2.084E+01  1.576E+00    3.47 um     3673 A      4175 A   
  60.00 MeV   2.243E+01  1.482E+00    3.67 um     3760 A      4329 A   
  65.00 MeV   2.397E+01  1.400E+00    3.87 um     3835 A      4467 A   
  70.00 MeV   2.545E+01  1.327E+00    4.05 um     3901 A      4590 A   
  80.00 MeV   2.820E+01  1.204E+00    4.40 um     4024 A      4801 A   
  90.00 MeV   3.070E+01  1.104E+00    4.71 um     4124 A      4978 A   
 100.00 MeV   3.296E+01  1.021E+00    5.01 um     4206 A      5128 A   
 110.00 MeV   3.500E+01  9.505E-01    5.28 um     4276 A      5258 A   
 120.00 MeV   3.685E+01  8.901E-01    5.55 um     4337 A      5372 A   
 130.00 MeV   3.853E+01  8.376E-01    5.80 um     4390 A      5474 A   
 140.00 MeV   4.006E+01  7.915E-01    6.04 um     4438 A      5566 A   
 150.00 MeV   4.145E+01  7.507E-01    6.27 um     4481 A      5650 A   
 160.00 MeV   4.273E+01  7.143E-01    6.50 um     4520 A      5727 A   
 170.00 MeV   4.390E+01  6.816E-01    6.72 um     4557 A      5798 A   
 180.00 MeV   4.497E+01  6.520E-01    6.94 um     4590 A      5863 A   
 200.00 MeV   4.688E+01  6.005E-01    7.36 um     4670 A      5982 A   
 225.00 MeV   4.890E+01  5.475E-01    7.86 um     4768 A      6113 A   
 250.00 MeV   5.059E+01  5.037E-01    8.35 um     4855 A      6227 A   
 275.00 MeV   5.201E+01  4.670E-01    8.82 um     4934 A      6330 A   
 300.00 MeV   5.324E+01  4.356E-01    9.28 um     5006 A      6423 A   
 325.00 MeV   5.429E+01  4.085E-01    9.73 um     5074 A      6509 A   
 350.00 MeV   5.521E+01  3.849E-01   10.17 um     5137 A      6588 A   
 375.00 MeV   5.600E+01  3.640E-01   10.61 um     5197 A      6662 A   
 400.00 MeV   5.670E+01  3.455E-01   11.04 um     5254 A      6731 A   
 450.00 MeV   5.825E+01  3.139E-01   11.88 um     5426 A      6859 A   
 500.00 MeV   5.974E+01  2.880E-01   12.71 um     5583 A      6974 A   
 550.00 MeV   6.084E+01  2.664E-01   13.52 um     5728 A      7080 A   
 600.00 MeV   6.185E+01  2.480E-01   14.31 um     5864 A      7177 A   
 650.00 MeV   6.269E+01  2.321E-01   15.09 um     5992 A      7268 A   
 700.00 MeV   6.340E+01  2.183E-01   15.87 um     6114 A      7354 A   
 800.00 MeV   6.450E+01  1.954E-01   17.39 um     6522 A      7512 A   
 900.00 MeV   6.528E+01  1.771E-01   18.90 um     6895 A      7656 A   
   1.00 GeV   6.581E+01  1.621E-01   20.39 um     7240 A      7790 A   
   1.10 GeV   6.617E+01  1.496E-01   21.87 um     7564 A      7917 A   
   1.20 GeV   6.639E+01  1.390E-01   23.34 um     7872 A      8036 A   
   1.30 GeV   6.650E+01  1.299E-01   24.81 um     8166 A      8151 A   
   1.40 GeV   6.654E+01  1.220E-01   26.28 um     8448 A      8261 A   
   1.50 GeV   6.651E+01  1.151E-01   27.75 um     8721 A      8368 A   
   1.60 GeV   6.643E+01  1.090E-01   29.22 um     8986 A      8471 A   
   1.70 GeV   6.631E+01  1.035E-01   30.69 um     9244 A      8572 A   
   1.80 GeV   6.616E+01  9.855E-02   32.17 um     9495 A      8671 A   
   2.00 GeV   6.579E+01  9.007E-02   35.13 um     1.04 um     8862 A   
   2.25 GeV   6.522E+01  8.142E-02   38.87 um     1.17 um     9094 A   
   2.50 GeV   6.460E+01  7.437E-02   42.64 um     1.29 um     9318 A   
   2.75 GeV   6.393E+01  6.851E-02   46.44 um     1.40 um     9537 A   
   3.00 GeV   6.323E+01  6.355E-02   50.29 um     1.51 um     9753 A   
   3.25 GeV   6.251E+01  5.930E-02   54.18 um     1.61 um     9966 A   
   3.50 GeV   6.178E+01  5.562E-02   58.12 um     1.70 um     1.02 um  
   3.75 GeV   6.104E+01  5.239E-02   62.11 um     1.80 um     1.04 um  
   4.00 GeV   6.028E+01  4.953E-02   66.14 um     1.89 um     1.06 um  
   4.50 GeV   5.873E+01  4.470E-02   74.37 um     2.22 um     1.10 um  
   5.00 GeV   5.714E+01  4.078E-02   82.82 um     2.53 um     1.14 um  
   5.50 GeV   5.549E+01  3.752E-02   91.52 um     2.81 um     1.19 um  
   6.00 GeV   5.380E+01  3.477E-02  100.48 um     3.09 um     1.23 um  
   6.50 GeV   5.209E+01  3.241E-02  109.73 um     3.36 um     1.27 um  
   7.00 GeV   5.059E+01  3.037E-02  119.27 um     3.62 um     1.32 um  
   8.00 GeV   4.786E+01  2.701E-02  139.17 um     4.59 um     1.41 um  
   9.00 GeV   4.544E+01  2.435E-02  160.18 um     5.48 um     1.51 um  
  10.00 GeV   4.329E+01  2.218E-02  182.27 um     6.31 um     1.61 um  
  11.00 GeV   4.137E+01  2.039E-02  205.41 um     7.11 um     1.71 um  
  12.00 GeV   3.964E+01  1.888E-02  229.60 um     7.90 um     1.82 um  
  13.00 GeV   3.808E+01  1.759E-02  254.82 um     8.67 um     1.93 um  
  14.00 GeV   3.666E+01  1.647E-02  281.03 um     9.44 um     2.05 um  
  15.00 GeV   3.537E+01  1.549E-02  308.23 um    10.20 um     2.17 um  
  16.00 GeV   3.419E+01  1.462E-02  336.40 um    10.95 um     2.30 um  
  17.00 GeV   3.311E+01  1.385E-02  365.51 um    11.71 um     2.43 um  
  18.00 GeV   3.211E+01  1.317E-02  395.56 um    12.46 um     2.56 um  
  20.00 GeV   3.033E+01  1.199E-02  458.35 um    15.31 um     2.84 um  
  22.50 GeV   2.844E+01  1.079E-02  541.76 um    19.34 um     3.20 um  
  25.00 GeV   2.684E+01  9.819E-03  630.42 um    23.06 um     3.58 um  
  27.50 GeV   2.547E+01  9.016E-03  724.12 um    26.61 um     3.98 um  
  30.00 GeV   2.428E+01  8.339E-03  822.63 um    30.05 um     4.40 um  
  32.50 GeV   2.324E+01  7.761E-03  925.75 um    33.41 um     4.83 um  
  35.00 GeV   2.232E+01  7.261E-03    1.03 mm    36.73 um     5.28 um  
  37.50 GeV   2.151E+01  6.825E-03    1.15 mm    40.00 um     5.74 um  
  40.00 GeV   2.078E+01  6.440E-03    1.26 mm    43.24 um     6.21 um  
  45.00 GeV   1.953E+01  5.792E-03    1.50 mm    55.28 um     7.20 um  
  50.00 GeV   1.850E+01  5.267E-03    1.76 mm    66.24 um     8.22 um  
  55.00 GeV   1.764E+01  4.833E-03    2.03 mm    76.57 um     9.28 um  
  60.00 GeV   1.691E+01  4.467E-03    2.32 mm    86.46 um    10.38 um  
  65.00 GeV   1.628E+01  4.155E-03    2.61 mm    96.05 um    11.50 um  
  70.00 GeV   1.574E+01  3.886E-03    2.92 mm   105.37 um    12.65 um  
  80.00 GeV   1.484E+01  3.443E-03    3.56 mm   139.07 um    15.00 um  
  86.00 GeV   1.442E+01  3.224E-03    3.96 mm   150.27 um    16.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
