 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.654E-02  1.931E+00      27 A        18 A        13 A   
   5.50 keV   8.027E-02  2.011E+00      29 A        18 A        13 A   
   6.00 keV   8.384E-02  2.085E+00      30 A        19 A        14 A   
   6.50 keV   8.727E-02  2.154E+00      31 A        20 A        14 A   
   7.00 keV   9.056E-02  2.220E+00      33 A        21 A        15 A   
   8.00 keV   9.681E-02  2.341E+00      35 A        22 A        16 A   
   9.00 keV   1.027E-01  2.450E+00      37 A        23 A        17 A   
  10.00 keV   1.082E-01  2.549E+00      40 A        24 A        17 A   
  11.00 keV   1.135E-01  2.640E+00      42 A        25 A        18 A   
  12.00 keV   1.186E-01  2.724E+00      44 A        27 A        19 A   
  13.00 keV   1.234E-01  2.803E+00      46 A        28 A        20 A   
  14.00 keV   1.281E-01  2.876E+00      48 A        29 A        21 A   
  15.00 keV   1.326E-01  2.944E+00      50 A        30 A        21 A   
  16.00 keV   1.369E-01  3.009E+00      52 A        31 A        22 A   
  17.00 keV   1.411E-01  3.070E+00      54 A        32 A        23 A   
  18.00 keV   1.452E-01  3.127E+00      56 A        33 A        23 A   
  20.00 keV   1.531E-01  3.233E+00      59 A        34 A        25 A   
  22.50 keV   1.624E-01  3.352E+00      64 A        37 A        26 A   
  25.00 keV   1.711E-01  3.459E+00      68 A        39 A        28 A   
  27.50 keV   1.795E-01  3.555E+00      73 A        41 A        30 A   
  30.00 keV   1.875E-01  3.642E+00      77 A        43 A        31 A   
  32.50 keV   1.951E-01  3.721E+00      81 A        45 A        32 A   
  35.00 keV   2.025E-01  3.794E+00      85 A        47 A        34 A   
  37.50 keV   2.096E-01  3.861E+00      89 A        48 A        35 A   
  40.00 keV   2.165E-01  3.924E+00      93 A        50 A        37 A   
  45.00 keV   2.296E-01  4.035E+00     100 A        54 A        39 A   
  50.00 keV   2.420E-01  4.133E+00     108 A        57 A        42 A   
  55.00 keV   2.538E-01  4.219E+00     115 A        61 A        44 A   
  60.00 keV   2.651E-01  4.295E+00     123 A        64 A        47 A   
  65.00 keV   2.760E-01  4.363E+00     130 A        67 A        49 A   
  70.00 keV   2.864E-01  4.424E+00     137 A        70 A        51 A   
  80.00 keV   3.061E-01  4.529E+00     151 A        77 A        56 A   
  90.00 keV   3.247E-01  4.615E+00     164 A        83 A        60 A   
 100.00 keV   3.423E-01  4.687E+00     178 A        89 A        65 A   
 110.00 keV   3.590E-01  4.747E+00     191 A        94 A        69 A   
 120.00 keV   3.750E-01  4.798E+00     205 A       100 A        73 A   
 130.00 keV   3.903E-01  4.841E+00     218 A       106 A        77 A   
 140.00 keV   4.050E-01  4.877E+00     231 A       111 A        81 A   
 150.00 keV   4.192E-01  4.907E+00     244 A       117 A        85 A   
 160.00 keV   4.330E-01  4.933E+00     257 A       123 A        89 A   
 170.00 keV   4.463E-01  4.955E+00     270 A       128 A        93 A   
 180.00 keV   4.592E-01  4.972E+00     283 A       133 A        96 A   
 200.00 keV   4.841E-01  4.999E+00     309 A       144 A       104 A   
 225.00 keV   5.134E-01  5.019E+00     341 A       157 A       113 A   
 250.00 keV   5.607E-01  5.027E+00     373 A       170 A       122 A   
 275.00 keV   6.280E-01  5.027E+00     405 A       183 A       131 A   
 300.00 keV   6.754E-01  5.020E+00     437 A       196 A       140 A   
 325.00 keV   7.110E-01  5.008E+00     469 A       208 A       149 A   
 350.00 keV   7.395E-01  4.992E+00     501 A       221 A       157 A   
 375.00 keV   7.638E-01  4.972E+00     533 A       233 A       166 A   
 400.00 keV   7.856E-01  4.950E+00     565 A       245 A       174 A   
 450.00 keV   8.262E-01  4.900E+00     630 A       270 A       191 A   
 500.00 keV   8.664E-01  4.845E+00     695 A       294 A       208 A   
 550.00 keV   9.081E-01  4.788E+00     761 A       319 A       224 A   
 600.00 keV   9.518E-01  4.728E+00     827 A       343 A       241 A   
 650.00 keV   9.975E-01  4.667E+00     894 A       367 A       257 A   
 700.00 keV   1.045E+00  4.607E+00     962 A       391 A       274 A   
 800.00 keV   1.142E+00  4.487E+00    1098 A       439 A       307 A   
 900.00 keV   1.241E+00  4.372E+00    1235 A       485 A       340 A   
   1.00 MeV   1.340E+00  4.260E+00    1374 A       531 A       373 A   
   1.10 MeV   1.437E+00  4.154E+00    1515 A       577 A       406 A   
   1.20 MeV   1.530E+00  4.053E+00    1656 A       621 A       439 A   
   1.30 MeV   1.621E+00  3.956E+00    1798 A       665 A       472 A   
   1.40 MeV   1.708E+00  3.865E+00    1941 A       708 A       505 A   
   1.50 MeV   1.791E+00  3.778E+00    2084 A       751 A       538 A   
   1.60 MeV   1.871E+00  3.695E+00    2228 A       793 A       570 A   
   1.70 MeV   1.948E+00  3.616E+00    2373 A       834 A       603 A   
   1.80 MeV   2.022E+00  3.542E+00    2519 A       874 A       636 A   
   2.00 MeV   2.163E+00  3.402E+00    2811 A       954 A       701 A   
   2.25 MeV   2.327E+00  3.244E+00    3179 A      1050 A       782 A   
   2.50 MeV   2.481E+00  3.103E+00    3550 A      1144 A       862 A   
   2.75 MeV   2.627E+00  2.975E+00    3921 A      1234 A       942 A   
   3.00 MeV   2.767E+00  2.860E+00    4293 A      1321 A      1020 A   
   3.25 MeV   2.903E+00  2.754E+00    4666 A      1405 A      1098 A   
   3.50 MeV   3.036E+00  2.657E+00    5038 A      1486 A      1174 A   
   3.75 MeV   3.167E+00  2.568E+00    5409 A      1564 A      1249 A   
   4.00 MeV   3.297E+00  2.486E+00    5779 A      1640 A      1324 A   
   4.50 MeV   3.556E+00  2.338E+00    6513 A      1784 A      1469 A   
   5.00 MeV   3.815E+00  2.210E+00    7237 A      1918 A      1609 A   
   5.50 MeV   4.076E+00  2.097E+00    7949 A      2042 A      1743 A   
   6.00 MeV   4.339E+00  1.997E+00    8647 A      2158 A      1872 A   
   6.50 MeV   4.604E+00  1.907E+00    9331 A      2265 A      1996 A   
   7.00 MeV   4.871E+00  1.827E+00    9999 A      2364 A      2114 A   
   8.00 MeV   5.410E+00  1.687E+00    1.13 um     2544 A      2334 A   
   9.00 MeV   5.951E+00  1.570E+00    1.25 um     2700 A      2535 A   
  10.00 MeV   6.491E+00  1.470E+00    1.37 um     2836 A      2717 A   
  11.00 MeV   7.026E+00  1.384E+00    1.48 um     2954 A      2883 A   
  12.00 MeV   7.554E+00  1.308E+00    1.58 um     3059 A      3034 A   
  13.00 MeV   8.072E+00  1.242E+00    1.69 um     3151 A      3172 A   
  14.00 MeV   8.579E+00  1.182E+00    1.78 um     3234 A      3299 A   
  15.00 MeV   9.074E+00  1.129E+00    1.87 um     3308 A      3416 A   
  16.00 MeV   9.556E+00  1.081E+00    1.96 um     3375 A      3524 A   
  17.00 MeV   1.002E+01  1.038E+00    2.05 um     3435 A      3624 A   
  18.00 MeV   1.048E+01  9.979E-01    2.13 um     3490 A      3717 A   
  20.00 MeV   1.135E+01  9.279E-01    2.29 um     3591 A      3885 A   
  22.50 MeV   1.237E+01  8.545E-01    2.47 um     3697 A      4068 A   
  25.00 MeV   1.331E+01  7.930E-01    2.65 um     3786 A      4226 A   
  27.50 MeV   1.418E+01  7.407E-01    2.81 um     3862 A      4364 A   
  30.00 MeV   1.499E+01  6.956E-01    2.97 um     3928 A      4488 A   
  32.50 MeV   1.575E+01  6.562E-01    3.11 um     3987 A      4599 A   
  35.00 MeV   1.646E+01  6.215E-01    3.26 um     4038 A      4699 A   
  37.50 MeV   1.713E+01  5.907E-01    3.39 um     4085 A      4791 A   
  40.00 MeV   1.776E+01  5.630E-01    3.53 um     4127 A      4875 A   
  45.00 MeV   1.892E+01  5.156E-01    3.78 um     4208 A      5025 A   
  50.00 MeV   1.997E+01  4.762E-01    4.02 um     4276 A      5155 A   
  55.00 MeV   2.093E+01  4.429E-01    4.25 um     4336 A      5271 A   
  60.00 MeV   2.182E+01  4.144E-01    4.48 um     4389 A      5374 A   
  65.00 MeV   2.264E+01  3.897E-01    4.69 um     4436 A      5467 A   
  70.00 MeV   2.341E+01  3.680E-01    4.90 um     4479 A      5551 A   
  80.00 MeV   2.481E+01  3.317E-01    5.29 um     4570 A      5701 A   
  90.00 MeV   2.606E+01  3.024E-01    5.67 um     4648 A      5830 A   
 100.00 MeV   2.719E+01  2.783E-01    6.03 um     4717 A      5944 A   
 110.00 MeV   2.821E+01  2.580E-01    6.38 um     4778 A      6045 A   
 120.00 MeV   2.915E+01  2.407E-01    6.72 um     4832 A      6136 A   
 130.00 MeV   3.000E+01  2.258E-01    7.04 um     4882 A      6219 A   
 140.00 MeV   3.079E+01  2.128E-01    7.36 um     4928 A      6295 A   
 150.00 MeV   3.152E+01  2.012E-01    7.67 um     4971 A      6366 A   
 160.00 MeV   3.219E+01  1.910E-01    7.98 um     5011 A      6432 A   
 170.00 MeV   3.280E+01  1.818E-01    8.28 um     5048 A      6494 A   
 180.00 MeV   3.338E+01  1.736E-01    8.57 um     5084 A      6552 A   
 200.00 MeV   3.440E+01  1.593E-01    9.14 um     5181 A      6658 A   
 225.00 MeV   3.547E+01  1.446E-01    9.84 um     5309 A      6778 A   
 250.00 MeV   3.655E+01  1.326E-01   10.52 um     5426 A      6885 A   
 275.00 MeV   3.768E+01  1.226E-01   11.17 um     5532 A      6982 A   
 300.00 MeV   3.849E+01  1.140E-01   11.81 um     5631 A      7071 A   
 325.00 MeV   3.927E+01  1.067E-01   12.44 um     5723 A      7154 A   
 350.00 MeV   3.993E+01  1.003E-01   13.05 um     5809 A      7231 A   
 375.00 MeV   4.049E+01  9.469E-02   13.66 um     5892 A      7303 A   
 400.00 MeV   4.097E+01  8.971E-02   14.26 um     5970 A      7371 A   
 450.00 MeV   4.171E+01  8.126E-02   15.44 um     6232 A      7498 A   
 500.00 MeV   4.221E+01  7.436E-02   16.61 um     6474 A      7615 A   
 550.00 MeV   4.254E+01  6.860E-02   17.76 um     6702 A      7724 A   
 600.00 MeV   4.273E+01  6.372E-02   18.91 um     6919 A      7827 A   
 650.00 MeV   4.281E+01  5.953E-02   20.05 um     7128 A      7924 A   
 700.00 MeV   4.280E+01  5.590E-02   21.19 um     7329 A      8018 A   
 800.00 MeV   4.259E+01  4.987E-02   23.48 um     8050 A      8196 A   
 900.00 MeV   4.220E+01  4.509E-02   25.79 um     8719 A      8366 A   
   1.00 GeV   4.170E+01  4.119E-02   28.12 um     9352 A      8528 A   
   1.10 GeV   4.112E+01  3.795E-02   30.48 um     9960 A      8687 A   
   1.20 GeV   4.051E+01  3.520E-02   32.88 um     1.05 um     8843 A   
   1.30 GeV   3.987E+01  3.285E-02   35.32 um     1.11 um     8997 A   
   1.40 GeV   3.921E+01  3.081E-02   37.79 um     1.17 um     9150 A   
   1.50 GeV   3.856E+01  2.902E-02   40.31 um     1.22 um     9302 A   
   1.60 GeV   3.790E+01  2.744E-02   42.87 um     1.28 um     9455 A   
   1.70 GeV   3.726E+01  2.603E-02   45.48 um     1.33 um     9608 A   
   1.80 GeV   3.662E+01  2.477E-02   48.13 um     1.39 um     9761 A   
   2.00 GeV   3.537E+01  2.260E-02   53.57 um     1.59 um     1.01 um  
   2.25 GeV   3.389E+01  2.039E-02   60.64 um     1.88 um     1.05 um  
   2.50 GeV   3.247E+01  1.859E-02   68.02 um     2.16 um     1.09 um  
   2.75 GeV   3.114E+01  1.710E-02   75.72 um     2.42 um     1.13 um  
   3.00 GeV   2.986E+01  1.584E-02   83.75 um     2.68 um     1.17 um  
   3.25 GeV   2.865E+01  1.477E-02   92.12 um     2.93 um     1.22 um  
   3.50 GeV   2.750E+01  1.383E-02  100.84 um     3.19 um     1.27 um  
   3.75 GeV   2.646E+01  1.302E-02  109.92 um     3.44 um     1.32 um  
   4.00 GeV   2.554E+01  1.230E-02  119.34 um     3.69 um     1.37 um  
   4.50 GeV   2.391E+01  1.108E-02  139.16 um     4.64 um     1.48 um  
   5.00 GeV   2.251E+01  1.009E-02  160.28 um     5.53 um     1.60 um  
   5.50 GeV   2.128E+01  9.276E-03  182.66 um     6.38 um     1.72 um  
   6.00 GeV   2.020E+01  8.586E-03  206.29 um     7.21 um     1.86 um  
   6.50 GeV   1.924E+01  7.997E-03  231.14 um     8.03 um     2.00 um  
   7.00 GeV   1.838E+01  7.486E-03  257.19 um     8.84 um     2.14 um  
   8.00 GeV   1.692E+01  6.646E-03  312.75 um    11.84 um     2.46 um  
   9.00 GeV   1.571E+01  5.983E-03  372.84 um    14.59 um     2.80 um  
  10.00 GeV   1.471E+01  5.445E-03  437.29 um    17.22 um     3.16 um  
  11.00 GeV   1.385E+01  5.000E-03  505.96 um    19.79 um     3.55 um  
  12.00 GeV   1.311E+01  4.625E-03  578.69 um    22.32 um     3.95 um  
  13.00 GeV   1.246E+01  4.304E-03  655.35 um    24.83 um     4.38 um  
  14.00 GeV   1.190E+01  4.027E-03  735.80 um    27.33 um     4.83 um  
  15.00 GeV   1.140E+01  3.785E-03  819.93 um    29.83 um     5.29 um  
  16.00 GeV   1.095E+01  3.572E-03  907.62 um    32.32 um     5.77 um  
  17.00 GeV   1.055E+01  3.382E-03  998.75 um    34.82 um     6.27 um  
  18.00 GeV   1.019E+01  3.212E-03    1.09 mm    37.31 um     6.78 um  
  20.00 GeV   9.561E+00  2.921E-03    1.29 mm    46.74 um     7.84 um  
  22.50 GeV   8.902E+00  2.627E-03    1.56 mm    60.01 um     9.25 um  
  25.00 GeV   8.365E+00  2.388E-03    1.84 mm    72.25 um    10.74 um  
  27.50 GeV   7.918E+00  2.191E-03    2.14 mm    83.90 um    12.30 um  
  30.00 GeV   7.541E+00  2.025E-03    2.46 mm    95.18 um    13.91 um  
  32.50 GeV   7.219E+00  1.883E-03    2.79 mm   106.18 um    15.59 um  
  35.00 GeV   6.941E+00  1.761E-03    3.14 mm   116.97 um    17.32 um  
  37.50 GeV   6.699E+00  1.654E-03    3.50 mm   127.58 um    19.09 um  
  40.00 GeV   6.486E+00  1.560E-03    3.87 mm   138.04 um    20.91 um  
  45.00 GeV   6.130E+00  1.402E-03    4.65 mm   176.55 um    24.65 um  
  48.40 GeV   5.936E+00  1.312E-03    5.20 mm   193.13 um    27.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
