 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  2.188E+00      29 A        15 A        11 A   
   5.50 keV   1.777E-01  2.285E+00      30 A        16 A        12 A   
   6.00 keV   1.856E-01  2.376E+00      31 A        17 A        12 A   
   6.50 keV   1.931E-01  2.462E+00      32 A        17 A        12 A   
   7.00 keV   2.004E-01  2.543E+00      34 A        18 A        13 A   
   8.00 keV   2.143E-01  2.693E+00      36 A        19 A        14 A   
   9.00 keV   2.273E-01  2.831E+00      38 A        20 A        14 A   
  10.00 keV   2.395E-01  2.956E+00      40 A        21 A        15 A   
  11.00 keV   2.512E-01  3.073E+00      42 A        22 A        16 A   
  12.00 keV   2.624E-01  3.181E+00      44 A        23 A        16 A   
  13.00 keV   2.731E-01  3.283E+00      46 A        23 A        17 A   
  14.00 keV   2.834E-01  3.378E+00      48 A        24 A        18 A   
  15.00 keV   2.934E-01  3.468E+00      50 A        25 A        18 A   
  16.00 keV   3.030E-01  3.553E+00      52 A        26 A        19 A   
  17.00 keV   3.123E-01  3.633E+00      53 A        26 A        19 A   
  18.00 keV   3.214E-01  3.710E+00      55 A        27 A        20 A   
  20.00 keV   3.388E-01  3.852E+00      58 A        29 A        21 A   
  22.50 keV   3.593E-01  4.013E+00      63 A        30 A        22 A   
  25.00 keV   3.788E-01  4.159E+00      66 A        32 A        23 A   
  27.50 keV   3.972E-01  4.292E+00      70 A        33 A        24 A   
  30.00 keV   4.149E-01  4.413E+00      74 A        35 A        26 A   
  32.50 keV   4.318E-01  4.525E+00      77 A        36 A        27 A   
  35.00 keV   4.482E-01  4.629E+00      81 A        38 A        28 A   
  37.50 keV   4.639E-01  4.726E+00      84 A        39 A        29 A   
  40.00 keV   4.791E-01  4.816E+00      88 A        40 A        30 A   
  45.00 keV   5.082E-01  4.980E+00      94 A        43 A        32 A   
  50.00 keV   5.356E-01  5.126E+00     101 A        45 A        34 A   
  55.00 keV   5.618E-01  5.257E+00     107 A        48 A        35 A   
  60.00 keV   5.868E-01  5.374E+00     113 A        50 A        37 A   
  65.00 keV   6.107E-01  5.481E+00     119 A        52 A        39 A   
  70.00 keV   6.338E-01  5.579E+00     125 A        54 A        41 A   
  80.00 keV   6.775E-01  5.750E+00     137 A        59 A        44 A   
  90.00 keV   7.186E-01  5.896E+00     148 A        63 A        47 A   
 100.00 keV   7.575E-01  6.023E+00     159 A        67 A        50 A   
 110.00 keV   7.945E-01  6.132E+00     170 A        71 A        53 A   
 120.00 keV   8.298E-01  6.229E+00     180 A        74 A        56 A   
 130.00 keV   8.637E-01  6.313E+00     191 A        78 A        59 A   
 140.00 keV   8.963E-01  6.389E+00     201 A        82 A        62 A   
 150.00 keV   9.278E-01  6.455E+00     212 A        85 A        64 A   
 160.00 keV   9.582E-01  6.515E+00     222 A        89 A        67 A   
 170.00 keV   9.877E-01  6.568E+00     232 A        92 A        70 A   
 180.00 keV   1.016E+00  6.616E+00     242 A        96 A        72 A   
 200.00 keV   1.071E+00  6.698E+00     262 A       102 A        77 A   
 225.00 keV   1.136E+00  6.778E+00     286 A       110 A        83 A   
 250.00 keV   1.198E+00  6.839E+00     310 A       119 A        89 A   
 275.00 keV   1.256E+00  6.886E+00     334 A       126 A        95 A   
 300.00 keV   1.312E+00  6.920E+00     358 A       134 A       101 A   
 325.00 keV   1.366E+00  6.945E+00     382 A       142 A       107 A   
 350.00 keV   1.417E+00  6.962E+00     405 A       149 A       112 A   
 375.00 keV   1.484E+00  6.972E+00     428 A       157 A       118 A   
 400.00 keV   1.554E+00  6.977E+00     452 A       164 A       123 A   
 450.00 keV   1.673E+00  6.974E+00     498 A       178 A       134 A   
 500.00 keV   1.772E+00  6.956E+00     544 A       192 A       144 A   
 550.00 keV   1.857E+00  6.929E+00     589 A       206 A       155 A   
 600.00 keV   1.931E+00  6.895E+00     635 A       220 A       165 A   
 650.00 keV   1.998E+00  6.855E+00     681 A       233 A       175 A   
 700.00 keV   2.059E+00  6.811E+00     726 A       247 A       185 A   
 800.00 keV   2.167E+00  6.715E+00     818 A       273 A       204 A   
 900.00 keV   2.264E+00  6.612E+00     910 A       299 A       223 A   
   1.00 MeV   2.354E+00  6.507E+00    1003 A       325 A       242 A   
   1.10 MeV   2.438E+00  6.401E+00    1097 A       351 A       261 A   
   1.20 MeV   2.519E+00  6.295E+00    1191 A       376 A       279 A   
   1.30 MeV   2.597E+00  6.191E+00    1286 A       401 A       298 A   
   1.40 MeV   2.672E+00  6.090E+00    1382 A       426 A       316 A   
   1.50 MeV   2.745E+00  5.991E+00    1478 A       451 A       334 A   
   1.60 MeV   2.817E+00  5.894E+00    1575 A       476 A       353 A   
   1.70 MeV   2.886E+00  5.800E+00    1672 A       500 A       371 A   
   1.80 MeV   2.954E+00  5.710E+00    1770 A       524 A       389 A   
   2.00 MeV   3.085E+00  5.537E+00    1967 A       572 A       426 A   
   2.25 MeV   3.240E+00  5.335E+00    2216 A       630 A       472 A   
   2.50 MeV   3.385E+00  5.149E+00    2467 A       688 A       517 A   
   2.75 MeV   3.523E+00  4.977E+00    2720 A       744 A       562 A   
   3.00 MeV   3.653E+00  4.818E+00    2976 A       799 A       608 A   
   3.25 MeV   3.776E+00  4.670E+00    3233 A       853 A       653 A   
   3.50 MeV   3.892E+00  4.533E+00    3492 A       905 A       698 A   
   3.75 MeV   4.004E+00  4.404E+00    3752 A       957 A       743 A   
   4.00 MeV   4.110E+00  4.284E+00    4013 A      1008 A       788 A   
   4.50 MeV   4.309E+00  4.066E+00    4539 A      1108 A       877 A   
   5.00 MeV   4.495E+00  3.872E+00    5068 A      1204 A       965 A   
   5.50 MeV   4.669E+00  3.699E+00    5600 A      1296 A      1052 A   
   6.00 MeV   4.834E+00  3.543E+00    6133 A      1386 A      1139 A   
   6.50 MeV   4.992E+00  3.401E+00    6667 A      1472 A      1224 A   
   7.00 MeV   5.146E+00  3.273E+00    7201 A      1555 A      1308 A   
   8.00 MeV   5.443E+00  3.047E+00    8269 A      1716 A      1473 A   
   9.00 MeV   5.732E+00  2.855E+00    9330 A      1867 A      1633 A   
  10.00 MeV   6.020E+00  2.689E+00    1.04 um     2008 A      1788 A   
  11.00 MeV   6.309E+00  2.544E+00    1.14 um     2139 A      1937 A   
  12.00 MeV   6.601E+00  2.417E+00    1.25 um     2262 A      2081 A   
  13.00 MeV   6.899E+00  2.303E+00    1.35 um     2376 A      2220 A   
  14.00 MeV   7.203E+00  2.201E+00    1.45 um     2483 A      2353 A   
  15.00 MeV   7.512E+00  2.109E+00    1.54 um     2583 A      2481 A   
  16.00 MeV   7.827E+00  2.025E+00    1.64 um     2677 A      2603 A   
  17.00 MeV   8.148E+00  1.949E+00    1.73 um     2764 A      2720 A   
  18.00 MeV   8.474E+00  1.878E+00    1.82 um     2846 A      2832 A   
  20.00 MeV   9.140E+00  1.754E+00    2.00 um     2998 A      3042 A   
  22.50 MeV   9.993E+00  1.623E+00    2.21 um     3164 A      3280 A   
  25.00 MeV   1.086E+01  1.513E+00    2.40 um     3306 A      3492 A   
  27.50 MeV   1.174E+01  1.418E+00    2.59 um     3427 A      3682 A   
  30.00 MeV   1.261E+01  1.336E+00    2.76 um     3533 A      3853 A   
  32.50 MeV   1.348E+01  1.263E+00    2.93 um     3624 A      4007 A   
  35.00 MeV   1.434E+01  1.200E+00    3.08 um     3705 A      4147 A   
  37.50 MeV   1.519E+01  1.143E+00    3.23 um     3776 A      4274 A   
  40.00 MeV   1.602E+01  1.091E+00    3.38 um     3840 A      4390 A   
  45.00 MeV   1.763E+01  1.003E+00    3.64 um     3957 A      4594 A   
  50.00 MeV   1.915E+01  9.291E-01    3.89 um     4053 A      4768 A   
  55.00 MeV   2.060E+01  8.665E-01    4.12 um     4133 A      4919 A   
  60.00 MeV   2.196E+01  8.126E-01    4.34 um     4202 A      5051 A   
  65.00 MeV   2.324E+01  7.656E-01    4.55 um     4261 A      5168 A   
  70.00 MeV   2.445E+01  7.244E-01    4.74 um     4313 A      5273 A   
  80.00 MeV   2.664E+01  6.550E-01    5.11 um     4416 A      5453 A   
  90.00 MeV   2.858E+01  5.988E-01    5.46 um     4501 A      5604 A   
 100.00 MeV   3.030E+01  5.523E-01    5.78 um     4572 A      5734 A   
 110.00 MeV   3.182E+01  5.131E-01    6.09 um     4634 A      5847 A   
 120.00 MeV   3.318E+01  4.796E-01    6.38 um     4688 A      5947 A   
 130.00 MeV   3.440E+01  4.506E-01    6.67 um     4737 A      6037 A   
 140.00 MeV   3.550E+01  4.251E-01    6.94 um     4781 A      6118 A   
 150.00 MeV   3.649E+01  4.026E-01    7.21 um     4821 A      6192 A   
 160.00 MeV   3.738E+01  3.826E-01    7.47 um     4858 A      6261 A   
 170.00 MeV   3.820E+01  3.647E-01    7.72 um     4893 A      6325 A   
 180.00 MeV   3.894E+01  3.484E-01    7.98 um     4926 A      6385 A   
 200.00 MeV   4.023E+01  3.203E-01    8.46 um     5009 A      6493 A   
 225.00 MeV   4.156E+01  2.914E-01    9.06 um     5117 A      6613 A   
 250.00 MeV   4.264E+01  2.676E-01    9.63 um     5214 A      6720 A   
 275.00 MeV   4.352E+01  2.477E-01   10.20 um     5304 A      6817 A   
 300.00 MeV   4.425E+01  2.308E-01   10.75 um     5388 A      6906 A   
 325.00 MeV   4.486E+01  2.162E-01   11.30 um     5468 A      6989 A   
 350.00 MeV   4.536E+01  2.034E-01   11.84 um     5543 A      7066 A   
 375.00 MeV   4.606E+01  1.922E-01   12.37 um     5615 A      7138 A   
 400.00 MeV   4.675E+01  1.823E-01   12.89 um     5684 A      7206 A   
 450.00 MeV   4.762E+01  1.653E-01   13.93 um     5903 A      7332 A   
 500.00 MeV   4.839E+01  1.515E-01   14.94 um     6106 A      7448 A   
 550.00 MeV   4.897E+01  1.399E-01   15.94 um     6296 A      7554 A   
 600.00 MeV   4.942E+01  1.301E-01   16.94 um     6476 A      7654 A   
 650.00 MeV   4.975E+01  1.217E-01   17.92 um     6647 A      7749 A   
 700.00 MeV   5.000E+01  1.143E-01   18.90 um     6812 A      7839 A   
 800.00 MeV   5.029E+01  1.022E-01   20.85 um     7386 A      8008 A   
 900.00 MeV   5.038E+01  9.248E-02   22.79 um     7914 A      8165 A   
   1.00 GeV   5.035E+01  8.457E-02   24.73 um     8407 A      8315 A   
   1.10 GeV   5.022E+01  7.798E-02   26.67 um     8873 A      8457 A   
   1.20 GeV   5.004E+01  7.240E-02   28.62 um     9319 A      8595 A   
   1.30 GeV   4.981E+01  6.762E-02   30.58 um     9746 A      8729 A   
   1.40 GeV   4.955E+01  6.346E-02   32.55 um     1.02 um     8859 A   
   1.50 GeV   4.927E+01  5.981E-02   34.53 um     1.06 um     8987 A   
   1.60 GeV   4.897E+01  5.659E-02   36.52 um     1.10 um     9112 A   
   1.70 GeV   4.867E+01  5.371E-02   38.53 um     1.13 um     9235 A   
   1.80 GeV   4.836E+01  5.113E-02   40.55 um     1.17 um     9357 A   
   2.00 GeV   4.772E+01  4.668E-02   44.62 um     1.31 um     9598 A   
   2.25 GeV   4.692E+01  4.216E-02   49.79 um     1.50 um     9893 A   
   2.50 GeV   4.612E+01  3.848E-02   55.05 um     1.68 um     1.02 um  
   2.75 GeV   4.532E+01  3.542E-02   60.40 um     1.85 um     1.05 um  
   3.00 GeV   4.452E+01  3.283E-02   65.85 um     2.00 um     1.08 um  
   3.25 GeV   4.371E+01  3.062E-02   71.40 um     2.16 um     1.11 um  
   3.50 GeV   4.290E+01  2.870E-02   77.05 um     2.30 um     1.13 um  
   3.75 GeV   4.208E+01  2.702E-02   82.82 um     2.44 um     1.16 um  
   4.00 GeV   4.124E+01  2.554E-02   88.69 um     2.58 um     1.19 um  
   4.50 GeV   3.953E+01  2.303E-02  100.82 um     3.11 um     1.25 um  
   5.00 GeV   3.776E+01  2.099E-02  113.50 um     3.59 um     1.32 um  
   5.50 GeV   3.598E+01  1.930E-02  126.78 um     4.06 um     1.38 um  
   6.00 GeV   3.444E+01  1.788E-02  140.70 um     4.51 um     1.45 um  
   6.50 GeV   3.304E+01  1.666E-02  155.22 um     4.96 um     1.52 um  
   7.00 GeV   3.176E+01  1.560E-02  170.34 um     5.41 um     1.59 um  
   8.00 GeV   2.953E+01  1.386E-02  202.33 um     7.06 um     1.74 um  
   9.00 GeV   2.763E+01  1.249E-02  236.63 um     8.57 um     1.91 um  
  10.00 GeV   2.600E+01  1.137E-02  273.19 um    10.02 um     2.08 um  
  11.00 GeV   2.458E+01  1.045E-02  311.94 um    11.43 um     2.27 um  
  12.00 GeV   2.334E+01  9.668E-03  352.84 um    12.82 um     2.46 um  
  13.00 GeV   2.225E+01  9.002E-03  395.83 um    14.20 um     2.66 um  
  14.00 GeV   2.127E+01  8.425E-03  440.86 um    15.57 um     2.88 um  
  15.00 GeV   2.040E+01  7.922E-03  487.89 um    16.94 um     3.10 um  
  16.00 GeV   1.962E+01  7.477E-03  536.86 um    18.31 um     3.33 um  
  17.00 GeV   1.890E+01  7.083E-03  587.73 um    19.68 um     3.57 um  
  18.00 GeV   1.826E+01  6.729E-03  640.47 um    21.06 um     3.82 um  
  20.00 GeV   1.712E+01  6.122E-03  751.31 um    26.27 um     4.33 um  
  22.50 GeV   1.594E+01  5.508E-03  899.59 um    33.64 um     5.02 um  
  25.00 GeV   1.496E+01  5.010E-03    1.06 mm    40.45 um     5.75 um  
  27.50 GeV   1.414E+01  4.598E-03    1.23 mm    46.97 um     6.51 um  
  30.00 GeV   1.344E+01  4.252E-03    1.40 mm    53.29 um     7.31 um  
  32.50 GeV   1.283E+01  3.956E-03    1.59 mm    59.49 um     8.14 um  
  35.00 GeV   1.230E+01  3.700E-03    1.79 mm    65.60 um     9.00 um  
  37.50 GeV   1.183E+01  3.476E-03    1.99 mm    71.64 um     9.88 um  
  40.00 GeV   1.141E+01  3.279E-03    2.20 mm    77.62 um    10.80 um  
  45.00 GeV   1.069E+01  2.948E-03    2.64 mm    99.86 um    12.70 um  
  50.00 GeV   1.011E+01  2.679E-03    3.11 mm   120.10 um    14.68 um  
  55.00 GeV   9.634E+00  2.458E-03    3.61 mm   139.16 um    16.73 um  
  60.00 GeV   9.231E+00  2.271E-03    4.13 mm   157.41 um    18.85 um  
  65.00 GeV   8.889E+00  2.112E-03    4.67 mm   175.06 um    21.03 um  
  70.00 GeV   8.594E+00  1.974E-03    5.23 mm   192.23 um    23.25 um  
  72.00 GeV   8.499E+00  1.924E-03    5.46 mm   194.96 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
