 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/19O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  2.363E-01      58 A        61 A        46 A   
   5.50 keV   1.319E-01  2.400E-01      63 A        65 A        49 A   
   6.00 keV   1.378E-01  2.431E-01      67 A        69 A        52 A   
   6.50 keV   1.434E-01  2.458E-01      71 A        73 A        55 A   
   7.00 keV   1.488E-01  2.482E-01      76 A        77 A        58 A   
   8.00 keV   1.591E-01  2.520E-01      84 A        84 A        63 A   
   9.00 keV   1.687E-01  2.549E-01      93 A        91 A        69 A   
  10.00 keV   1.779E-01  2.571E-01     101 A        98 A        74 A   
  11.00 keV   1.865E-01  2.587E-01     109 A       105 A        79 A   
  12.00 keV   1.948E-01  2.599E-01     118 A       112 A        84 A   
  13.00 keV   2.028E-01  2.608E-01     126 A       119 A        89 A   
  14.00 keV   2.105E-01  2.614E-01     134 A       125 A        93 A   
  15.00 keV   2.178E-01  2.617E-01     143 A       131 A        98 A   
  16.00 keV   2.250E-01  2.618E-01     151 A       138 A       103 A   
  17.00 keV   2.319E-01  2.617E-01     159 A       144 A       107 A   
  18.00 keV   2.386E-01  2.615E-01     167 A       150 A       112 A   
  20.00 keV   2.515E-01  2.607E-01     183 A       161 A       121 A   
  22.50 keV   2.668E-01  2.593E-01     204 A       176 A       132 A   
  25.00 keV   2.812E-01  2.574E-01     224 A       190 A       143 A   
  27.50 keV   2.950E-01  2.553E-01     245 A       203 A       153 A   
  30.00 keV   3.081E-01  2.530E-01     265 A       216 A       163 A   
  32.50 keV   3.206E-01  2.506E-01     285 A       229 A       174 A   
  35.00 keV   3.328E-01  2.481E-01     306 A       242 A       184 A   
  37.50 keV   3.444E-01  2.456E-01     326 A       255 A       193 A   
  40.00 keV   3.528E-01  2.430E-01     347 A       267 A       203 A   
  45.00 keV   3.691E-01  2.379E-01     388 A       291 A       222 A   
  50.00 keV   3.861E-01  2.329E-01     429 A       314 A       241 A   
  55.00 keV   4.032E-01  2.280E-01     471 A       337 A       259 A   
  60.00 keV   4.202E-01  2.233E-01     512 A       359 A       277 A   
  65.00 keV   4.368E-01  2.187E-01     554 A       381 A       295 A   
  70.00 keV   4.530E-01  2.143E-01     596 A       402 A       312 A   
  80.00 keV   4.838E-01  2.060E-01     679 A       441 A       346 A   
  90.00 keV   5.127E-01  1.984E-01     761 A       479 A       379 A   
 100.00 keV   5.398E-01  1.914E-01     844 A       516 A       410 A   
 110.00 keV   5.653E-01  1.849E-01     926 A       550 A       441 A   
 120.00 keV   5.895E-01  1.789E-01    1007 A       583 A       471 A   
 130.00 keV   6.125E-01  1.734E-01    1089 A       615 A       499 A   
 140.00 keV   6.345E-01  1.682E-01    1170 A       646 A       527 A   
 150.00 keV   6.557E-01  1.634E-01    1250 A       675 A       555 A   
 160.00 keV   6.761E-01  1.589E-01    1330 A       703 A       581 A   
 170.00 keV   6.959E-01  1.547E-01    1410 A       730 A       607 A   
 180.00 keV   7.151E-01  1.507E-01    1489 A       757 A       632 A   
 200.00 keV   7.522E-01  1.434E-01    1646 A       806 A       681 A   
 225.00 keV   7.966E-01  1.355E-01    1840 A       863 A       739 A   
 250.00 keV   8.394E-01  1.284E-01    2031 A       916 A       793 A   
 275.00 keV   8.809E-01  1.222E-01    2218 A       966 A       845 A   
 300.00 keV   9.215E-01  1.167E-01    2401 A      1011 A       894 A   
 325.00 keV   9.614E-01  1.117E-01    2581 A      1054 A       941 A   
 350.00 keV   1.001E+00  1.072E-01    2758 A      1093 A       985 A   
 375.00 keV   1.039E+00  1.031E-01    2931 A      1130 A      1028 A   
 400.00 keV   1.078E+00  9.937E-02    3102 A      1165 A      1068 A   
 450.00 keV   1.154E+00  9.274E-02    3432 A      1228 A      1143 A   
 500.00 keV   1.228E+00  8.706E-02    3750 A      1284 A      1212 A   
 550.00 keV   1.302E+00  8.213E-02    4056 A      1334 A      1275 A   
 600.00 keV   1.374E+00  7.781E-02    4351 A      1379 A      1333 A   
 650.00 keV   1.445E+00  7.398E-02    4636 A      1419 A      1387 A   
 700.00 keV   1.516E+00  7.055E-02    4911 A      1456 A      1437 A   
 800.00 keV   1.653E+00  6.469E-02    5435 A      1520 A      1527 A   
 900.00 keV   1.786E+00  5.984E-02    5927 A      1574 A      1605 A   
   1.00 MeV   1.914E+00  5.574E-02    6392 A      1620 A      1675 A   
   1.10 MeV   2.037E+00  5.224E-02    6833 A      1660 A      1736 A   
   1.20 MeV   2.155E+00  4.920E-02    7253 A      1695 A      1792 A   
   1.30 MeV   2.269E+00  4.653E-02    7655 A      1726 A      1842 A   
   1.40 MeV   2.378E+00  4.417E-02    8041 A      1753 A      1888 A   
   1.50 MeV   2.482E+00  4.207E-02    8413 A      1778 A      1930 A   
   1.60 MeV   2.582E+00  4.018E-02    8771 A      1800 A      1969 A   
   1.70 MeV   2.677E+00  3.847E-02    9118 A      1820 A      2005 A   
   1.80 MeV   2.768E+00  3.691E-02    9455 A      1839 A      2039 A   
   2.00 MeV   2.937E+00  3.419E-02    1.01 um     1872 A      2099 A   
   2.25 MeV   3.128E+00  3.136E-02    1.09 um     1908 A      2165 A   
   2.50 MeV   3.297E+00  2.900E-02    1.16 um     1939 A      2224 A   
   2.75 MeV   3.447E+00  2.700E-02    1.23 um     1966 A      2275 A   
   3.00 MeV   3.579E+00  2.529E-02    1.30 um     1989 A      2322 A   
   3.25 MeV   3.697E+00  2.380E-02    1.36 um     2010 A      2364 A   
   3.50 MeV   3.801E+00  2.250E-02    1.42 um     2030 A      2403 A   
   3.75 MeV   3.892E+00  2.134E-02    1.49 um     2047 A      2439 A   
   4.00 MeV   3.973E+00  2.030E-02    1.55 um     2063 A      2473 A   
   4.50 MeV   4.108E+00  1.853E-02    1.67 um     2095 A      2535 A   
   5.00 MeV   4.212E+00  1.707E-02    1.78 um     2124 A      2591 A   
   5.50 MeV   4.292E+00  1.584E-02    1.89 um     2150 A      2642 A   
   6.00 MeV   4.353E+00  1.479E-02    2.01 um     2174 A      2689 A   
   6.50 MeV   4.398E+00  1.389E-02    2.12 um     2196 A      2733 A   
   7.00 MeV   4.431E+00  1.309E-02    2.23 um     2217 A      2775 A   
   8.00 MeV   4.468E+00  1.177E-02    2.44 um     2267 A      2853 A   
   9.00 MeV   4.477E+00  1.070E-02    2.66 um     2313 A      2926 A   
  10.00 MeV   4.468E+00  9.828E-03    2.88 um     2357 A      2994 A   
  11.00 MeV   4.445E+00  9.097E-03    3.09 um     2399 A      3059 A   
  12.00 MeV   4.414E+00  8.474E-03    3.31 um     2440 A      3121 A   
  13.00 MeV   4.377E+00  7.937E-03    3.53 um     2480 A      3182 A   
  14.00 MeV   4.336E+00  7.468E-03    3.76 um     2520 A      3242 A   
  15.00 MeV   4.292E+00  7.056E-03    3.98 um     2559 A      3300 A   
  16.00 MeV   4.246E+00  6.690E-03    4.21 um     2598 A      3357 A   
  17.00 MeV   4.199E+00  6.363E-03    4.44 um     2637 A      3414 A   
  18.00 MeV   4.152E+00  6.069E-03    4.68 um     2676 A      3471 A   
  20.00 MeV   4.057E+00  5.560E-03    5.15 um     2793 A      3583 A   
  22.50 MeV   3.940E+00  5.040E-03    5.76 um     2965 A      3722 A   
  25.00 MeV   3.827E+00  4.614E-03    6.39 um     3136 A      3862 A   
  27.50 MeV   3.718E+00  4.259E-03    7.04 um     3306 A      4003 A   
  30.00 MeV   3.615E+00  3.958E-03    7.70 um     3477 A      4146 A   
  32.50 MeV   3.517E+00  3.699E-03    8.39 um     3649 A      4291 A   
  35.00 MeV   3.423E+00  3.475E-03    9.09 um     3821 A      4438 A   
  37.50 MeV   3.334E+00  3.277E-03    9.81 um     3995 A      4588 A   
  40.00 MeV   3.275E+00  3.102E-03   10.55 um     4169 A      4740 A   
  45.00 MeV   3.147E+00  2.806E-03   12.07 um     4764 A      5051 A   
  50.00 MeV   3.026E+00  2.565E-03   13.66 um     5335 A      5371 A   
  55.00 MeV   2.915E+00  2.364E-03   15.30 um     5890 A      5700 A   
  60.00 MeV   2.811E+00  2.194E-03   17.01 um     6434 A      6039 A   
  65.00 MeV   2.714E+00  2.048E-03   18.78 um     6973 A      6388 A   
  70.00 MeV   2.623E+00  1.921E-03   20.62 um     7508 A      6746 A   
  80.00 MeV   2.458E+00  1.712E-03   24.47 um     9399 A      7494 A   
  90.00 MeV   2.313E+00  1.546E-03   28.57 um     1.12 um     8281 A   
 100.00 MeV   2.185E+00  1.411E-03   32.92 um     1.29 um     9109 A   
 110.00 MeV   2.071E+00  1.299E-03   37.52 um     1.45 um     9976 A   
 120.00 MeV   1.969E+00  1.204E-03   42.37 um     1.62 um     1.09 um  
 130.00 MeV   1.878E+00  1.123E-03   47.46 um     1.79 um     1.18 um  
 140.00 MeV   1.796E+00  1.052E-03   52.79 um     1.95 um     1.28 um  
 150.00 MeV   1.722E+00  9.905E-04   58.35 um     2.12 um     1.38 um  
 160.00 MeV   1.654E+00  9.361E-04   64.15 um     2.28 um     1.49 um  
 170.00 MeV   1.593E+00  8.876E-04   70.18 um     2.45 um     1.60 um  
 180.00 MeV   1.537E+00  8.442E-04   76.44 um     2.62 um     1.71 um  
 200.00 MeV   1.438E+00  7.695E-04   89.61 um     3.24 um     1.95 um  
 225.00 MeV   1.334E+00  6.937E-04  107.27 um     4.13 um     2.26 um  
 250.00 MeV   1.248E+00  6.321E-04  126.24 um     4.96 um     2.60 um  
 275.00 MeV   1.175E+00  5.810E-04  146.45 um     5.76 um     2.95 um  
 300.00 MeV   1.111E+00  5.379E-04  167.87 um     6.54 um     3.32 um  
 325.00 MeV   1.056E+00  5.011E-04  190.47 um     7.32 um     3.71 um  
 350.00 MeV   1.006E+00  4.692E-04  214.22 um     8.09 um     4.11 um  
 375.00 MeV   9.607E-01  4.413E-04  239.12 um     8.86 um     4.53 um  
 400.00 MeV   9.194E-01  4.167E-04  265.17 um     9.64 um     4.97 um  
 450.00 MeV   8.450E-01  3.752E-04  320.72 um    12.51 um     5.89 um  
 500.00 MeV   7.780E-01  3.416E-04  381.11 um    15.23 um     6.89 um  
 550.00 MeV   7.157E-01  3.137E-04  446.73 um    17.92 um     7.95 um  
 600.00 MeV   6.656E-01  2.903E-04  517.67 um    20.63 um     9.10 um  
 650.00 MeV   6.268E-01  2.702E-04  593.47 um    23.35 um    10.33 um  
 700.00 MeV   5.929E-01  2.528E-04  673.78 um    26.06 um    11.62 um  
 800.00 MeV   5.364E-01  2.243E-04  847.44 um    36.00 um    14.39 um  
 900.00 MeV   4.911E-01  2.018E-04    1.04 mm    45.19 um    17.42 um  
   1.00 GeV   4.538E-01  1.836E-04    1.25 mm    54.09 um    20.69 um  
   1.10 GeV   4.227E-01  1.685E-04    1.47 mm    62.88 um    24.19 um  
   1.20 GeV   3.962E-01  1.558E-04    1.71 mm    71.65 um    27.92 um  
   1.30 GeV   3.735E-01  1.449E-04    1.96 mm    80.45 um    31.85 um  
   1.40 GeV   3.536E-01  1.355E-04    2.23 mm    89.30 um    36.00 um  
   1.50 GeV   3.362E-01  1.273E-04    2.52 mm    98.21 um    40.35 um  
   1.60 GeV   3.208E-01  1.201E-04    2.81 mm   107.20 um    44.89 um  
   1.70 GeV   3.070E-01  1.137E-04    3.13 mm   116.26 um    49.62 um  
   1.80 GeV   2.947E-01  1.080E-04    3.45 mm   125.39 um    54.53 um  
   2.00 GeV   2.734E-01  9.815E-05    4.14 mm   159.56 um    64.88 um  
   2.25 GeV   2.517E-01  8.820E-05    5.08 mm   207.90 um    78.75 um  
   2.50 GeV   2.341E-01  8.016E-05    6.09 mm   252.98 um    93.60 um  
   2.75 GeV   2.194E-01  7.351E-05    7.17 mm   296.42 um   109.34 um  
   3.00 GeV   2.071E-01  6.791E-05    8.31 mm   338.94 um   125.93 um  
   3.25 GeV   1.965E-01  6.314E-05    9.53 mm   380.90 um   143.31 um  
   3.50 GeV   1.874E-01  5.902E-05   10.80 mm   422.49 um   161.41 um  
   3.75 GeV   1.795E-01  5.542E-05   12.14 mm   463.84 um   180.21 um  
   4.00 GeV   1.725E-01  5.225E-05   13.53 mm   505.00 um   199.65 um  
   4.50 GeV   1.607E-01  4.693E-05   16.47 mm   656.38 um   240.30 um  
   5.00 GeV   1.512E-01  4.262E-05   19.61 mm   794.72 um   283.07 um  
   5.50 GeV   1.434E-01  3.907E-05   22.94 mm   925.61 um   327.69 um  
   6.00 GeV   1.369E-01  3.608E-05   26.43 mm     1.05 mm   373.93 um  
   6.50 GeV   1.314E-01  3.353E-05   30.09 mm     1.17 mm   421.60 um  
   7.00 GeV   1.267E-01  3.133E-05   33.88 mm     1.29 mm   470.50 um  
   7.60 GeV   1.221E-01  2.905E-05   38.61 mm     1.46 mm   530.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3592E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
