 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.749E-01  2.044E+00      26 A        15 A        11 A   
   5.00 keV   1.844E-01  2.145E+00      27 A        15 A        11 A   
   5.50 keV   1.934E-01  2.238E+00      29 A        16 A        12 A   
   6.00 keV   2.020E-01  2.326E+00      30 A        17 A        12 A   
   6.50 keV   2.102E-01  2.408E+00      31 A        17 A        13 A   
   7.00 keV   2.182E-01  2.486E+00      32 A        18 A        13 A   
   8.00 keV   2.332E-01  2.630E+00      35 A        19 A        14 A   
   9.00 keV   2.474E-01  2.762E+00      37 A        20 A        15 A   
  10.00 keV   2.608E-01  2.882E+00      39 A        21 A        15 A   
  11.00 keV   2.735E-01  2.993E+00      41 A        22 A        16 A   
  12.00 keV   2.856E-01  3.096E+00      43 A        23 A        17 A   
  13.00 keV   2.973E-01  3.192E+00      45 A        24 A        17 A   
  14.00 keV   3.085E-01  3.283E+00      47 A        25 A        18 A   
  15.00 keV   3.194E-01  3.368E+00      49 A        25 A        18 A   
  16.00 keV   3.298E-01  3.448E+00      50 A        26 A        19 A   
  17.00 keV   3.400E-01  3.524E+00      52 A        27 A        20 A   
  18.00 keV   3.498E-01  3.597E+00      54 A        28 A        20 A   
  20.00 keV   3.688E-01  3.731E+00      57 A        29 A        21 A   
  22.50 keV   3.911E-01  3.882E+00      61 A        31 A        23 A   
  25.00 keV   4.123E-01  4.019E+00      65 A        33 A        24 A   
  27.50 keV   4.324E-01  4.143E+00      69 A        34 A        25 A   
  30.00 keV   4.516E-01  4.257E+00      72 A        36 A        26 A   
  32.50 keV   4.701E-01  4.361E+00      76 A        37 A        27 A   
  35.00 keV   4.878E-01  4.458E+00      79 A        39 A        28 A   
  37.50 keV   5.050E-01  4.548E+00      83 A        40 A        29 A   
  40.00 keV   5.215E-01  4.632E+00      86 A        41 A        31 A   
  45.00 keV   5.532E-01  4.783E+00      93 A        44 A        33 A   
  50.00 keV   5.831E-01  4.917E+00      99 A        47 A        35 A   
  55.00 keV   6.115E-01  5.037E+00     106 A        49 A        36 A   
  60.00 keV   6.387E-01  5.145E+00     112 A        52 A        38 A   
  65.00 keV   6.648E-01  5.242E+00     118 A        54 A        40 A   
  70.00 keV   6.899E-01  5.330E+00     124 A        56 A        42 A   
  80.00 keV   7.375E-01  5.485E+00     135 A        61 A        45 A   
  90.00 keV   7.823E-01  5.617E+00     147 A        65 A        49 A   
 100.00 keV   8.246E-01  5.729E+00     158 A        69 A        52 A   
 110.00 keV   8.648E-01  5.826E+00     169 A        73 A        55 A   
 120.00 keV   9.033E-01  5.911E+00     180 A        77 A        58 A   
 130.00 keV   9.402E-01  5.984E+00     191 A        81 A        61 A   
 140.00 keV   9.757E-01  6.049E+00     201 A        85 A        64 A   
 150.00 keV   1.010E+00  6.107E+00     212 A        89 A        67 A   
 160.00 keV   1.043E+00  6.157E+00     222 A        93 A        69 A   
 170.00 keV   1.075E+00  6.202E+00     232 A        97 A        72 A   
 180.00 keV   1.106E+00  6.242E+00     242 A       100 A        75 A   
 200.00 keV   1.166E+00  6.309E+00     263 A       107 A        80 A   
 225.00 keV   1.237E+00  6.373E+00     288 A       116 A        87 A   
 250.00 keV   1.304E+00  6.419E+00     312 A       125 A        93 A   
 275.00 keV   1.367E+00  6.453E+00     337 A       133 A        99 A   
 300.00 keV   1.428E+00  6.475E+00     361 A       141 A       105 A   
 325.00 keV   1.444E+00  6.489E+00     385 A       150 A       111 A   
 350.00 keV   1.385E+00  6.496E+00     410 A       158 A       117 A   
 375.00 keV   1.362E+00  6.498E+00     434 A       166 A       123 A   
 400.00 keV   1.365E+00  6.495E+00     459 A       175 A       129 A   
 450.00 keV   1.417E+00  6.476E+00     509 A       191 A       140 A   
 500.00 keV   1.502E+00  6.447E+00     558 A       207 A       152 A   
 550.00 keV   1.601E+00  6.410E+00     608 A       223 A       163 A   
 600.00 keV   1.704E+00  6.366E+00     657 A       239 A       174 A   
 650.00 keV   1.805E+00  6.319E+00     706 A       254 A       185 A   
 700.00 keV   1.900E+00  6.268E+00     755 A       269 A       196 A   
 800.00 keV   2.073E+00  6.162E+00     853 A       299 A       218 A   
 900.00 keV   2.220E+00  6.052E+00     951 A       328 A       239 A   
   1.00 MeV   2.344E+00  5.941E+00    1049 A       357 A       261 A   
   1.10 MeV   2.449E+00  5.832E+00    1148 A       385 A       281 A   
   1.20 MeV   2.538E+00  5.724E+00    1247 A       412 A       302 A   
   1.30 MeV   2.614E+00  5.620E+00    1347 A       440 A       322 A   
   1.40 MeV   2.682E+00  5.518E+00    1448 A       467 A       343 A   
   1.50 MeV   2.742E+00  5.420E+00    1550 A       494 A       363 A   
   1.60 MeV   2.796E+00  5.325E+00    1652 A       521 A       383 A   
   1.70 MeV   2.846E+00  5.233E+00    1756 A       548 A       403 A   
   1.80 MeV   2.893E+00  5.144E+00    1860 A       575 A       423 A   
   2.00 MeV   2.979E+00  4.976E+00    2071 A       628 A       464 A   
   2.25 MeV   3.080E+00  4.783E+00    2339 A       693 A       514 A   
   2.50 MeV   3.177E+00  4.606E+00    2611 A       758 A       564 A   
   2.75 MeV   3.272E+00  4.443E+00    2888 A       822 A       615 A   
   3.00 MeV   3.368E+00  4.293E+00    3167 A       885 A       666 A   
   3.25 MeV   3.464E+00  4.154E+00    3450 A       947 A       717 A   
   3.50 MeV   3.561E+00  4.026E+00    3735 A      1008 A       768 A   
   3.75 MeV   3.659E+00  3.906E+00    4021 A      1068 A       819 A   
   4.00 MeV   3.757E+00  3.795E+00    4310 A      1126 A       871 A   
   4.50 MeV   3.957E+00  3.593E+00    4889 A      1240 A       973 A   
   5.00 MeV   4.157E+00  3.415E+00    5470 A      1350 A      1074 A   
   5.50 MeV   4.359E+00  3.256E+00    6051 A      1455 A      1175 A   
   6.00 MeV   4.561E+00  3.114E+00    6631 A      1555 A      1273 A   
   6.50 MeV   4.763E+00  2.986E+00    7207 A      1650 A      1371 A   
   7.00 MeV   4.964E+00  2.870E+00    7780 A      1741 A      1466 A   
   8.00 MeV   5.365E+00  2.666E+00    8910 A      1914 A      1651 A   
   9.00 MeV   5.765E+00  2.494E+00    1.00 um     2071 A      1827 A   
  10.00 MeV   6.164E+00  2.345E+00    1.11 um     2213 A      1994 A   
  11.00 MeV   6.562E+00  2.216E+00    1.21 um     2344 A      2152 A   
  12.00 MeV   6.961E+00  2.102E+00    1.32 um     2463 A      2301 A   
  13.00 MeV   7.361E+00  2.001E+00    1.42 um     2572 A      2442 A   
  14.00 MeV   7.761E+00  1.910E+00    1.51 um     2671 A      2576 A   
  15.00 MeV   8.163E+00  1.829E+00    1.61 um     2763 A      2701 A   
  16.00 MeV   8.565E+00  1.755E+00    1.70 um     2847 A      2820 A   
  17.00 MeV   8.968E+00  1.688E+00    1.79 um     2925 A      2933 A   
  18.00 MeV   9.371E+00  1.626E+00    1.87 um     2997 A      3039 A   
  20.00 MeV   1.018E+01  1.517E+00    2.04 um     3129 A      3234 A   
  22.50 MeV   1.118E+01  1.402E+00    2.23 um     3270 A      3450 A   
  25.00 MeV   1.217E+01  1.305E+00    2.41 um     3390 A      3641 A   
  27.50 MeV   1.315E+01  1.222E+00    2.58 um     3491 A      3809 A   
  30.00 MeV   1.410E+01  1.150E+00    2.74 um     3578 A      3959 A   
  32.50 MeV   1.503E+01  1.087E+00    2.89 um     3654 A      4093 A   
  35.00 MeV   1.594E+01  1.031E+00    3.04 um     3721 A      4214 A   
  37.50 MeV   1.682E+01  9.818E-01    3.17 um     3779 A      4324 A   
  40.00 MeV   1.767E+01  9.373E-01    3.30 um     3832 A      4424 A   
  45.00 MeV   1.928E+01  8.605E-01    3.55 um     3929 A      4600 A   
  50.00 MeV   2.077E+01  7.966E-01    3.78 um     4010 A      4750 A   
  55.00 MeV   2.216E+01  7.424E-01    4.00 um     4078 A      4881 A   
  60.00 MeV   2.344E+01  6.958E-01    4.20 um     4137 A      4996 A   
  65.00 MeV   2.463E+01  6.552E-01    4.40 um     4188 A      5098 A   
  70.00 MeV   2.573E+01  6.196E-01    4.59 um     4233 A      5191 A   
  80.00 MeV   2.769E+01  5.598E-01    4.94 um     4325 A      5351 A   
  90.00 MeV   2.939E+01  5.114E-01    5.27 um     4402 A      5486 A   
 100.00 MeV   3.087E+01  4.714E-01    5.59 um     4468 A      5603 A   
 110.00 MeV   3.216E+01  4.377E-01    5.90 um     4526 A      5707 A   
 120.00 MeV   3.331E+01  4.090E-01    6.19 um     4578 A      5799 A   
 130.00 MeV   3.432E+01  3.840E-01    6.47 um     4624 A      5883 A   
 140.00 MeV   3.523E+01  3.622E-01    6.75 um     4667 A      5960 A   
 150.00 MeV   3.604E+01  3.429E-01    7.02 um     4707 A      6030 A   
 160.00 MeV   3.678E+01  3.258E-01    7.29 um     4744 A      6096 A   
 170.00 MeV   3.744E+01  3.104E-01    7.55 um     4779 A      6157 A   
 180.00 MeV   3.805E+01  2.965E-01    7.80 um     4812 A      6214 A   
 200.00 MeV   3.911E+01  2.725E-01    8.31 um     4898 A      6320 A   
 225.00 MeV   4.020E+01  2.477E-01    8.92 um     5011 A      6438 A   
 250.00 MeV   4.110E+01  2.274E-01    9.52 um     5115 A      6545 A   
 275.00 MeV   4.185E+01  2.104E-01   10.10 um     5211 A      6642 A   
 300.00 MeV   4.247E+01  1.960E-01   10.68 um     5301 A      6731 A   
 325.00 MeV   4.315E+01  1.835E-01   11.25 um     5387 A      6815 A   
 350.00 MeV   4.400E+01  1.727E-01   11.81 um     5467 A      6892 A   
 375.00 MeV   4.458E+01  1.631E-01   12.35 um     5543 A      6966 A   
 400.00 MeV   4.511E+01  1.546E-01   12.90 um     5616 A      7035 A   
 450.00 MeV   4.606E+01  1.402E-01   13.97 um     5851 A      7163 A   
 500.00 MeV   4.681E+01  1.284E-01   15.02 um     6067 A      7281 A   
 550.00 MeV   4.740E+01  1.186E-01   16.05 um     6270 A      7391 A   
 600.00 MeV   4.787E+01  1.102E-01   17.08 um     6461 A      7494 A   
 650.00 MeV   4.823E+01  1.031E-01   18.10 um     6642 A      7591 A   
 700.00 MeV   4.850E+01  9.682E-02   19.11 um     6816 A      7683 A   
 800.00 MeV   4.885E+01  8.648E-02   21.11 um     7422 A      7857 A   
 900.00 MeV   4.899E+01  7.826E-02   23.11 um     7976 A      8020 A   
   1.00 GeV   4.900E+01  7.155E-02   25.11 um     8491 A      8174 A   
   1.10 GeV   4.890E+01  6.596E-02   27.10 um     8977 A      8321 A   
   1.20 GeV   4.872E+01  6.123E-02   29.11 um     9440 A      8463 A   
   1.30 GeV   4.849E+01  5.717E-02   31.12 um     9884 A      8601 A   
   1.40 GeV   4.821E+01  5.364E-02   33.14 um     1.03 um     8736 A   
   1.50 GeV   4.790E+01  5.055E-02   35.18 um     1.07 um     8868 A   
   1.60 GeV   4.757E+01  4.782E-02   37.23 um     1.11 um     8998 A   
   1.70 GeV   4.722E+01  4.538E-02   39.30 um     1.15 um     9126 A   
   1.80 GeV   4.685E+01  4.320E-02   41.38 um     1.19 um     9252 A   
   2.00 GeV   4.610E+01  3.943E-02   45.59 um     1.34 um     9502 A   
   2.25 GeV   4.511E+01  3.560E-02   50.96 um     1.54 um     9811 A   
   2.50 GeV   4.411E+01  3.249E-02   56.44 um     1.73 um     1.01 um  
   2.75 GeV   4.311E+01  2.990E-02   62.05 um     1.91 um     1.04 um  
   3.00 GeV   4.210E+01  2.771E-02   67.80 um     2.08 um     1.07 um  
   3.25 GeV   4.109E+01  2.584E-02   73.69 um     2.24 um     1.10 um  
   3.50 GeV   4.009E+01  2.422E-02   79.72 um     2.40 um     1.14 um  
   3.75 GeV   3.909E+01  2.280E-02   85.90 um     2.56 um     1.17 um  
   4.00 GeV   3.809E+01  2.154E-02   92.25 um     2.71 um     1.20 um  
   4.50 GeV   3.612E+01  1.942E-02  105.45 um     3.30 um     1.27 um  
   5.00 GeV   3.424E+01  1.770E-02  119.38 um     3.85 um     1.34 um  
   5.50 GeV   3.259E+01  1.627E-02  134.04 um     4.38 um     1.41 um  
   6.00 GeV   3.111E+01  1.507E-02  149.42 um     4.89 um     1.49 um  
   6.50 GeV   2.978E+01  1.404E-02  165.51 um     5.40 um     1.57 um  
   7.00 GeV   2.857E+01  1.315E-02  182.30 um     5.90 um     1.65 um  
   8.00 GeV   2.647E+01  1.168E-02  217.93 um     7.77 um     1.83 um  
   9.00 GeV   2.471E+01  1.052E-02  256.24 um     9.48 um     2.02 um  
  10.00 GeV   2.320E+01  9.578E-03  297.15 um    11.12 um     2.23 um  
  11.00 GeV   2.191E+01  8.799E-03  340.61 um    12.71 um     2.44 um  
  12.00 GeV   2.078E+01  8.141E-03  386.53 um    14.29 um     2.67 um  
  13.00 GeV   1.979E+01  7.580E-03  434.85 um    15.85 um     2.91 um  
  14.00 GeV   1.891E+01  7.094E-03  485.50 um    17.40 um     3.16 um  
  15.00 GeV   1.812E+01  6.669E-03  538.43 um    18.95 um     3.43 um  
  16.00 GeV   1.742E+01  6.294E-03  593.58 um    20.51 um     3.70 um  
  17.00 GeV   1.678E+01  5.962E-03  650.89 um    22.06 um     3.98 um  
  18.00 GeV   1.620E+01  5.664E-03  710.30 um    23.62 um     4.27 um  
  20.00 GeV   1.519E+01  5.152E-03  835.21 um    29.52 um     4.88 um  
  22.50 GeV   1.415E+01  4.635E-03    1.00 mm    37.84 um     5.68 um  
  25.00 GeV   1.329E+01  4.215E-03    1.18 mm    45.52 um     6.53 um  
  27.50 GeV   1.257E+01  3.868E-03    1.37 mm    52.86 um     7.43 um  
  30.00 GeV   1.195E+01  3.576E-03    1.57 mm    59.97 um     8.36 um  
  32.50 GeV   1.142E+01  3.327E-03    1.78 mm    66.93 um     9.33 um  
  35.00 GeV   1.095E+01  3.112E-03    2.00 mm    73.78 um    10.33 um  
  37.50 GeV   1.053E+01  2.923E-03    2.23 mm    80.56 um    11.36 um  
  40.00 GeV   1.017E+01  2.758E-03    2.46 mm    87.27 um    12.42 um  
  45.00 GeV   9.554E+00  2.479E-03    2.96 mm   112.13 um    14.63 um  
  50.00 GeV   9.057E+00  2.253E-03    3.49 mm   134.67 um    16.92 um  
  55.00 GeV   8.647E+00  2.066E-03    4.04 mm   155.84 um    19.29 um  
  60.00 GeV   8.304E+00  1.909E-03    4.62 mm   176.05 um    21.73 um  
  63.60 GeV   8.095E+00  1.811E-03    5.05 mm   186.31 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
