 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.382E-02  2.006E+00      29 A        17 A        12 A   
   5.50 keV   7.743E-02  2.090E+00      30 A        18 A        13 A   
   6.00 keV   8.087E-02  2.169E+00      31 A        19 A        13 A   
   6.50 keV   8.417E-02  2.243E+00      33 A        19 A        14 A   
   7.00 keV   8.735E-02  2.313E+00      34 A        20 A        14 A   
   8.00 keV   9.338E-02  2.442E+00      37 A        21 A        15 A   
   9.00 keV   9.904E-02  2.558E+00      39 A        22 A        16 A   
  10.00 keV   1.044E-01  2.665E+00      41 A        23 A        17 A   
  11.00 keV   1.095E-01  2.763E+00      43 A        25 A        18 A   
  12.00 keV   1.144E-01  2.854E+00      46 A        26 A        18 A   
  13.00 keV   1.190E-01  2.938E+00      48 A        27 A        19 A   
  14.00 keV   1.235E-01  3.017E+00      50 A        28 A        20 A   
  15.00 keV   1.279E-01  3.092E+00      52 A        28 A        21 A   
  16.00 keV   1.321E-01  3.162E+00      54 A        29 A        21 A   
  17.00 keV   1.361E-01  3.228E+00      56 A        30 A        22 A   
  18.00 keV   1.401E-01  3.290E+00      58 A        31 A        23 A   
  20.00 keV   1.476E-01  3.406E+00      61 A        33 A        24 A   
  22.50 keV   1.566E-01  3.536E+00      66 A        35 A        25 A   
  25.00 keV   1.651E-01  3.653E+00      70 A        37 A        27 A   
  27.50 keV   1.731E-01  3.758E+00      74 A        39 A        28 A   
  30.00 keV   1.808E-01  3.854E+00      78 A        41 A        30 A   
  32.50 keV   1.882E-01  3.942E+00      83 A        42 A        31 A   
  35.00 keV   1.953E-01  4.023E+00      87 A        44 A        32 A   
  37.50 keV   2.022E-01  4.098E+00      90 A        46 A        34 A   
  40.00 keV   2.088E-01  4.168E+00      94 A        48 A        35 A   
  45.00 keV   2.215E-01  4.293E+00     102 A        51 A        37 A   
  50.00 keV   2.335E-01  4.403E+00     109 A        54 A        40 A   
  55.00 keV   2.448E-01  4.500E+00     117 A        57 A        42 A   
  60.00 keV   2.557E-01  4.587E+00     124 A        60 A        44 A   
  65.00 keV   2.662E-01  4.665E+00     131 A        63 A        46 A   
  70.00 keV   2.762E-01  4.735E+00     138 A        66 A        49 A   
  80.00 keV   2.953E-01  4.857E+00     151 A        71 A        53 A   
  90.00 keV   3.132E-01  4.958E+00     165 A        77 A        57 A   
 100.00 keV   3.301E-01  5.043E+00     178 A        82 A        61 A   
 110.00 keV   3.463E-01  5.116E+00     191 A        88 A        64 A   
 120.00 keV   3.617E-01  5.178E+00     204 A        93 A        68 A   
 130.00 keV   3.764E-01  5.231E+00     217 A        98 A        72 A   
 140.00 keV   3.906E-01  5.276E+00     230 A       103 A        76 A   
 150.00 keV   4.043E-01  5.316E+00     242 A       108 A        79 A   
 160.00 keV   4.176E-01  5.349E+00     255 A       113 A        83 A   
 170.00 keV   4.305E-01  5.379E+00     268 A       118 A        86 A   
 180.00 keV   4.429E-01  5.404E+00     280 A       122 A        90 A   
 200.00 keV   4.669E-01  5.443E+00     305 A       132 A        96 A   
 225.00 keV   4.952E-01  5.477E+00     336 A       144 A       105 A   
 250.00 keV   5.220E-01  5.498E+00     367 A       155 A       113 A   
 275.00 keV   5.475E-01  5.509E+00     397 A       167 A       121 A   
 300.00 keV   5.784E-01  5.511E+00     428 A       178 A       129 A   
 325.00 keV   6.146E-01  5.507E+00     459 A       189 A       137 A   
 350.00 keV   6.468E-01  5.498E+00     490 A       201 A       145 A   
 375.00 keV   6.760E-01  5.485E+00     520 A       212 A       153 A   
 400.00 keV   7.031E-01  5.469E+00     551 A       223 A       160 A   
 450.00 keV   7.530E-01  5.428E+00     613 A       245 A       176 A   
 500.00 keV   7.989E-01  5.381E+00     675 A       266 A       191 A   
 550.00 keV   8.423E-01  5.329E+00     738 A       288 A       206 A   
 600.00 keV   8.843E-01  5.273E+00     801 A       309 A       221 A   
 650.00 keV   9.252E-01  5.216E+00     864 A       331 A       235 A   
 700.00 keV   9.653E-01  5.158E+00     928 A       352 A       250 A   
 800.00 keV   1.044E+00  5.041E+00    1057 A       395 A       280 A   
 900.00 keV   1.122E+00  4.926E+00    1187 A       437 A       309 A   
   1.00 MeV   1.198E+00  4.813E+00    1320 A       478 A       338 A   
   1.10 MeV   1.273E+00  4.704E+00    1454 A       520 A       368 A   
   1.20 MeV   1.347E+00  4.599E+00    1589 A       561 A       397 A   
   1.30 MeV   1.420E+00  4.499E+00    1725 A       601 A       427 A   
   1.40 MeV   1.491E+00  4.403E+00    1863 A       641 A       457 A   
   1.50 MeV   1.560E+00  4.312E+00    2001 A       681 A       486 A   
   1.60 MeV   1.629E+00  4.224E+00    2141 A       720 A       516 A   
   1.70 MeV   1.696E+00  4.140E+00    2281 A       759 A       546 A   
   1.80 MeV   1.761E+00  4.060E+00    2423 A       797 A       576 A   
   2.00 MeV   1.889E+00  3.910E+00    2707 A       873 A       635 A   
   2.25 MeV   2.041E+00  3.739E+00    3067 A       966 A       710 A   
   2.50 MeV   2.188E+00  3.584E+00    3429 A      1055 A       785 A   
   2.75 MeV   2.328E+00  3.444E+00    3794 A      1142 A       859 A   
   3.00 MeV   2.464E+00  3.316E+00    4160 A      1227 A       933 A   
   3.25 MeV   2.596E+00  3.199E+00    4527 A      1309 A      1007 A   
   3.50 MeV   2.725E+00  3.091E+00    4894 A      1388 A      1079 A   
   3.75 MeV   2.850E+00  2.992E+00    5261 A      1465 A      1151 A   
   4.00 MeV   2.973E+00  2.900E+00    5628 A      1540 A      1223 A   
   4.50 MeV   3.214E+00  2.734E+00    6359 A      1684 A      1363 A   
   5.00 MeV   3.449E+00  2.589E+00    7084 A      1819 A      1499 A   
   5.50 MeV   3.679E+00  2.461E+00    7802 A      1946 A      1631 A   
   6.00 MeV   3.907E+00  2.347E+00    8510 A      2065 A      1759 A   
   6.50 MeV   4.133E+00  2.245E+00    9209 A      2176 A      1883 A   
   7.00 MeV   4.358E+00  2.152E+00    9897 A      2281 A      2003 A   
   8.00 MeV   4.804E+00  1.992E+00    1.12 um     2476 A      2229 A   
   9.00 MeV   5.247E+00  1.857E+00    1.25 um     2647 A      2439 A   
  10.00 MeV   5.687E+00  1.741E+00    1.38 um     2800 A      2633 A   
  11.00 MeV   6.125E+00  1.641E+00    1.50 um     2936 A      2812 A   
  12.00 MeV   6.560E+00  1.554E+00    1.61 um     3058 A      2979 A   
  13.00 MeV   6.990E+00  1.476E+00    1.72 um     3167 A      3133 A   
  14.00 MeV   7.414E+00  1.407E+00    1.83 um     3265 A      3276 A   
  15.00 MeV   7.834E+00  1.345E+00    1.93 um     3355 A      3409 A   
  16.00 MeV   8.247E+00  1.288E+00    2.03 um     3436 A      3534 A   
  17.00 MeV   8.653E+00  1.237E+00    2.13 um     3510 A      3649 A   
  18.00 MeV   9.052E+00  1.191E+00    2.22 um     3578 A      3758 A   
  20.00 MeV   9.828E+00  1.108E+00    2.40 um     3701 A      3955 A   
  22.50 MeV   1.075E+01  1.022E+00    2.60 um     3833 A      4171 A   
  25.00 MeV   1.163E+01  9.494E-01    2.80 um     3944 A      4359 A   
  27.50 MeV   1.246E+01  8.875E-01    2.98 um     4039 A      4525 A   
  30.00 MeV   1.325E+01  8.341E-01    3.15 um     4120 A      4672 A   
  32.50 MeV   1.399E+01  7.875E-01    3.32 um     4192 A      4805 A   
  35.00 MeV   1.470E+01  7.463E-01    3.47 um     4256 A      4924 A   
  37.50 MeV   1.536E+01  7.096E-01    3.63 um     4312 A      5034 A   
  40.00 MeV   1.599E+01  6.768E-01    3.77 um     4364 A      5134 A   
  45.00 MeV   1.717E+01  6.203E-01    4.05 um     4461 A      5311 A   
  50.00 MeV   1.823E+01  5.734E-01    4.31 um     4543 A      5465 A   
  55.00 MeV   1.921E+01  5.337E-01    4.56 um     4614 A      5601 A   
  60.00 MeV   2.010E+01  4.996E-01    4.80 um     4676 A      5722 A   
  65.00 MeV   2.093E+01  4.700E-01    5.03 um     4732 A      5830 A   
  70.00 MeV   2.171E+01  4.441E-01    5.26 um     4781 A      5929 A   
  80.00 MeV   2.311E+01  4.006E-01    5.68 um     4886 A      6102 A   
  90.00 MeV   2.436E+01  3.655E-01    6.08 um     4974 A      6251 A   
 100.00 MeV   2.548E+01  3.365E-01    6.47 um     5051 A      6382 A   
 110.00 MeV   2.650E+01  3.122E-01    6.84 um     5119 A      6498 A   
 120.00 MeV   2.743E+01  2.914E-01    7.19 um     5181 A      6602 A   
 130.00 MeV   2.828E+01  2.734E-01    7.54 um     5236 A      6696 A   
 140.00 MeV   2.907E+01  2.577E-01    7.88 um     5287 A      6783 A   
 150.00 MeV   2.980E+01  2.439E-01    8.21 um     5334 A      6863 A   
 160.00 MeV   3.048E+01  2.315E-01    8.53 um     5378 A      6937 A   
 170.00 MeV   3.112E+01  2.205E-01    8.84 um     5419 A      7007 A   
 180.00 MeV   3.171E+01  2.105E-01    9.15 um     5457 A      7072 A   
 200.00 MeV   3.279E+01  1.933E-01    9.75 um     5561 A      7192 A   
 225.00 MeV   3.395E+01  1.756E-01   10.48 um     5696 A      7325 A   
 250.00 MeV   3.495E+01  1.611E-01   11.19 um     5818 A      7444 A   
 275.00 MeV   3.581E+01  1.489E-01   11.87 um     5930 A      7552 A   
 300.00 MeV   3.674E+01  1.386E-01   12.54 um     6034 A      7650 A   
 325.00 MeV   3.772E+01  1.297E-01   13.20 um     6130 A      7741 A   
 350.00 MeV   3.842E+01  1.220E-01   13.84 um     6219 A      7826 A   
 375.00 MeV   3.912E+01  1.152E-01   14.47 um     6304 A      7904 A   
 400.00 MeV   3.974E+01  1.091E-01   15.09 um     6384 A      7979 A   
 450.00 MeV   4.078E+01  9.890E-02   16.30 um     6645 A      8115 A   
 500.00 MeV   4.157E+01  9.053E-02   17.48 um     6884 A      8240 A   
 550.00 MeV   4.218E+01  8.354E-02   18.65 um     7107 A      8354 A   
 600.00 MeV   4.263E+01  7.763E-02   19.80 um     7316 A      8461 A   
 650.00 MeV   4.296E+01  7.254E-02   20.94 um     7515 A      8562 A   
 700.00 MeV   4.318E+01  6.812E-02   22.08 um     7707 A      8658 A   
 800.00 MeV   4.338E+01  6.081E-02   24.34 um     8380 A      8838 A   
 900.00 MeV   4.335E+01  5.499E-02   26.59 um     9000 A      9006 A   
   1.00 GeV   4.315E+01  5.025E-02   28.85 um     9581 A      9165 A   
   1.10 GeV   4.283E+01  4.630E-02   31.13 um     1.01 um     9318 A   
   1.20 GeV   4.244E+01  4.296E-02   33.42 um     1.07 um     9466 A   
   1.30 GeV   4.198E+01  4.010E-02   35.74 um     1.12 um     9610 A   
   1.40 GeV   4.149E+01  3.762E-02   38.09 um     1.17 um     9752 A   
   1.50 GeV   4.098E+01  3.544E-02   40.46 um     1.22 um     9893 A   
   1.60 GeV   4.045E+01  3.351E-02   42.87 um     1.27 um     1.00 um  
   1.70 GeV   3.991E+01  3.180E-02   45.30 um     1.32 um     1.02 um  
   1.80 GeV   3.936E+01  3.026E-02   47.77 um     1.36 um     1.03 um  
   2.00 GeV   3.828E+01  2.761E-02   52.82 um     1.54 um     1.06 um  
   2.25 GeV   3.695E+01  2.492E-02   59.33 um     1.80 um     1.09 um  
   2.50 GeV   3.567E+01  2.273E-02   66.07 um     2.04 um     1.13 um  
   2.75 GeV   3.445E+01  2.091E-02   73.05 um     2.27 um     1.16 um  
   3.00 GeV   3.328E+01  1.937E-02   80.28 um     2.50 um     1.20 um  
   3.25 GeV   3.217E+01  1.806E-02   87.77 um     2.71 um     1.24 um  
   3.50 GeV   3.112E+01  1.692E-02   95.50 um     2.93 um     1.28 um  
   3.75 GeV   3.012E+01  1.593E-02  103.50 um     3.14 um     1.32 um  
   4.00 GeV   2.917E+01  1.505E-02  111.76 um     3.36 um     1.36 um  
   4.50 GeV   2.741E+01  1.356E-02  129.09 um     4.16 um     1.45 um  
   5.00 GeV   2.588E+01  1.235E-02  147.48 um     4.92 um     1.54 um  
   5.50 GeV   2.453E+01  1.136E-02  166.92 um     5.64 um     1.64 um  
   6.00 GeV   2.333E+01  1.051E-02  187.39 um     6.35 um     1.74 um  
   6.50 GeV   2.226E+01  9.792E-03  208.88 um     7.04 um     1.85 um  
   7.00 GeV   2.130E+01  9.168E-03  231.37 um     7.73 um     1.97 um  
   8.00 GeV   1.965E+01  8.141E-03  279.26 um    10.29 um     2.21 um  
   9.00 GeV   1.828E+01  7.330E-03  330.97 um    12.64 um     2.48 um  
  10.00 GeV   1.712E+01  6.672E-03  386.37 um    14.88 um     2.77 um  
  11.00 GeV   1.612E+01  6.127E-03  445.35 um    17.07 um     3.07 um  
  12.00 GeV   1.526E+01  5.668E-03  507.81 um    19.24 um     3.39 um  
  13.00 GeV   1.451E+01  5.276E-03  573.63 um    21.38 um     3.73 um  
  14.00 GeV   1.385E+01  4.937E-03  642.73 um    23.52 um     4.09 um  
  15.00 GeV   1.326E+01  4.641E-03  715.01 um    25.66 um     4.45 um  
  16.00 GeV   1.274E+01  4.379E-03  790.38 um    27.80 um     4.84 um  
  17.00 GeV   1.227E+01  4.147E-03  868.76 um    29.95 um     5.23 um  
  18.00 GeV   1.184E+01  3.939E-03  950.07 um    32.10 um     5.64 um  
  20.00 GeV   1.109E+01  3.583E-03    1.12 mm    40.22 um     6.50 um  
  22.50 GeV   1.033E+01  3.222E-03    1.35 mm    51.67 um     7.63 um  
  25.00 GeV   9.691E+00  2.930E-03    1.59 mm    62.24 um     8.83 um  
  27.50 GeV   9.151E+00  2.688E-03    1.85 mm    72.33 um    10.09 um  
  30.00 GeV   8.694E+00  2.485E-03    2.13 mm    82.14 um    11.41 um  
  32.50 GeV   8.303E+00  2.311E-03    2.42 mm    91.74 um    12.77 um  
  35.00 GeV   7.963E+00  2.161E-03    2.72 mm   101.20 um    14.18 um  
  37.50 GeV   7.666E+00  2.030E-03    3.03 mm   110.52 um    15.64 um  
  40.00 GeV   7.405E+00  1.915E-03    3.36 mm   119.75 um    17.13 um  
  45.00 GeV   6.966E+00  1.721E-03    4.04 mm   153.87 um    20.23 um  
  50.00 GeV   6.612E+00  1.564E-03    4.76 mm   184.75 um    23.45 um  
  55.00 GeV   6.321E+00  1.434E-03    5.52 mm   213.67 um    26.77 um  
  58.00 GeV   6.176E+00  1.366E-03    5.99 mm   223.83 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
