 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.934E-02  1.202E+00      32 A        24 A        18 A   
   5.50 keV   6.223E-02  1.242E+00      34 A        25 A        19 A   
   6.00 keV   6.500E-02  1.279E+00      35 A        26 A        19 A   
   6.50 keV   6.765E-02  1.313E+00      37 A        28 A        20 A   
   7.00 keV   7.021E-02  1.344E+00      39 A        29 A        21 A   
   8.00 keV   7.505E-02  1.401E+00      42 A        31 A        23 A   
   9.00 keV   7.961E-02  1.452E+00      46 A        33 A        24 A   
  10.00 keV   8.391E-02  1.496E+00      49 A        35 A        25 A   
  11.00 keV   8.801E-02  1.537E+00      52 A        38 A        27 A   
  12.00 keV   9.192E-02  1.573E+00      55 A        39 A        28 A   
  13.00 keV   9.568E-02  1.606E+00      58 A        41 A        30 A   
  14.00 keV   9.929E-02  1.637E+00      61 A        43 A        31 A   
  15.00 keV   1.028E-01  1.665E+00      64 A        45 A        32 A   
  16.00 keV   1.061E-01  1.691E+00      67 A        47 A        34 A   
  17.00 keV   1.094E-01  1.715E+00      70 A        49 A        35 A   
  18.00 keV   1.126E-01  1.737E+00      73 A        50 A        36 A   
  20.00 keV   1.187E-01  1.777E+00      79 A        54 A        39 A   
  22.50 keV   1.259E-01  1.821E+00      86 A        58 A        42 A   
  25.00 keV   1.327E-01  1.858E+00      93 A        62 A        44 A   
  27.50 keV   1.392E-01  1.890E+00     100 A        66 A        47 A   
  30.00 keV   1.453E-01  1.919E+00     106 A        70 A        50 A   
  32.50 keV   1.513E-01  1.943E+00     113 A        74 A        53 A   
  35.00 keV   1.570E-01  1.965E+00     120 A        77 A        56 A   
  37.50 keV   1.625E-01  1.984E+00     126 A        81 A        58 A   
  40.00 keV   1.678E-01  2.002E+00     133 A        85 A        61 A   
  45.00 keV   1.780E-01  2.030E+00     146 A        92 A        66 A   
  50.00 keV   1.876E-01  2.053E+00     159 A        99 A        71 A   
  55.00 keV   1.968E-01  2.071E+00     172 A       107 A        76 A   
  60.00 keV   2.055E-01  2.086E+00     185 A       114 A        81 A   
  65.00 keV   2.139E-01  2.097E+00     198 A       121 A        86 A   
  70.00 keV   2.220E-01  2.106E+00     210 A       127 A        90 A   
  80.00 keV   2.373E-01  2.117E+00     236 A       141 A       100 A   
  90.00 keV   2.517E-01  2.122E+00     262 A       155 A       109 A   
 100.00 keV   2.654E-01  2.123E+00     287 A       168 A       118 A   
 110.00 keV   2.783E-01  2.120E+00     313 A       181 A       127 A   
 120.00 keV   2.907E-01  2.114E+00     339 A       195 A       136 A   
 130.00 keV   3.026E-01  2.106E+00     365 A       208 A       145 A   
 140.00 keV   3.145E-01  2.097E+00     391 A       221 A       154 A   
 150.00 keV   3.565E-01  2.087E+00     417 A       234 A       163 A   
 160.00 keV   3.889E-01  2.075E+00     443 A       246 A       172 A   
 170.00 keV   4.145E-01  2.063E+00     469 A       259 A       181 A   
 180.00 keV   4.352E-01  2.050E+00     495 A       271 A       190 A   
 200.00 keV   4.668E-01  2.024E+00     547 A       296 A       208 A   
 225.00 keV   4.959E-01  1.990E+00     613 A       326 A       229 A   
 250.00 keV   5.195E-01  1.955E+00     680 A       357 A       250 A   
 275.00 keV   5.410E-01  1.920E+00     748 A       388 A       271 A   
 300.00 keV   5.622E-01  1.886E+00     817 A       419 A       292 A   
 325.00 keV   5.839E-01  1.853E+00     887 A       449 A       313 A   
 350.00 keV   6.064E-01  1.821E+00     958 A       480 A       334 A   
 375.00 keV   6.299E-01  1.789E+00    1029 A       510 A       355 A   
 400.00 keV   6.543E-01  1.759E+00    1101 A       540 A       376 A   
 450.00 keV   7.056E-01  1.701E+00    1247 A       599 A       420 A   
 500.00 keV   7.594E-01  1.646E+00    1395 A       656 A       463 A   
 550.00 keV   8.146E-01  1.596E+00    1543 A       713 A       506 A   
 600.00 keV   8.707E-01  1.549E+00    1692 A       768 A       550 A   
 650.00 keV   9.270E-01  1.505E+00    1842 A       822 A       594 A   
 700.00 keV   9.831E-01  1.463E+00    1992 A       874 A       637 A   
 800.00 keV   1.094E+00  1.388E+00    2292 A       975 A       723 A   
 900.00 keV   1.202E+00  1.321E+00    2592 A      1070 A       807 A   
   1.00 MeV   1.306E+00  1.262E+00    2889 A      1161 A       889 A   
   1.10 MeV   1.407E+00  1.208E+00    3184 A      1247 A       970 A   
   1.20 MeV   1.505E+00  1.160E+00    3477 A      1329 A      1048 A   
   1.30 MeV   1.600E+00  1.116E+00    3766 A      1407 A      1123 A   
   1.40 MeV   1.693E+00  1.075E+00    4053 A      1481 A      1197 A   
   1.50 MeV   1.783E+00  1.038E+00    4336 A      1551 A      1268 A   
   1.60 MeV   1.871E+00  1.004E+00    4616 A      1619 A      1338 A   
   1.70 MeV   1.958E+00  9.726E-01    4893 A      1683 A      1405 A   
   1.80 MeV   2.043E+00  9.433E-01    5166 A      1744 A      1470 A   
   2.00 MeV   2.210E+00  8.904E-01    5703 A      1858 A      1594 A   
   2.25 MeV   2.413E+00  8.333E-01    6354 A      1987 A      1740 A   
   2.50 MeV   2.611E+00  7.841E-01    6983 A      2103 A      1875 A   
   2.75 MeV   2.805E+00  7.412E-01    7592 A      2207 A      2000 A   
   3.00 MeV   2.997E+00  7.034E-01    8180 A      2302 A      2117 A   
   3.25 MeV   3.187E+00  6.698E-01    8749 A      2387 A      2226 A   
   3.50 MeV   3.375E+00  6.397E-01    9299 A      2465 A      2328 A   
   3.75 MeV   3.562E+00  6.126E-01    9832 A      2536 A      2423 A   
   4.00 MeV   3.747E+00  5.880E-01    1.03 um     2601 A      2512 A   
   4.50 MeV   4.112E+00  5.450E-01    1.13 um     2717 A      2674 A   
   5.00 MeV   4.473E+00  5.086E-01    1.23 um     2816 A      2817 A   
   5.50 MeV   4.827E+00  4.773E-01    1.31 um     2901 A      2945 A   
   6.00 MeV   5.176E+00  4.502E-01    1.40 um     2975 A      3060 A   
   6.50 MeV   5.519E+00  4.263E-01    1.48 um     3039 A      3164 A   
   7.00 MeV   5.855E+00  4.051E-01    1.55 um     3096 A      3257 A   
   8.00 MeV   6.507E+00  3.691E-01    1.69 um     3194 A      3421 A   
   9.00 MeV   7.131E+00  3.397E-01    1.82 um     3274 A      3559 A   
  10.00 MeV   7.727E+00  3.150E-01    1.94 um     3339 A      3678 A   
  11.00 MeV   8.295E+00  2.941E-01    2.05 um     3395 A      3781 A   
  12.00 MeV   8.836E+00  2.760E-01    2.16 um     3442 A      3871 A   
  13.00 MeV   9.351E+00  2.603E-01    2.26 um     3482 A      3952 A   
  14.00 MeV   9.840E+00  2.464E-01    2.36 um     3518 A      4024 A   
  15.00 MeV   1.030E+01  2.341E-01    2.45 um     3550 A      4089 A   
  16.00 MeV   1.075E+01  2.231E-01    2.54 um     3578 A      4149 A   
  17.00 MeV   1.117E+01  2.131E-01    2.63 um     3604 A      4203 A   
  18.00 MeV   1.157E+01  2.041E-01    2.71 um     3627 A      4253 A   
  20.00 MeV   1.231E+01  1.885E-01    2.87 um     3670 A      4342 A   
  22.50 MeV   1.314E+01  1.722E-01    3.05 um     3718 A      4438 A   
  25.00 MeV   1.387E+01  1.588E-01    3.23 um     3758 A      4520 A   
  27.50 MeV   1.453E+01  1.475E-01    3.40 um     3793 A      4593 A   
  30.00 MeV   1.511E+01  1.378E-01    3.56 um     3824 A      4657 A   
  32.50 MeV   1.563E+01  1.294E-01    3.72 um     3851 A      4714 A   
  35.00 MeV   1.610E+01  1.221E-01    3.87 um     3876 A      4767 A   
  37.50 MeV   1.652E+01  1.156E-01    4.02 um     3898 A      4815 A   
  40.00 MeV   1.690E+01  1.098E-01    4.16 um     3919 A      4860 A   
  45.00 MeV   1.756E+01  9.998E-02    4.44 um     3966 A      4940 A   
  50.00 MeV   1.809E+01  9.188E-02    4.71 um     4008 A      5011 A   
  55.00 MeV   1.853E+01  8.509E-02    4.98 um     4047 A      5075 A   
  60.00 MeV   1.889E+01  7.931E-02    5.24 um     4082 A      5134 A   
  65.00 MeV   1.918E+01  7.432E-02    5.49 um     4115 A      5188 A   
  70.00 MeV   1.943E+01  6.996E-02    5.74 um     4146 A      5238 A   
  80.00 MeV   1.978E+01  6.272E-02    6.24 um     4234 A      5330 A   
  90.00 MeV   2.001E+01  5.693E-02    6.73 um     4315 A      5413 A   
 100.00 MeV   2.014E+01  5.219E-02    7.21 um     4392 A      5490 A   
 110.00 MeV   2.020E+01  4.822E-02    7.70 um     4466 A      5561 A   
 120.00 MeV   2.021E+01  4.486E-02    8.18 um     4537 A      5629 A   
 130.00 MeV   2.017E+01  4.196E-02    8.66 um     4607 A      5694 A   
 140.00 MeV   2.010E+01  3.944E-02    9.15 um     4676 A      5756 A   
 150.00 MeV   2.020E+01  3.722E-02    9.63 um     4743 A      5816 A   
 160.00 MeV   2.020E+01  3.526E-02   10.12 um     4809 A      5874 A   
 170.00 MeV   2.013E+01  3.351E-02   10.60 um     4873 A      5930 A   
 180.00 MeV   2.008E+01  3.193E-02   11.09 um     4937 A      5985 A   
 200.00 MeV   1.993E+01  2.921E-02   12.06 um     5155 A      6092 A   
 225.00 MeV   1.968E+01  2.644E-02   13.30 um     5475 A      6221 A   
 250.00 MeV   1.939E+01  2.417E-02   14.55 um     5785 A      6347 A   
 275.00 MeV   1.907E+01  2.229E-02   15.82 um     6088 A      6470 A   
 300.00 MeV   1.874E+01  2.069E-02   17.11 um     6386 A      6592 A   
 325.00 MeV   1.840E+01  1.932E-02   18.43 um     6680 A      6714 A   
 350.00 MeV   1.807E+01  1.813E-02   19.77 um     6971 A      6835 A   
 375.00 MeV   1.774E+01  1.708E-02   21.14 um     7261 A      6957 A   
 400.00 MeV   1.741E+01  1.616E-02   22.53 um     7550 A      7080 A   
 450.00 MeV   1.679E+01  1.460E-02   25.39 um     8614 A      7329 A   
 500.00 MeV   1.621E+01  1.333E-02   28.36 um     9627 A      7583 A   
 550.00 MeV   1.567E+01  1.227E-02   31.43 um     1.06 um     7843 A   
 600.00 MeV   1.517E+01  1.138E-02   34.60 um     1.16 um     8111 A   
 650.00 MeV   1.471E+01  1.061E-02   37.88 um     1.25 um     8386 A   
 700.00 MeV   1.428E+01  9.951E-03   41.25 um     1.34 um     8668 A   
 800.00 MeV   1.352E+01  8.857E-03   48.30 um     1.68 um     9257 A   
 900.00 MeV   1.285E+01  7.989E-03   55.73 um     1.99 um     9876 A   
   1.00 GeV   1.226E+01  7.285E-03   63.53 um     2.28 um     1.05 um  
   1.10 GeV   1.174E+01  6.700E-03   71.70 um     2.56 um     1.12 um  
   1.20 GeV   1.127E+01  6.206E-03   80.21 um     2.84 um     1.19 um  
   1.30 GeV   1.084E+01  5.784E-03   89.07 um     3.11 um     1.26 um  
   1.40 GeV   1.044E+01  5.418E-03   98.28 um     3.38 um     1.34 um  
   1.50 GeV   1.007E+01  5.098E-03  107.83 um     3.65 um     1.42 um  
   1.60 GeV   9.719E+00  4.815E-03  117.73 um     3.91 um     1.50 um  
   1.70 GeV   9.387E+00  4.564E-03  127.99 um     4.18 um     1.59 um  
   1.80 GeV   9.069E+00  4.339E-03  138.60 um     4.45 um     1.67 um  
   2.00 GeV   8.464E+00  3.952E-03  160.96 um     5.47 um     1.86 um  
   2.25 GeV   7.822E+00  3.559E-03  191.06 um     6.95 um     2.10 um  
   2.50 GeV   7.306E+00  3.241E-03  223.46 um     8.34 um     2.36 um  
   2.75 GeV   6.863E+00  2.977E-03  258.05 um     9.69 um     2.64 um  
   3.00 GeV   6.479E+00  2.755E-03  294.77 um    11.01 um     2.94 um  
   3.25 GeV   6.142E+00  2.565E-03  333.60 um    12.33 um     3.25 um  
   3.50 GeV   5.844E+00  2.401E-03  374.48 um    13.63 um     3.57 um  
   3.75 GeV   5.578E+00  2.257E-03  417.38 um    14.94 um     3.91 um  
   4.00 GeV   5.340E+00  2.130E-03  462.25 um    16.26 um     4.26 um  
   4.50 GeV   4.931E+00  1.917E-03  557.72 um    21.18 um     5.01 um  
   5.00 GeV   4.591E+00  1.744E-03  660.68 um    25.74 um     5.81 um  
   5.50 GeV   4.305E+00  1.601E-03  770.86 um    30.13 um     6.66 um  
   6.00 GeV   4.054E+00  1.480E-03  888.12 um    34.44 um     7.55 um  
   6.50 GeV   3.834E+00  1.377E-03    1.01 mm    38.71 um     8.49 um  
   7.00 GeV   3.641E+00  1.288E-03    1.14 mm    42.97 um     9.48 um  
   8.00 GeV   3.322E+00  1.142E-03    1.43 mm    58.70 um    11.58 um  
   9.00 GeV   3.067E+00  1.027E-03    1.73 mm    73.11 um    13.84 um  
  10.00 GeV   2.859E+00  9.336E-04    2.06 mm    86.90 um    16.26 um  
  11.00 GeV   2.686E+00  8.564E-04    2.42 mm   100.37 um    18.81 um  
  12.00 GeV   2.540E+00  7.915E-04    2.79 mm   113.63 um    21.50 um  
  13.00 GeV   2.415E+00  7.361E-04    3.19 mm   126.77 um    24.30 um  
  14.00 GeV   2.307E+00  6.882E-04    3.60 mm   139.83 um    27.22 um  
  15.00 GeV   2.212E+00  6.464E-04    4.04 mm   152.81 um    30.25 um  
  16.00 GeV   2.129E+00  6.096E-04    4.49 mm   165.75 um    33.37 um  
  17.00 GeV   2.055E+00  5.769E-04    4.96 mm   178.63 um    36.58 um  
  18.00 GeV   1.989E+00  5.477E-04    5.44 mm   191.47 um    39.88 um  
  20.00 GeV   1.876E+00  4.976E-04    6.46 mm   239.52 um    46.72 um  
  22.50 GeV   1.763E+00  4.469E-04    7.80 mm   306.36 um    55.65 um  
  25.00 GeV   1.672E+00  4.060E-04    9.23 mm   367.17 um    64.95 um  
  27.50 GeV   1.598E+00  3.721E-04   10.73 mm   424.28 um    74.56 um  
  28.00 GeV   1.585E+00  3.661E-04   11.04 mm   426.57 um    76.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7009E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
