 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.994E-02  1.047E+00      34 A        25 A        19 A   
   5.50 keV   1.048E-01  1.079E+00      36 A        27 A        20 A   
   6.00 keV   1.095E-01  1.109E+00      38 A        28 A        21 A   
   6.50 keV   1.139E-01  1.137E+00      40 A        30 A        22 A   
   7.00 keV   1.183E-01  1.162E+00      42 A        31 A        23 A   
   8.00 keV   1.264E-01  1.207E+00      45 A        33 A        24 A   
   9.00 keV   1.341E-01  1.247E+00      49 A        36 A        26 A   
  10.00 keV   1.413E-01  1.282E+00      53 A        38 A        27 A   
  11.00 keV   1.482E-01  1.314E+00      56 A        41 A        29 A   
  12.00 keV   1.548E-01  1.342E+00      60 A        43 A        31 A   
  13.00 keV   1.611E-01  1.368E+00      63 A        45 A        32 A   
  14.00 keV   1.672E-01  1.391E+00      66 A        47 A        34 A   
  15.00 keV   1.731E-01  1.412E+00      70 A        49 A        35 A   
  16.00 keV   1.788E-01  1.432E+00      73 A        51 A        37 A   
  17.00 keV   1.843E-01  1.450E+00      76 A        53 A        38 A   
  18.00 keV   1.896E-01  1.466E+00      80 A        55 A        39 A   
  20.00 keV   1.999E-01  1.496E+00      86 A        58 A        42 A   
  22.50 keV   2.120E-01  1.527E+00      94 A        63 A        46 A   
  25.00 keV   2.235E-01  1.554E+00     102 A        68 A        49 A   
  27.50 keV   2.344E-01  1.576E+00     109 A        72 A        52 A   
  30.00 keV   2.448E-01  1.596E+00     117 A        76 A        55 A   
  32.50 keV   2.548E-01  1.612E+00     124 A        81 A        58 A   
  35.00 keV   2.644E-01  1.627E+00     132 A        85 A        61 A   
  37.50 keV   2.737E-01  1.639E+00     139 A        89 A        64 A   
  40.00 keV   2.827E-01  1.650E+00     147 A        93 A        67 A   
  45.00 keV   2.998E-01  1.667E+00     162 A       101 A        73 A   
  50.00 keV   3.160E-01  1.679E+00     176 A       109 A        79 A   
  55.00 keV   3.315E-01  1.688E+00     191 A       117 A        84 A   
  60.00 keV   3.462E-01  1.695E+00     205 A       125 A        90 A   
  65.00 keV   3.603E-01  1.699E+00     220 A       133 A        95 A   
  70.00 keV   3.739E-01  1.701E+00     234 A       141 A       100 A   
  80.00 keV   3.998E-01  1.701E+00     263 A       156 A       111 A   
  90.00 keV   4.240E-01  1.697E+00     293 A       170 A       121 A   
 100.00 keV   4.469E-01  1.690E+00     322 A       185 A       131 A   
 110.00 keV   4.688E-01  1.680E+00     351 A       200 A       142 A   
 120.00 keV   4.896E-01  1.669E+00     380 A       214 A       152 A   
 130.00 keV   5.066E-01  1.657E+00     410 A       228 A       161 A   
 140.00 keV   5.155E-01  1.644E+00     439 A       243 A       171 A   
 150.00 keV   5.285E-01  1.631E+00     469 A       257 A       181 A   
 160.00 keV   5.444E-01  1.617E+00     500 A       271 A       191 A   
 170.00 keV   5.622E-01  1.603E+00     530 A       285 A       200 A   
 180.00 keV   5.810E-01  1.589E+00     560 A       299 A       210 A   
 200.00 keV   6.204E-01  1.560E+00     621 A       327 A       230 A   
 225.00 keV   6.698E-01  1.525E+00     698 A       360 A       254 A   
 250.00 keV   7.173E-01  1.491E+00     775 A       393 A       279 A   
 275.00 keV   7.620E-01  1.457E+00     852 A       425 A       303 A   
 300.00 keV   8.037E-01  1.425E+00     930 A       457 A       326 A   
 325.00 keV   8.424E-01  1.395E+00    1008 A       488 A       350 A   
 350.00 keV   8.783E-01  1.365E+00    1087 A       519 A       374 A   
 375.00 keV   9.118E-01  1.337E+00    1166 A       549 A       397 A   
 400.00 keV   9.432E-01  1.310E+00    1245 A       578 A       420 A   
 450.00 keV   1.001E+00  1.259E+00    1405 A       637 A       466 A   
 500.00 keV   1.052E+00  1.213E+00    1566 A       693 A       512 A   
 550.00 keV   1.100E+00  1.171E+00    1728 A       749 A       557 A   
 600.00 keV   1.146E+00  1.131E+00    1892 A       803 A       602 A   
 650.00 keV   1.190E+00  1.095E+00    2057 A       856 A       646 A   
 700.00 keV   1.232E+00  1.061E+00    2222 A       908 A       690 A   
 800.00 keV   1.317E+00  1.001E+00    2554 A      1007 A       778 A   
 900.00 keV   1.401E+00  9.480E-01    2886 A      1101 A       863 A   
   1.00 MeV   1.487E+00  9.013E-01    3217 A      1191 A       947 A   
   1.10 MeV   1.575E+00  8.597E-01    3545 A      1275 A      1029 A   
   1.20 MeV   1.666E+00  8.224E-01    3870 A      1355 A      1108 A   
   1.30 MeV   1.758E+00  7.887E-01    4190 A      1430 A      1185 A   
   1.40 MeV   1.853E+00  7.581E-01    4504 A      1501 A      1259 A   
   1.50 MeV   1.950E+00  7.301E-01    4813 A      1567 A      1331 A   
   1.60 MeV   2.048E+00  7.045E-01    5116 A      1629 A      1400 A   
   1.70 MeV   2.147E+00  6.809E-01    5413 A      1688 A      1466 A   
   1.80 MeV   2.248E+00  6.591E-01    5703 A      1743 A      1530 A   
   2.00 MeV   2.452E+00  6.199E-01    6265 A      1843 A      1650 A   
   2.25 MeV   2.710E+00  5.780E-01    6933 A      1954 A      1787 A   
   2.50 MeV   2.969E+00  5.422E-01    7565 A      2049 A      1910 A   
   2.75 MeV   3.227E+00  5.111E-01    8163 A      2132 A      2021 A   
   3.00 MeV   3.483E+00  4.838E-01    8731 A      2204 A      2122 A   
   3.25 MeV   3.735E+00  4.597E-01    9271 A      2269 A      2214 A   
   3.50 MeV   3.982E+00  4.382E-01    9787 A      2325 A      2298 A   
   3.75 MeV   4.225E+00  4.189E-01    1.03 um     2376 A      2374 A   
   4.00 MeV   4.462E+00  4.014E-01    1.08 um     2422 A      2445 A   
   4.50 MeV   4.920E+00  3.710E-01    1.16 um     2501 A      2570 A   
   5.00 MeV   5.355E+00  3.454E-01    1.25 um     2568 A      2679 A   
   5.50 MeV   5.766E+00  3.235E-01    1.33 um     2624 A      2773 A   
   6.00 MeV   6.155E+00  3.045E-01    1.40 um     2672 A      2857 A   
   6.50 MeV   6.523E+00  2.879E-01    1.47 um     2714 A      2932 A   
   7.00 MeV   6.871E+00  2.732E-01    1.54 um     2751 A      2999 A   
   8.00 MeV   7.511E+00  2.483E-01    1.66 um     2816 A      3117 A   
   9.00 MeV   8.086E+00  2.280E-01    1.78 um     2869 A      3216 A   
  10.00 MeV   8.604E+00  2.111E-01    1.89 um     2914 A      3301 A   
  11.00 MeV   9.073E+00  1.967E-01    2.00 um     2952 A      3376 A   
  12.00 MeV   9.499E+00  1.844E-01    2.10 um     2986 A      3443 A   
  13.00 MeV   9.889E+00  1.737E-01    2.19 um     3015 A      3503 A   
  14.00 MeV   1.025E+01  1.642E-01    2.29 um     3041 A      3557 A   
  15.00 MeV   1.058E+01  1.559E-01    2.38 um     3065 A      3607 A   
  16.00 MeV   1.088E+01  1.484E-01    2.47 um     3087 A      3653 A   
  17.00 MeV   1.116E+01  1.417E-01    2.55 um     3107 A      3696 A   
  18.00 MeV   1.143E+01  1.356E-01    2.64 um     3125 A      3736 A   
  20.00 MeV   1.190E+01  1.250E-01    2.80 um     3163 A      3808 A   
  22.50 MeV   1.241E+01  1.141E-01    3.00 um     3206 A      3888 A   
  25.00 MeV   1.285E+01  1.050E-01    3.19 um     3243 A      3959 A   
  27.50 MeV   1.324E+01  9.744E-02    3.37 um     3277 A      4023 A   
  30.00 MeV   1.357E+01  9.095E-02    3.55 um     3308 A      4081 A   
  32.50 MeV   1.386E+01  8.535E-02    3.73 um     3337 A      4134 A   
  35.00 MeV   1.412E+01  8.045E-02    3.90 um     3363 A      4184 A   
  37.50 MeV   1.435E+01  7.612E-02    4.07 um     3388 A      4230 A   
  40.00 MeV   1.455E+01  7.228E-02    4.24 um     3411 A      4273 A   
  45.00 MeV   1.489E+01  6.572E-02    4.57 um     3470 A      4353 A   
  50.00 MeV   1.516E+01  6.034E-02    4.89 um     3524 A      4426 A   
  55.00 MeV   1.537E+01  5.583E-02    5.21 um     3574 A      4494 A   
  60.00 MeV   1.554E+01  5.200E-02    5.52 um     3622 A      4556 A   
  65.00 MeV   1.566E+01  4.870E-02    5.84 um     3668 A      4616 A   
  70.00 MeV   1.575E+01  4.581E-02    6.15 um     3712 A      4672 A   
  80.00 MeV   1.587E+01  4.103E-02    6.76 um     3845 A      4777 A   
  90.00 MeV   1.590E+01  3.721E-02    7.38 um     3970 A      4874 A   
 100.00 MeV   1.588E+01  3.408E-02    7.99 um     4091 A      4967 A   
 110.00 MeV   1.582E+01  3.147E-02    8.61 um     4208 A      5055 A   
 120.00 MeV   1.573E+01  2.926E-02    9.22 um     4322 A      5140 A   
 130.00 MeV   1.566E+01  2.736E-02    9.85 um     4434 A      5222 A   
 140.00 MeV   1.567E+01  2.570E-02   10.47 um     4543 A      5302 A   
 150.00 MeV   1.560E+01  2.425E-02   11.09 um     4650 A      5380 A   
 160.00 MeV   1.551E+01  2.296E-02   11.72 um     4754 A      5457 A   
 170.00 MeV   1.543E+01  2.181E-02   12.35 um     4858 A      5532 A   
 180.00 MeV   1.534E+01  2.077E-02   12.99 um     4960 A      5606 A   
 200.00 MeV   1.512E+01  1.899E-02   14.27 um     5318 A      5752 A   
 225.00 MeV   1.482E+01  1.718E-02   15.91 um     5840 A      5932 A   
 250.00 MeV   1.451E+01  1.570E-02   17.57 um     6337 A      6110 A   
 275.00 MeV   1.419E+01  1.446E-02   19.28 um     6818 A      6287 A   
 300.00 MeV   1.387E+01  1.342E-02   21.02 um     7287 A      6465 A   
 325.00 MeV   1.355E+01  1.253E-02   22.81 um     7747 A      6644 A   
 350.00 MeV   1.325E+01  1.175E-02   24.63 um     8200 A      6825 A   
 375.00 MeV   1.296E+01  1.107E-02   26.50 um     8650 A      7008 A   
 400.00 MeV   1.267E+01  1.047E-02   28.41 um     9096 A      7193 A   
 450.00 MeV   1.214E+01  9.454E-03   32.35 um     1.07 um     7572 A   
 500.00 MeV   1.166E+01  8.626E-03   36.47 um     1.23 um     7962 A   
 550.00 MeV   1.121E+01  7.939E-03   40.75 um     1.37 um     8365 A   
 600.00 MeV   1.081E+01  7.359E-03   45.20 um     1.52 um     8781 A   
 650.00 MeV   1.044E+01  6.862E-03   49.81 um     1.66 um     9210 A   
 700.00 MeV   1.009E+01  6.431E-03   54.58 um     1.79 um     9652 A   
 800.00 MeV   9.490E+00  5.721E-03   64.58 um     2.29 um     1.06 um  
 900.00 MeV   8.970E+00  5.158E-03   75.20 um     2.75 um     1.15 um  
   1.00 GeV   8.516E+00  4.701E-03   86.40 um     3.18 um     1.26 um  
   1.10 GeV   8.114E+00  4.322E-03   98.18 um     3.60 um     1.36 um  
   1.20 GeV   7.753E+00  4.003E-03  110.53 um     4.01 um     1.47 um  
   1.30 GeV   7.425E+00  3.729E-03  123.44 um     4.42 um     1.59 um  
   1.40 GeV   7.123E+00  3.492E-03  136.91 um     4.82 um     1.71 um  
   1.50 GeV   6.842E+00  3.285E-03  150.93 um     5.22 um     1.83 um  
   1.60 GeV   6.578E+00  3.103E-03  165.53 um     5.63 um     1.96 um  
   1.70 GeV   6.327E+00  2.940E-03  180.71 um     6.04 um     2.09 um  
   1.80 GeV   6.088E+00  2.794E-03  196.50 um     6.45 um     2.23 um  
   2.00 GeV   5.657E+00  2.544E-03  229.88 um     8.01 um     2.52 um  
   2.25 GeV   5.229E+00  2.291E-03  274.91 um    10.26 um     2.91 um  
   2.50 GeV   4.870E+00  2.085E-03  323.45 um    12.37 um     3.32 um  
   2.75 GeV   4.564E+00  1.915E-03  375.40 um    14.41 um     3.76 um  
   3.00 GeV   4.300E+00  1.772E-03  430.69 um    16.43 um     4.22 um  
   3.25 GeV   4.070E+00  1.649E-03  489.23 um    18.42 um     4.71 um  
   3.50 GeV   3.868E+00  1.543E-03  550.96 um    20.42 um     5.22 um  
   3.75 GeV   3.688E+00  1.450E-03  615.81 um    22.42 um     5.75 um  
   4.00 GeV   3.528E+00  1.369E-03  683.70 um    24.42 um     6.31 um  
   4.50 GeV   3.243E+00  1.231E-03  828.54 um    31.94 um     7.49 um  
   5.00 GeV   3.007E+00  1.120E-03  985.42 um    38.95 um     8.75 um  
   5.50 GeV   2.810E+00  1.028E-03    1.15 mm    45.73 um    10.10 um  
   6.00 GeV   2.642E+00  9.502E-04    1.33 mm    52.40 um    11.53 um  
   6.50 GeV   2.498E+00  8.840E-04    1.52 mm    59.01 um    13.03 um  
   7.00 GeV   2.372E+00  8.267E-04    1.73 mm    65.59 um    14.60 um  
   8.00 GeV   2.164E+00  7.327E-04    2.16 mm    89.83 um    17.96 um  
   9.00 GeV   1.999E+00  6.585E-04    2.63 mm   112.00 um    21.58 um  
  10.00 GeV   1.864E+00  5.985E-04    3.14 mm   133.18 um    25.43 um  
  11.00 GeV   1.753E+00  5.490E-04    3.68 mm   153.83 um    29.51 um  
  12.00 GeV   1.659E+00  5.072E-04    4.25 mm   174.15 um    33.79 um  
  13.00 GeV   1.578E+00  4.716E-04    4.86 mm   194.24 um    38.25 um  
  14.00 GeV   1.509E+00  4.409E-04    5.49 mm   214.18 um    42.89 um  
  15.00 GeV   1.448E+00  4.141E-04    6.16 mm   233.98 um    47.69 um  
  16.00 GeV   1.395E+00  3.904E-04    6.85 mm   253.68 um    52.65 um  
  17.00 GeV   1.348E+00  3.694E-04    7.56 mm   273.27 um    57.74 um  
  18.00 GeV   1.306E+00  3.507E-04    8.30 mm   292.76 um    62.95 um  
  20.00 GeV   1.234E+00  3.185E-04    9.84 mm   365.61 um    73.74 um  
  22.50 GeV   1.162E+00  2.861E-04   11.89 mm   466.71 um    87.80 um  
  25.00 GeV   1.105E+00  2.598E-04   14.05 mm   558.44 um   102.39 um  
  25.60 GeV   1.093E+00  2.542E-04   14.58 mm   563.67 um   105.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1092E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
