 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  2.322E+00      29 A        14 A        11 A   
   5.50 keV   2.122E-01  2.430E+00      30 A        15 A        11 A   
   6.00 keV   2.216E-01  2.531E+00      32 A        16 A        11 A   
   6.50 keV   2.306E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.393E-01  2.717E+00      34 A        17 A        12 A   
   8.00 keV   2.559E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.714E-01  3.041E+00      38 A        18 A        13 A   
  10.00 keV   2.861E-01  3.184E+00      40 A        19 A        14 A   
  11.00 keV   3.000E-01  3.316E+00      42 A        20 A        15 A   
  12.00 keV   3.134E-01  3.440E+00      44 A        21 A        15 A   
  13.00 keV   3.262E-01  3.557E+00      46 A        22 A        16 A   
  14.00 keV   3.385E-01  3.666E+00      48 A        22 A        16 A   
  15.00 keV   3.504E-01  3.770E+00      50 A        23 A        17 A   
  16.00 keV   3.618E-01  3.868E+00      51 A        24 A        17 A   
  17.00 keV   3.730E-01  3.962E+00      53 A        24 A        18 A   
  18.00 keV   3.838E-01  4.051E+00      55 A        25 A        18 A   
  20.00 keV   4.046E-01  4.218E+00      58 A        26 A        19 A   
  22.50 keV   4.291E-01  4.408E+00      62 A        28 A        20 A   
  25.00 keV   4.523E-01  4.580E+00      65 A        29 A        21 A   
  27.50 keV   4.744E-01  4.738E+00      69 A        31 A        22 A   
  30.00 keV   4.955E-01  4.884E+00      72 A        32 A        23 A   
  32.50 keV   5.157E-01  5.019E+00      75 A        33 A        24 A   
  35.00 keV   5.352E-01  5.145E+00      79 A        34 A        25 A   
  37.50 keV   5.540E-01  5.263E+00      82 A        35 A        26 A   
  40.00 keV   5.721E-01  5.373E+00      85 A        37 A        27 A   
  45.00 keV   6.068E-01  5.575E+00      91 A        39 A        29 A   
  50.00 keV   6.397E-01  5.756E+00      97 A        41 A        30 A   
  55.00 keV   6.709E-01  5.919E+00     103 A        43 A        32 A   
  60.00 keV   7.007E-01  6.068E+00     108 A        45 A        34 A   
  65.00 keV   7.293E-01  6.204E+00     114 A        47 A        35 A   
  70.00 keV   7.569E-01  6.329E+00     119 A        49 A        36 A   
  80.00 keV   8.091E-01  6.551E+00     129 A        52 A        39 A   
  90.00 keV   8.582E-01  6.744E+00     140 A        56 A        42 A   
 100.00 keV   9.046E-01  6.912E+00     149 A        59 A        45 A   
 110.00 keV   9.488E-01  7.061E+00     159 A        62 A        47 A   
 120.00 keV   9.910E-01  7.193E+00     169 A        65 A        49 A   
 130.00 keV   1.031E+00  7.312E+00     178 A        68 A        52 A   
 140.00 keV   1.070E+00  7.418E+00     187 A        71 A        54 A   
 150.00 keV   1.108E+00  7.515E+00     196 A        74 A        56 A   
 160.00 keV   1.144E+00  7.603E+00     205 A        77 A        59 A   
 170.00 keV   1.179E+00  7.682E+00     214 A        80 A        61 A   
 180.00 keV   1.214E+00  7.755E+00     223 A        82 A        63 A   
 200.00 keV   1.279E+00  7.883E+00     240 A        88 A        67 A   
 225.00 keV   1.357E+00  8.016E+00     261 A        94 A        72 A   
 250.00 keV   1.430E+00  8.124E+00     282 A       101 A        77 A   
 275.00 keV   1.500E+00  8.212E+00     302 A       107 A        82 A   
 300.00 keV   1.567E+00  8.285E+00     323 A       113 A        87 A   
 325.00 keV   1.631E+00  8.345E+00     343 A       119 A        92 A   
 350.00 keV   1.692E+00  8.393E+00     363 A       125 A        96 A   
 375.00 keV   1.752E+00  8.433E+00     383 A       131 A       101 A   
 400.00 keV   1.809E+00  8.465E+00     402 A       137 A       105 A   
 450.00 keV   1.954E+00  8.510E+00     441 A       148 A       114 A   
 500.00 keV   2.121E+00  8.534E+00     480 A       159 A       122 A   
 550.00 keV   2.247E+00  8.543E+00     518 A       170 A       131 A   
 600.00 keV   2.349E+00  8.540E+00     555 A       180 A       139 A   
 650.00 keV   2.433E+00  8.528E+00     593 A       190 A       147 A   
 700.00 keV   2.506E+00  8.508E+00     630 A       201 A       154 A   
 800.00 keV   2.631E+00  8.451E+00     705 A       221 A       170 A   
 900.00 keV   2.738E+00  8.379E+00     780 A       241 A       185 A   
   1.00 MeV   2.838E+00  8.297E+00     855 A       260 A       200 A   
   1.10 MeV   2.933E+00  8.208E+00     931 A       280 A       214 A   
   1.20 MeV   3.026E+00  8.116E+00    1007 A       299 A       229 A   
   1.30 MeV   3.118E+00  8.021E+00    1082 A       318 A       243 A   
   1.40 MeV   3.209E+00  7.925E+00    1159 A       337 A       257 A   
   1.50 MeV   3.299E+00  7.829E+00    1235 A       356 A       271 A   
   1.60 MeV   3.388E+00  7.734E+00    1312 A       374 A       285 A   
   1.70 MeV   3.476E+00  7.640E+00    1389 A       392 A       299 A   
   1.80 MeV   3.563E+00  7.547E+00    1466 A       410 A       313 A   
   2.00 MeV   3.732E+00  7.366E+00    1621 A       446 A       340 A   
   2.25 MeV   3.935E+00  7.149E+00    1816 A       490 A       375 A   
   2.50 MeV   4.128E+00  6.945E+00    2012 A       533 A       409 A   
   2.75 MeV   4.311E+00  6.752E+00    2209 A       575 A       442 A   
   3.00 MeV   4.483E+00  6.569E+00    2407 A       616 A       476 A   
   3.25 MeV   4.645E+00  6.398E+00    2605 A       656 A       509 A   
   3.50 MeV   4.798E+00  6.236E+00    2805 A       696 A       542 A   
   3.75 MeV   4.943E+00  6.083E+00    3005 A       734 A       575 A   
   4.00 MeV   5.080E+00  5.939E+00    3205 A       772 A       608 A   
   4.50 MeV   5.332E+00  5.672E+00    3609 A       847 A       673 A   
   5.00 MeV   5.560E+00  5.433E+00    4014 A       919 A       737 A   
   5.50 MeV   5.768E+00  5.215E+00    4422 A       989 A       801 A   
   6.00 MeV   5.960E+00  5.018E+00    4831 A      1056 A       863 A   
   6.50 MeV   6.138E+00  4.837E+00    5241 A      1122 A       926 A   
   7.00 MeV   6.305E+00  4.671E+00    5653 A      1185 A       987 A   
   8.00 MeV   6.612E+00  4.376E+00    6479 A      1310 A      1108 A   
   9.00 MeV   6.896E+00  4.121E+00    7307 A      1428 A      1227 A   
  10.00 MeV   7.164E+00  3.900E+00    8136 A      1540 A      1342 A   
  11.00 MeV   7.422E+00  3.704E+00    8963 A      1646 A      1456 A   
  12.00 MeV   7.676E+00  3.530E+00    9787 A      1748 A      1566 A   
  13.00 MeV   7.928E+00  3.374E+00    1.06 um     1844 A      1675 A   
  14.00 MeV   8.181E+00  3.234E+00    1.14 um     1937 A      1780 A   
  15.00 MeV   8.436E+00  3.106E+00    1.22 um     2024 A      1883 A   
  16.00 MeV   8.693E+00  2.990E+00    1.30 um     2108 A      1982 A   
  17.00 MeV   8.955E+00  2.883E+00    1.38 um     2187 A      2080 A   
  18.00 MeV   9.220E+00  2.785E+00    1.46 um     2263 A      2174 A   
  20.00 MeV   9.764E+00  2.610E+00    1.61 um     2408 A      2355 A   
  22.50 MeV   1.047E+01  2.424E+00    1.80 um     2573 A      2566 A   
  25.00 MeV   1.119E+01  2.266E+00    1.98 um     2719 A      2762 A   
  27.50 MeV   1.194E+01  2.130E+00    2.15 um     2848 A      2942 A   
  30.00 MeV   1.269E+01  2.011E+00    2.31 um     2962 A      3109 A   
  32.50 MeV   1.346E+01  1.906E+00    2.47 um     3065 A      3263 A   
  35.00 MeV   1.423E+01  1.813E+00    2.62 um     3157 A      3405 A   
  37.50 MeV   1.500E+01  1.730E+00    2.77 um     3239 A      3537 A   
  40.00 MeV   1.576E+01  1.655E+00    2.91 um     3314 A      3659 A   
  45.00 MeV   1.728E+01  1.525E+00    3.17 um     3452 A      3878 A   
  50.00 MeV   1.876E+01  1.416E+00    3.42 um     3567 A      4069 A   
  55.00 MeV   2.020E+01  1.324E+00    3.65 um     3665 A      4237 A   
  60.00 MeV   2.159E+01  1.244E+00    3.86 um     3749 A      4385 A   
  65.00 MeV   2.291E+01  1.174E+00    4.07 um     3821 A      4518 A   
  70.00 MeV   2.419E+01  1.112E+00    4.26 um     3885 A      4637 A   
  80.00 MeV   2.656E+01  1.008E+00    4.63 um     4009 A      4843 A   
  90.00 MeV   2.872E+01  9.234E-01    4.97 um     4110 A      5017 A   
 100.00 MeV   3.069E+01  8.532E-01    5.28 um     4194 A      5165 A   
 110.00 MeV   3.248E+01  7.939E-01    5.58 um     4266 A      5295 A   
 120.00 MeV   3.411E+01  7.431E-01    5.87 um     4329 A      5409 A   
 130.00 MeV   3.560E+01  6.989E-01    6.14 um     4385 A      5512 A   
 140.00 MeV   3.696E+01  6.602E-01    6.40 um     4434 A      5604 A   
 150.00 MeV   3.821E+01  6.259E-01    6.66 um     4480 A      5689 A   
 160.00 MeV   3.936E+01  5.953E-01    6.91 um     4521 A      5767 A   
 170.00 MeV   4.042E+01  5.678E-01    7.15 um     4559 A      5838 A   
 180.00 MeV   4.140E+01  5.430E-01    7.38 um     4595 A      5905 A   
 200.00 MeV   4.315E+01  4.999E-01    7.84 um     4681 A      6026 A   
 225.00 MeV   4.500E+01  4.554E-01    8.39 um     4789 A      6158 A   
 250.00 MeV   4.656E+01  4.188E-01    8.91 um     4884 A      6275 A   
 275.00 MeV   4.787E+01  3.881E-01    9.43 um     4971 A      6380 A   
 300.00 MeV   4.900E+01  3.619E-01    9.93 um     5051 A      6475 A   
 325.00 MeV   4.996E+01  3.393E-01   10.42 um     5126 A      6563 A   
 350.00 MeV   5.079E+01  3.195E-01   10.90 um     5195 A      6644 A   
 375.00 MeV   5.151E+01  3.021E-01   11.37 um     5262 A      6720 A   
 400.00 MeV   5.213E+01  2.866E-01   11.84 um     5325 A      6791 A   
 450.00 MeV   5.347E+01  2.603E-01   12.76 um     5519 A      6923 A   
 500.00 MeV   5.479E+01  2.388E-01   13.66 um     5697 A      7042 A   
 550.00 MeV   5.571E+01  2.207E-01   14.54 um     5862 A      7150 A   
 600.00 MeV   5.655E+01  2.054E-01   15.41 um     6016 A      7251 A   
 650.00 MeV   5.723E+01  1.922E-01   16.27 um     6161 A      7346 A   
 700.00 MeV   5.779E+01  1.807E-01   17.12 um     6300 A      7435 A   
 800.00 MeV   5.861E+01  1.617E-01   18.80 um     6770 A      7600 A   
 900.00 MeV   5.913E+01  1.465E-01   20.45 um     7200 A      7752 A   
   1.00 GeV   5.944E+01  1.341E-01   22.10 um     7598 A      7893 A   
   1.10 GeV   5.960E+01  1.237E-01   23.74 um     7973 A      8027 A   
   1.20 GeV   5.965E+01  1.149E-01   25.38 um     8329 A      8155 A   
   1.30 GeV   5.962E+01  1.074E-01   27.02 um     8669 A      8277 A   
   1.40 GeV   5.952E+01  1.008E-01   28.66 um     8998 A      8396 A   
   1.50 GeV   5.938E+01  9.508E-02   30.31 um     9315 A      8510 A   
   1.60 GeV   5.921E+01  8.999E-02   31.96 um     9623 A      8622 A   
   1.70 GeV   5.901E+01  8.545E-02   33.61 um     9923 A      8732 A   
   1.80 GeV   5.879E+01  8.137E-02   35.27 um     1.02 um     8839 A   
   2.00 GeV   5.832E+01  7.434E-02   38.61 um     1.13 um     9049 A   
   2.25 GeV   5.768E+01  6.719E-02   42.83 um     1.28 um     9303 A   
   2.50 GeV   5.702E+01  6.136E-02   47.10 um     1.42 um     9551 A   
   2.75 GeV   5.636E+01  5.651E-02   51.41 um     1.55 um     9794 A   
   3.00 GeV   5.569E+01  5.241E-02   55.78 um     1.67 um     1.00 um  
   3.25 GeV   5.502E+01  4.890E-02   60.20 um     1.79 um     1.03 um  
   3.50 GeV   5.435E+01  4.585E-02   64.68 um     1.90 um     1.05 um  
   3.75 GeV   5.368E+01  4.318E-02   69.21 um     2.00 um     1.07 um  
   4.00 GeV   5.301E+01  4.082E-02   73.79 um     2.11 um     1.10 um  
   4.50 GeV   5.165E+01  3.684E-02   83.15 um     2.49 um     1.14 um  
   5.00 GeV   5.025E+01  3.360E-02   92.76 um     2.84 um     1.19 um  
   5.50 GeV   4.881E+01  3.091E-02  102.65 um     3.17 um     1.24 um  
   6.00 GeV   4.732E+01  2.863E-02  112.83 um     3.49 um     1.29 um  
   6.50 GeV   4.578E+01  2.669E-02  123.36 um     3.80 um     1.34 um  
   7.00 GeV   4.439E+01  2.501E-02  134.22 um     4.10 um     1.39 um  
   8.00 GeV   4.187E+01  2.223E-02  156.94 um     5.21 um     1.49 um  
   9.00 GeV   3.965E+01  2.004E-02  180.98 um     6.23 um     1.60 um  
  10.00 GeV   3.769E+01  1.825E-02  206.32 um     7.19 um     1.71 um  
  11.00 GeV   3.594E+01  1.678E-02  232.94 um     8.12 um     1.83 um  
  12.00 GeV   3.437E+01  1.553E-02  260.81 um     9.04 um     1.96 um  
  13.00 GeV   3.296E+01  1.446E-02  289.92 um     9.93 um     2.08 um  
  14.00 GeV   3.169E+01  1.354E-02  320.23 um    10.83 um     2.22 um  
  15.00 GeV   3.053E+01  1.274E-02  351.72 um    11.71 um     2.36 um  
  16.00 GeV   2.948E+01  1.202E-02  384.38 um    12.60 um     2.50 um  
  17.00 GeV   2.851E+01  1.139E-02  418.17 um    13.48 um     2.65 um  
  18.00 GeV   2.762E+01  1.082E-02  453.08 um    14.36 um     2.80 um  
  20.00 GeV   2.603E+01  9.853E-03  526.17 um    17.70 um     3.11 um  
  22.50 GeV   2.436E+01  8.867E-03  623.44 um    22.43 um     3.53 um  
  25.00 GeV   2.295E+01  8.069E-03  727.04 um    26.81 um     3.97 um  
  27.50 GeV   2.174E+01  7.408E-03  836.69 um    30.98 um     4.43 um  
  30.00 GeV   2.070E+01  6.851E-03  952.14 um    35.04 um     4.91 um  
  32.50 GeV   1.979E+01  6.376E-03    1.07 mm    39.01 um     5.41 um  
  35.00 GeV   1.899E+01  5.964E-03    1.20 mm    42.92 um     5.92 um  
  37.50 GeV   1.828E+01  5.605E-03    1.33 mm    46.79 um     6.46 um  
  40.00 GeV   1.765E+01  5.289E-03    1.47 mm    50.62 um     7.00 um  
  45.00 GeV   1.657E+01  4.756E-03    1.75 mm    64.87 um     8.14 um  
  50.00 GeV   1.568E+01  4.324E-03    2.06 mm    77.86 um     9.33 um  
  55.00 GeV   1.493E+01  3.967E-03    2.38 mm    90.10 um    10.56 um  
  60.00 GeV   1.430E+01  3.667E-03    2.71 mm   101.85 um    11.83 um  
  65.00 GeV   1.376E+01  3.411E-03    3.06 mm   113.22 um    13.14 um  
  70.00 GeV   1.329E+01  3.189E-03    3.42 mm   124.30 um    14.47 um  
  80.00 GeV   1.251E+01  2.825E-03    4.19 mm   164.39 um    17.22 um  
  86.40 GeV   1.212E+01  2.635E-03    4.69 mm   179.51 um    19.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
