 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.747E-02  1.473E+00      30 A        21 A        15 A   
   5.50 keV   8.125E-02  1.526E+00      32 A        22 A        16 A   
   6.00 keV   8.487E-02  1.575E+00      34 A        23 A        16 A   
   6.50 keV   8.833E-02  1.621E+00      35 A        24 A        17 A   
   7.00 keV   9.167E-02  1.663E+00      37 A        25 A        18 A   
   8.00 keV   9.800E-02  1.741E+00      40 A        27 A        19 A   
   9.00 keV   1.039E-01  1.810E+00      43 A        28 A        20 A   
  10.00 keV   1.096E-01  1.872E+00      46 A        30 A        21 A   
  11.00 keV   1.149E-01  1.928E+00      49 A        31 A        23 A   
  12.00 keV   1.200E-01  1.980E+00      51 A        33 A        24 A   
  13.00 keV   1.249E-01  2.027E+00      54 A        34 A        25 A   
  14.00 keV   1.296E-01  2.071E+00      57 A        36 A        26 A   
  15.00 keV   1.342E-01  2.111E+00      59 A        37 A        27 A   
  16.00 keV   1.386E-01  2.149E+00      62 A        39 A        28 A   
  17.00 keV   1.429E-01  2.184E+00      64 A        40 A        29 A   
  18.00 keV   1.470E-01  2.217E+00      67 A        41 A        30 A   
  20.00 keV   1.549E-01  2.277E+00      72 A        44 A        32 A   
  22.50 keV   1.643E-01  2.343E+00      78 A        47 A        34 A   
  25.00 keV   1.732E-01  2.401E+00      84 A        50 A        36 A   
  27.50 keV   1.817E-01  2.452E+00      90 A        53 A        38 A   
  30.00 keV   1.898E-01  2.497E+00      95 A        56 A        40 A   
  32.50 keV   1.975E-01  2.537E+00     101 A        59 A        43 A   
  35.00 keV   2.050E-01  2.573E+00     106 A        62 A        45 A   
  37.50 keV   2.122E-01  2.606E+00     112 A        64 A        47 A   
  40.00 keV   2.191E-01  2.636E+00     117 A        67 A        49 A   
  45.00 keV   2.324E-01  2.687E+00     128 A        72 A        52 A   
  50.00 keV   2.450E-01  2.731E+00     139 A        78 A        56 A   
  55.00 keV   2.570E-01  2.767E+00     149 A        83 A        60 A   
  60.00 keV   2.684E-01  2.797E+00     160 A        88 A        63 A   
  65.00 keV   2.793E-01  2.823E+00     170 A        93 A        67 A   
  70.00 keV   2.899E-01  2.846E+00     180 A        98 A        70 A   
  80.00 keV   3.099E-01  2.880E+00     201 A       108 A        77 A   
  90.00 keV   3.287E-01  2.905E+00     221 A       117 A        84 A   
 100.00 keV   3.465E-01  2.922E+00     241 A       127 A        90 A   
 110.00 keV   3.634E-01  2.934E+00     262 A       136 A        97 A   
 120.00 keV   3.795E-01  2.941E+00     282 A       145 A       103 A   
 130.00 keV   3.950E-01  2.944E+00     302 A       154 A       110 A   
 140.00 keV   4.100E-01  2.944E+00     322 A       163 A       116 A   
 150.00 keV   4.243E-01  2.942E+00     342 A       172 A       122 A   
 160.00 keV   4.383E-01  2.937E+00     362 A       182 A       128 A   
 170.00 keV   4.517E-01  2.931E+00     383 A       190 A       134 A   
 180.00 keV   4.648E-01  2.924E+00     403 A       199 A       140 A   
 200.00 keV   5.036E-01  2.906E+00     444 A       217 A       152 A   
 225.00 keV   5.501E-01  2.879E+00     495 A       239 A       167 A   
 250.00 keV   5.866E-01  2.849E+00     546 A       260 A       182 A   
 275.00 keV   6.180E-01  2.817E+00     597 A       281 A       197 A   
 300.00 keV   6.467E-01  2.783E+00     649 A       303 A       211 A   
 325.00 keV   6.741E-01  2.749E+00     702 A       324 A       226 A   
 350.00 keV   7.008E-01  2.715E+00     755 A       345 A       240 A   
 375.00 keV   7.273E-01  2.681E+00     808 A       366 A       254 A   
 400.00 keV   7.537E-01  2.647E+00     861 A       387 A       269 A   
 450.00 keV   8.068E-01  2.581E+00     970 A       428 A       297 A   
 500.00 keV   8.600E-01  2.517E+00    1079 A       469 A       326 A   
 550.00 keV   9.133E-01  2.456E+00    1190 A       509 A       355 A   
 600.00 keV   9.662E-01  2.398E+00    1302 A       549 A       384 A   
 650.00 keV   1.019E+00  2.342E+00    1414 A       588 A       413 A   
 700.00 keV   1.070E+00  2.289E+00    1528 A       626 A       442 A   
 800.00 keV   1.170E+00  2.191E+00    1756 A       702 A       500 A   
 900.00 keV   1.266E+00  2.101E+00    1986 A       775 A       558 A   
   1.00 MeV   1.358E+00  2.020E+00    2218 A       845 A       615 A   
   1.10 MeV   1.446E+00  1.946E+00    2450 A       914 A       672 A   
   1.20 MeV   1.530E+00  1.877E+00    2683 A       980 A       729 A   
   1.30 MeV   1.611E+00  1.814E+00    2916 A      1045 A       785 A   
   1.40 MeV   1.689E+00  1.756E+00    3150 A      1108 A       840 A   
   1.50 MeV   1.765E+00  1.702E+00    3383 A      1168 A       895 A   
   1.60 MeV   1.840E+00  1.652E+00    3616 A      1227 A       949 A   
   1.70 MeV   1.912E+00  1.605E+00    3849 A      1285 A      1003 A   
   1.80 MeV   1.983E+00  1.562E+00    4081 A      1340 A      1056 A   
   2.00 MeV   2.121E+00  1.482E+00    4542 A      1447 A      1159 A   
   2.25 MeV   2.289E+00  1.395E+00    5113 A      1571 A      1284 A   
   2.50 MeV   2.453E+00  1.319E+00    5676 A      1687 A      1404 A   
   2.75 MeV   2.614E+00  1.253E+00    6229 A      1795 A      1520 A   
   3.00 MeV   2.773E+00  1.193E+00    6773 A      1895 A      1630 A   
   3.25 MeV   2.931E+00  1.140E+00    7307 A      1989 A      1736 A   
   3.50 MeV   3.087E+00  1.092E+00    7830 A      2076 A      1837 A   
   3.75 MeV   3.243E+00  1.049E+00    8342 A      2158 A      1934 A   
   4.00 MeV   3.398E+00  1.009E+00    8843 A      2234 A      2026 A   
   4.50 MeV   3.704E+00  9.398E-01    9814 A      2373 A      2200 A   
   5.00 MeV   4.008E+00  8.804E-01    1.07 um     2495 A      2358 A   
   5.50 MeV   4.308E+00  8.290E-01    1.16 um     2603 A      2504 A   
   6.00 MeV   4.603E+00  7.841E-01    1.25 um     2700 A      2637 A   
   6.50 MeV   4.895E+00  7.444E-01    1.33 um     2786 A      2761 A   
   7.00 MeV   5.181E+00  7.090E-01    1.41 um     2863 A      2874 A   
   8.00 MeV   5.739E+00  6.487E-01    1.56 um     2999 A      3078 A   
   9.00 MeV   6.277E+00  5.989E-01    1.70 um     3112 A      3254 A   
  10.00 MeV   6.793E+00  5.570E-01    1.83 um     3207 A      3408 A   
  11.00 MeV   7.289E+00  5.213E-01    1.95 um     3288 A      3545 A   
  12.00 MeV   7.766E+00  4.903E-01    2.07 um     3359 A      3667 A   
  13.00 MeV   8.223E+00  4.633E-01    2.18 um     3420 A      3776 A   
  14.00 MeV   8.662E+00  4.393E-01    2.28 um     3475 A      3875 A   
  15.00 MeV   9.085E+00  4.180E-01    2.39 um     3523 A      3965 A   
  16.00 MeV   9.491E+00  3.989E-01    2.48 um     3567 A      4048 A   
  17.00 MeV   9.882E+00  3.817E-01    2.58 um     3606 A      4124 A   
  18.00 MeV   1.026E+01  3.660E-01    2.67 um     3642 A      4195 A   
  20.00 MeV   1.097E+01  3.386E-01    2.84 um     3709 A      4321 A   
  22.50 MeV   1.180E+01  3.101E-01    3.05 um     3781 A      4457 A   
  25.00 MeV   1.256E+01  2.865E-01    3.24 um     3841 A      4575 A   
  27.50 MeV   1.326E+01  2.666E-01    3.42 um     3893 A      4677 A   
  30.00 MeV   1.392E+01  2.494E-01    3.59 um     3938 A      4769 A   
  32.50 MeV   1.452E+01  2.346E-01    3.76 um     3978 A      4850 A   
  35.00 MeV   1.509E+01  2.215E-01    3.92 um     4013 A      4924 A   
  37.50 MeV   1.562E+01  2.100E-01    4.08 um     4045 A      4992 A   
  40.00 MeV   1.612E+01  1.997E-01    4.23 um     4075 A      5054 A   
  45.00 MeV   1.703E+01  1.822E-01    4.52 um     4136 A      5164 A   
  50.00 MeV   1.784E+01  1.677E-01    4.79 um     4189 A      5260 A   
  55.00 MeV   1.856E+01  1.555E-01    5.06 um     4235 A      5346 A   
  60.00 MeV   1.920E+01  1.451E-01    5.31 um     4277 A      5422 A   
  65.00 MeV   1.978E+01  1.361E-01    5.56 um     4315 A      5491 A   
  70.00 MeV   2.030E+01  1.282E-01    5.80 um     4349 A      5555 A   
  80.00 MeV   2.120E+01  1.151E-01    6.27 um     4436 A      5668 A   
  90.00 MeV   2.193E+01  1.047E-01    6.72 um     4512 A      5766 A   
 100.00 MeV   2.253E+01  9.605E-02    7.16 um     4582 A      5854 A   
 110.00 MeV   2.302E+01  8.885E-02    7.58 um     4646 A      5934 A   
 120.00 MeV   2.342E+01  8.272E-02    8.00 um     4706 A      6008 A   
 130.00 MeV   2.375E+01  7.744E-02    8.42 um     4762 A      6076 A   
 140.00 MeV   2.401E+01  7.285E-02    8.82 um     4816 A      6140 A   
 150.00 MeV   2.422E+01  6.880E-02    9.23 um     4867 A      6200 A   
 160.00 MeV   2.439E+01  6.521E-02    9.63 um     4916 A      6257 A   
 170.00 MeV   2.452E+01  6.200E-02   10.03 um     4964 A      6311 A   
 180.00 MeV   2.461E+01  5.912E-02   10.42 um     5011 A      6364 A   
 200.00 MeV   2.494E+01  5.413E-02   11.21 um     5161 A      6462 A   
 225.00 MeV   2.516E+01  4.904E-02   12.19 um     5373 A      6577 A   
 250.00 MeV   2.530E+01  4.488E-02   13.15 um     5572 A      6683 A   
 275.00 MeV   2.533E+01  4.141E-02   14.12 um     5763 A      6784 A   
 300.00 MeV   2.529E+01  3.847E-02   15.08 um     5946 A      6880 A   
 325.00 MeV   2.520E+01  3.594E-02   16.05 um     6125 A      6973 A   
 350.00 MeV   2.506E+01  3.375E-02   17.03 um     6299 A      7063 A   
 375.00 MeV   2.489E+01  3.182E-02   18.00 um     6470 A      7150 A   
 400.00 MeV   2.470E+01  3.011E-02   18.99 um     6639 A      7236 A   
 450.00 MeV   2.426E+01  2.723E-02   20.99 um     7253 A      7404 A   
 500.00 MeV   2.378E+01  2.488E-02   23.03 um     7838 A      7569 A   
 550.00 MeV   2.328E+01  2.292E-02   25.10 um     8404 A      7732 A   
 600.00 MeV   2.279E+01  2.126E-02   27.23 um     8957 A      7894 A   
 650.00 MeV   2.229E+01  1.984E-02   29.40 um     9499 A      8057 A   
 700.00 MeV   2.182E+01  1.861E-02   31.62 um     1.00 um     8220 A   
 800.00 MeV   2.091E+01  1.658E-02   36.20 um     1.20 um     8552 A   
 900.00 MeV   2.006E+01  1.496E-02   40.98 um     1.38 um     8892 A   
   1.00 GeV   1.929E+01  1.365E-02   45.96 um     1.56 um     9241 A   
   1.10 GeV   1.858E+01  1.256E-02   51.13 um     1.72 um     9602 A   
   1.20 GeV   1.793E+01  1.164E-02   56.50 um     1.89 um     9975 A   
   1.30 GeV   1.733E+01  1.086E-02   62.05 um     2.05 um     1.04 um  
   1.40 GeV   1.678E+01  1.017E-02   67.79 um     2.21 um     1.08 um  
   1.50 GeV   1.627E+01  9.575E-03   73.72 um     2.37 um     1.12 um  
   1.60 GeV   1.579E+01  9.047E-03   79.83 um     2.52 um     1.16 um  
   1.70 GeV   1.534E+01  8.577E-03   86.12 um     2.68 um     1.20 um  
   1.80 GeV   1.492E+01  8.156E-03   92.59 um     2.84 um     1.25 um  
   2.00 GeV   1.414E+01  7.432E-03  106.08 um     3.43 um     1.34 um  
   2.25 GeV   1.327E+01  6.698E-03  123.95 um     4.27 um     1.46 um  
   2.50 GeV   1.248E+01  6.102E-03  142.98 um     5.06 um     1.60 um  
   2.75 GeV   1.175E+01  5.608E-03  163.20 um     5.82 um     1.73 um  
   3.00 GeV   1.112E+01  5.191E-03  184.62 um     6.57 um     1.88 um  
   3.25 GeV   1.058E+01  4.834E-03  207.20 um     7.32 um     2.04 um  
   3.50 GeV   1.009E+01  4.526E-03  230.90 um     8.06 um     2.20 um  
   3.75 GeV   9.654E+00  4.256E-03  255.71 um     8.80 um     2.37 um  
   4.00 GeV   9.259E+00  4.019E-03  281.61 um     9.54 um     2.55 um  
   4.50 GeV   8.572E+00  3.618E-03  336.60 um    12.33 um     2.92 um  
   5.00 GeV   7.996E+00  3.293E-03  395.77 um    14.92 um     3.33 um  
   5.50 GeV   7.505E+00  3.023E-03  459.01 um    17.42 um     3.75 um  
   6.00 GeV   7.082E+00  2.797E-03  526.20 um    19.87 um     4.21 um  
   6.50 GeV   6.713E+00  2.603E-03  597.25 um    22.29 um     4.68 um  
   7.00 GeV   6.388E+00  2.436E-03  672.05 um    24.70 um     5.18 um  
   8.00 GeV   5.844E+00  2.160E-03  832.41 um    33.58 um     6.24 um  
   9.00 GeV   5.405E+00  1.943E-03    1.01 mm    41.70 um     7.38 um  
  10.00 GeV   5.030E+00  1.767E-03    1.19 mm    49.50 um     8.60 um  
  11.00 GeV   4.716E+00  1.621E-03    1.40 mm    57.15 um     9.89 um  
  12.00 GeV   4.448E+00  1.499E-03    1.61 mm    64.72 um    11.25 um  
  13.00 GeV   4.218E+00  1.394E-03    1.84 mm    72.25 um    12.68 um  
  14.00 GeV   4.019E+00  1.304E-03    2.07 mm    79.76 um    14.17 um  
  15.00 GeV   3.844E+00  1.225E-03    2.32 mm    87.27 um    15.72 um  
  16.00 GeV   3.689E+00  1.155E-03    2.58 mm    94.77 um    17.32 um  
  17.00 GeV   3.551E+00  1.094E-03    2.85 mm   102.28 um    18.98 um  
  18.00 GeV   3.427E+00  1.038E-03    3.13 mm   109.79 um    20.69 um  
  20.00 GeV   3.215E+00  9.437E-04    3.73 mm   138.07 um    24.25 um  
  22.50 GeV   3.000E+00  8.480E-04    4.51 mm   177.68 um    28.95 um  
  25.00 GeV   2.826E+00  7.705E-04    5.36 mm   214.00 um    33.89 um  
  27.50 GeV   2.683E+00  7.065E-04    6.25 mm   248.41 um    39.04 um  
  30.00 GeV   2.563E+00  6.526E-04    7.18 mm   281.52 um    44.37 um  
  32.50 GeV   2.462E+00  6.067E-04    8.15 mm   313.66 um    49.87 um  
  35.00 GeV   2.375E+00  5.671E-04    9.17 mm   345.01 um    55.50 um  
  37.50 GeV   2.299E+00  5.324E-04   10.22 mm   375.70 um    61.27 um  
  37.60 GeV   2.296E+00  5.312E-04   10.26 mm   375.75 um    61.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
