 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.130E-01  2.333E+00      29 A        14 A        10 A   
   5.50 keV   2.234E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.333E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.429E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.520E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.694E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.858E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   3.012E-01  3.198E+00      40 A        19 A        14 A   
  11.00 keV   3.160E-01  3.331E+00      42 A        20 A        15 A   
  12.00 keV   3.300E-01  3.455E+00      44 A        21 A        15 A   
  13.00 keV   3.435E-01  3.572E+00      45 A        22 A        16 A   
  14.00 keV   3.564E-01  3.682E+00      47 A        22 A        16 A   
  15.00 keV   3.690E-01  3.785E+00      49 A        23 A        17 A   
  16.00 keV   3.811E-01  3.884E+00      50 A        24 A        17 A   
  17.00 keV   3.928E-01  3.978E+00      52 A        24 A        18 A   
  18.00 keV   4.042E-01  4.067E+00      54 A        25 A        18 A   
  20.00 keV   4.260E-01  4.234E+00      57 A        26 A        19 A   
  22.50 keV   4.519E-01  4.425E+00      60 A        28 A        20 A   
  25.00 keV   4.763E-01  4.597E+00      64 A        29 A        21 A   
  27.50 keV   4.996E-01  4.756E+00      68 A        30 A        22 A   
  30.00 keV   5.218E-01  4.902E+00      71 A        32 A        23 A   
  32.50 keV   5.431E-01  5.037E+00      74 A        33 A        24 A   
  35.00 keV   5.636E-01  5.163E+00      77 A        34 A        25 A   
  37.50 keV   5.834E-01  5.281E+00      80 A        35 A        26 A   
  40.00 keV   6.025E-01  5.391E+00      84 A        36 A        27 A   
  45.00 keV   6.390E-01  5.594E+00      90 A        39 A        29 A   
  50.00 keV   6.736E-01  5.775E+00      95 A        41 A        30 A   
  55.00 keV   7.065E-01  5.938E+00     101 A        43 A        32 A   
  60.00 keV   7.379E-01  6.087E+00     106 A        45 A        33 A   
  65.00 keV   7.680E-01  6.222E+00     112 A        47 A        35 A   
  70.00 keV   7.970E-01  6.347E+00     117 A        48 A        36 A   
  80.00 keV   8.521E-01  6.570E+00     127 A        52 A        39 A   
  90.00 keV   9.037E-01  6.762E+00     137 A        55 A        42 A   
 100.00 keV   9.526E-01  6.930E+00     147 A        59 A        44 A   
 110.00 keV   9.991E-01  7.079E+00     157 A        62 A        47 A   
 120.00 keV   1.044E+00  7.211E+00     166 A        65 A        49 A   
 130.00 keV   1.086E+00  7.329E+00     175 A        68 A        52 A   
 140.00 keV   1.127E+00  7.435E+00     184 A        71 A        54 A   
 150.00 keV   1.167E+00  7.532E+00     193 A        74 A        56 A   
 160.00 keV   1.205E+00  7.619E+00     202 A        77 A        58 A   
 170.00 keV   1.242E+00  7.698E+00     211 A        80 A        61 A   
 180.00 keV   1.278E+00  7.771E+00     219 A        82 A        63 A   
 200.00 keV   1.347E+00  7.898E+00     236 A        88 A        67 A   
 225.00 keV   1.429E+00  8.030E+00     257 A        94 A        72 A   
 250.00 keV   1.506E+00  8.137E+00     278 A       101 A        77 A   
 275.00 keV   1.580E+00  8.225E+00     298 A       107 A        82 A   
 300.00 keV   1.650E+00  8.297E+00     318 A       113 A        87 A   
 325.00 keV   1.717E+00  8.356E+00     338 A       119 A        91 A   
 350.00 keV   1.782E+00  8.404E+00     357 A       125 A        96 A   
 375.00 keV   1.845E+00  8.443E+00     377 A       131 A       100 A   
 400.00 keV   1.905E+00  8.474E+00     396 A       137 A       105 A   
 450.00 keV   2.023E+00  8.517E+00     435 A       148 A       113 A   
 500.00 keV   2.134E+00  8.540E+00     473 A       159 A       122 A   
 550.00 keV   2.236E+00  8.548E+00     511 A       170 A       130 A   
 600.00 keV   2.331E+00  8.544E+00     548 A       180 A       138 A   
 650.00 keV   2.419E+00  8.531E+00     586 A       191 A       146 A   
 700.00 keV   2.503E+00  8.510E+00     623 A       201 A       154 A   
 800.00 keV   2.655E+00  8.451E+00     698 A       222 A       169 A   
 900.00 keV   2.791E+00  8.378E+00     772 A       242 A       185 A   
   1.00 MeV   2.916E+00  8.294E+00     847 A       261 A       199 A   
   1.10 MeV   3.031E+00  8.204E+00     921 A       281 A       214 A   
   1.20 MeV   3.138E+00  8.110E+00     996 A       300 A       228 A   
   1.30 MeV   3.239E+00  8.015E+00    1071 A       319 A       243 A   
   1.40 MeV   3.335E+00  7.918E+00    1146 A       338 A       257 A   
   1.50 MeV   3.426E+00  7.821E+00    1222 A       356 A       271 A   
   1.60 MeV   3.513E+00  7.725E+00    1297 A       375 A       285 A   
   1.70 MeV   3.596E+00  7.630E+00    1373 A       393 A       299 A   
   1.80 MeV   3.677E+00  7.537E+00    1450 A       411 A       313 A   
   2.00 MeV   3.831E+00  7.354E+00    1603 A       447 A       340 A   
   2.25 MeV   4.011E+00  7.137E+00    1796 A       491 A       374 A   
   2.50 MeV   4.179E+00  6.931E+00    1991 A       534 A       408 A   
   2.75 MeV   4.338E+00  6.737E+00    2187 A       577 A       442 A   
   3.00 MeV   4.489E+00  6.554E+00    2384 A       618 A       475 A   
   3.25 MeV   4.633E+00  6.382E+00    2582 A       659 A       509 A   
   3.50 MeV   4.770E+00  6.220E+00    2782 A       699 A       542 A   
   3.75 MeV   4.902E+00  6.067E+00    2983 A       739 A       575 A   
   4.00 MeV   5.029E+00  5.922E+00    3184 A       778 A       608 A   
   4.50 MeV   5.268E+00  5.656E+00    3589 A       854 A       674 A   
   5.00 MeV   5.492E+00  5.415E+00    3997 A       928 A       739 A   
   5.50 MeV   5.703E+00  5.198E+00    4407 A       999 A       804 A   
   6.00 MeV   5.903E+00  5.000E+00    4818 A      1069 A       868 A   
   6.50 MeV   6.093E+00  4.820E+00    5230 A      1136 A       931 A   
   7.00 MeV   6.275E+00  4.654E+00    5643 A      1201 A       994 A   
   8.00 MeV   6.619E+00  4.359E+00    6469 A      1327 A      1117 A   
   9.00 MeV   6.943E+00  4.105E+00    7295 A      1446 A      1237 A   
  10.00 MeV   7.252E+00  3.884E+00    8118 A      1559 A      1355 A   
  11.00 MeV   7.551E+00  3.688E+00    8937 A      1665 A      1469 A   
  12.00 MeV   7.843E+00  3.515E+00    9750 A      1766 A      1580 A   
  13.00 MeV   8.131E+00  3.359E+00    1.06 um     1862 A      1688 A   
  14.00 MeV   8.416E+00  3.219E+00    1.14 um     1952 A      1793 A   
  15.00 MeV   8.701E+00  3.092E+00    1.21 um     2038 A      1895 A   
  16.00 MeV   8.985E+00  2.976E+00    1.29 um     2120 A      1994 A   
  17.00 MeV   9.270E+00  2.869E+00    1.37 um     2198 A      2090 A   
  18.00 MeV   9.557E+00  2.772E+00    1.45 um     2271 A      2183 A   
  20.00 MeV   1.014E+01  2.597E+00    1.60 um     2412 A      2361 A   
  22.50 MeV   1.087E+01  2.412E+00    1.78 um     2571 A      2567 A   
  25.00 MeV   1.162E+01  2.254E+00    1.95 um     2711 A      2758 A   
  27.50 MeV   1.238E+01  2.118E+00    2.11 um     2835 A      2933 A   
  30.00 MeV   1.315E+01  2.000E+00    2.27 um     2946 A      3095 A   
  32.50 MeV   1.393E+01  1.896E+00    2.43 um     3045 A      3244 A   
  35.00 MeV   1.471E+01  1.804E+00    2.57 um     3133 A      3382 A   
  37.50 MeV   1.548E+01  1.721E+00    2.71 um     3213 A      3510 A   
  40.00 MeV   1.626E+01  1.646E+00    2.85 um     3285 A      3629 A   
  45.00 MeV   1.779E+01  1.517E+00    3.11 um     3419 A      3841 A   
  50.00 MeV   1.929E+01  1.408E+00    3.35 um     3530 A      4027 A   
  55.00 MeV   2.075E+01  1.316E+00    3.57 um     3625 A      4190 A   
  60.00 MeV   2.216E+01  1.236E+00    3.78 um     3706 A      4334 A   
  65.00 MeV   2.351E+01  1.167E+00    3.98 um     3777 A      4463 A   
  70.00 MeV   2.480E+01  1.105E+00    4.17 um     3839 A      4579 A   
  80.00 MeV   2.723E+01  1.002E+00    4.53 um     3959 A      4780 A   
  90.00 MeV   2.945E+01  9.178E-01    4.86 um     4057 A      4948 A   
 100.00 MeV   3.146E+01  8.481E-01    5.17 um     4138 A      5093 A   
 110.00 MeV   3.330E+01  7.891E-01    5.46 um     4208 A      5219 A   
 120.00 MeV   3.497E+01  7.385E-01    5.74 um     4269 A      5331 A   
 130.00 MeV   3.650E+01  6.946E-01    6.01 um     4323 A      5431 A   
 140.00 MeV   3.789E+01  6.561E-01    6.26 um     4372 A      5521 A   
 150.00 MeV   3.917E+01  6.220E-01    6.51 um     4416 A      5603 A   
 160.00 MeV   4.035E+01  5.916E-01    6.75 um     4456 A      5678 A   
 170.00 MeV   4.143E+01  5.642E-01    6.99 um     4493 A      5748 A   
 180.00 MeV   4.243E+01  5.396E-01    7.22 um     4527 A      5813 A   
 200.00 MeV   4.421E+01  4.967E-01    7.66 um     4611 A      5931 A   
 225.00 MeV   4.608E+01  4.525E-01    8.20 um     4715 A      6060 A   
 250.00 MeV   4.765E+01  4.161E-01    8.71 um     4808 A      6174 A   
 275.00 MeV   4.897E+01  3.855E-01    9.21 um     4893 A      6276 A   
 300.00 MeV   5.009E+01  3.595E-01    9.70 um     4971 A      6369 A   
 325.00 MeV   5.104E+01  3.370E-01   10.18 um     5043 A      6454 A   
 350.00 MeV   5.186E+01  3.174E-01   10.65 um     5111 A      6534 A   
 375.00 MeV   5.256E+01  3.001E-01   11.12 um     5176 A      6608 A   
 400.00 MeV   5.317E+01  2.847E-01   11.58 um     5237 A      6678 A   
 450.00 MeV   5.470E+01  2.586E-01   12.48 um     5427 A      6806 A   
 500.00 MeV   5.583E+01  2.372E-01   13.36 um     5601 A      6922 A   
 550.00 MeV   5.681E+01  2.193E-01   14.23 um     5762 A      7029 A   
 600.00 MeV   5.762E+01  2.040E-01   15.08 um     5913 A      7128 A   
 650.00 MeV   5.827E+01  1.909E-01   15.92 um     6056 A      7221 A   
 700.00 MeV   5.879E+01  1.795E-01   16.75 um     6192 A      7308 A   
 800.00 MeV   5.955E+01  1.606E-01   18.40 um     6656 A      7470 A   
 900.00 MeV   6.001E+01  1.455E-01   20.04 um     7079 A      7620 A   
   1.00 GeV   6.028E+01  1.331E-01   21.66 um     7473 A      7760 A   
   1.10 GeV   6.040E+01  1.228E-01   23.28 um     7844 A      7892 A   
   1.20 GeV   6.041E+01  1.141E-01   24.90 um     8196 A      8019 A   
   1.30 GeV   6.035E+01  1.066E-01   26.52 um     8534 A      8140 A   
   1.40 GeV   6.023E+01  1.001E-01   28.14 um     8860 A      8258 A   
   1.50 GeV   6.006E+01  9.442E-02   29.77 um     9175 A      8372 A   
   1.60 GeV   5.987E+01  8.936E-02   31.40 um     9481 A      8483 A   
   1.70 GeV   5.965E+01  8.485E-02   33.03 um     9779 A      8592 A   
   1.80 GeV   5.942E+01  8.080E-02   34.68 um     1.01 um     8699 A   
   2.00 GeV   5.891E+01  7.382E-02   37.98 um     1.11 um     8908 A   
   2.25 GeV   5.825E+01  6.672E-02   42.16 um     1.26 um     9161 A   
   2.50 GeV   5.756E+01  6.093E-02   46.38 um     1.40 um     9409 A   
   2.75 GeV   5.687E+01  5.611E-02   50.66 um     1.53 um     9652 A   
   3.00 GeV   5.618E+01  5.204E-02   54.99 um     1.65 um     9892 A   
   3.25 GeV   5.549E+01  4.855E-02   59.37 um     1.77 um     1.01 um  
   3.50 GeV   5.480E+01  4.553E-02   63.81 um     1.88 um     1.04 um  
   3.75 GeV   5.410E+01  4.287E-02   68.30 um     1.98 um     1.06 um  
   4.00 GeV   5.340E+01  4.053E-02   72.86 um     2.09 um     1.08 um  
   4.50 GeV   5.197E+01  3.657E-02   82.15 um     2.47 um     1.13 um  
   5.00 GeV   5.049E+01  3.336E-02   91.71 um     2.82 um     1.18 um  
   5.50 GeV   4.897E+01  3.068E-02  101.56 um     3.15 um     1.23 um  
   6.00 GeV   4.739E+01  2.843E-02  111.72 um     3.47 um     1.27 um  
   6.50 GeV   4.584E+01  2.650E-02  122.23 um     3.77 um     1.32 um  
   7.00 GeV   4.445E+01  2.483E-02  133.07 um     4.08 um     1.38 um  
   8.00 GeV   4.193E+01  2.207E-02  155.76 um     5.20 um     1.48 um  
   9.00 GeV   3.971E+01  1.989E-02  179.77 um     6.21 um     1.59 um  
  10.00 GeV   3.775E+01  1.812E-02  205.07 um     7.17 um     1.71 um  
  11.00 GeV   3.600E+01  1.665E-02  231.65 um     8.11 um     1.83 um  
  12.00 GeV   3.444E+01  1.542E-02  259.47 um     9.02 um     1.95 um  
  13.00 GeV   3.303E+01  1.436E-02  288.52 um     9.91 um     2.08 um  
  14.00 GeV   3.176E+01  1.344E-02  318.77 um    10.80 um     2.22 um  
  15.00 GeV   3.060E+01  1.264E-02  350.19 um    11.69 um     2.36 um  
  16.00 GeV   2.955E+01  1.194E-02  382.77 um    12.57 um     2.50 um  
  17.00 GeV   2.858E+01  1.131E-02  416.48 um    13.45 um     2.65 um  
  18.00 GeV   2.769E+01  1.075E-02  451.30 um    14.33 um     2.81 um  
  20.00 GeV   2.612E+01  9.781E-03  524.17 um    17.66 um     3.12 um  
  22.50 GeV   2.445E+01  8.802E-03  621.12 um    22.37 um     3.54 um  
  25.00 GeV   2.304E+01  8.010E-03  724.34 um    26.73 um     3.99 um  
  27.50 GeV   2.184E+01  7.353E-03  833.54 um    30.88 um     4.45 um  
  30.00 GeV   2.080E+01  6.801E-03  948.47 um    34.91 um     4.94 um  
  32.50 GeV   1.989E+01  6.329E-03    1.07 mm    38.86 um     5.44 um  
  35.00 GeV   1.910E+01  5.921E-03    1.19 mm    42.75 um     5.96 um  
  37.50 GeV   1.839E+01  5.564E-03    1.33 mm    46.59 um     6.49 um  
  40.00 GeV   1.776E+01  5.250E-03    1.46 mm    50.39 um     7.04 um  
  45.00 GeV   1.668E+01  4.721E-03    1.75 mm    64.53 um     8.18 um  
  50.00 GeV   1.580E+01  4.292E-03    2.05 mm    77.39 um     9.37 um  
  55.00 GeV   1.506E+01  3.938E-03    2.36 mm    89.52 um    10.61 um  
  60.00 GeV   1.443E+01  3.640E-03    2.70 mm   101.14 um    11.88 um  
  65.00 GeV   1.389E+01  3.385E-03    3.04 mm   112.38 um    13.18 um  
  70.00 GeV   1.343E+01  3.165E-03    3.40 mm   123.33 um    14.52 um  
  80.00 GeV   1.266E+01  2.804E-03    4.15 mm   162.88 um    17.26 um  
  83.60 GeV   1.244E+01  2.694E-03    4.43 mm   167.69 um    18.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
