 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53K_in_mo.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.211E-01  8.370E-01      37 A        29 A        22 A   
   5.50 keV   1.271E-01  8.604E-01      39 A        30 A        23 A   
   6.00 keV   1.327E-01  8.817E-01      41 A        32 A        24 A   
   6.50 keV   1.381E-01  9.012E-01      44 A        34 A        25 A   
   7.00 keV   1.433E-01  9.191E-01      46 A        35 A        26 A   
   8.00 keV   1.532E-01  9.509E-01      50 A        38 A        28 A   
   9.00 keV   1.625E-01  9.784E-01      54 A        41 A        30 A   
  10.00 keV   1.713E-01  1.002E+00      59 A        44 A        32 A   
  11.00 keV   1.797E-01  1.024E+00      63 A        47 A        34 A   
  12.00 keV   1.877E-01  1.042E+00      67 A        49 A        36 A   
  13.00 keV   1.953E-01  1.059E+00      71 A        52 A        38 A   
  14.00 keV   2.027E-01  1.074E+00      75 A        55 A        40 A   
  15.00 keV   2.098E-01  1.088E+00      79 A        57 A        41 A   
  16.00 keV   2.167E-01  1.100E+00      83 A        60 A        43 A   
  17.00 keV   2.234E-01  1.112E+00      86 A        62 A        45 A   
  18.00 keV   2.298E-01  1.122E+00      90 A        64 A        47 A   
  20.00 keV   2.423E-01  1.140E+00      98 A        69 A        50 A   
  22.50 keV   2.570E-01  1.158E+00     107 A        75 A        54 A   
  25.00 keV   2.709E-01  1.173E+00     116 A        80 A        58 A   
  27.50 keV   2.841E-01  1.185E+00     126 A        86 A        62 A   
  30.00 keV   2.967E-01  1.195E+00     135 A        91 A        66 A   
  32.50 keV   3.088E-01  1.203E+00     144 A        96 A        70 A   
  35.00 keV   3.205E-01  1.210E+00     153 A       102 A        73 A   
  37.50 keV   3.318E-01  1.215E+00     162 A       107 A        77 A   
  40.00 keV   3.426E-01  1.219E+00     171 A       112 A        81 A   
  45.00 keV   3.634E-01  1.225E+00     188 A       122 A        88 A   
  50.00 keV   3.831E-01  1.228E+00     206 A       132 A        95 A   
  55.00 keV   4.018E-01  1.228E+00     224 A       141 A       102 A   
  60.00 keV   4.196E-01  1.227E+00     242 A       151 A       109 A   
  65.00 keV   4.368E-01  1.225E+00     259 A       161 A       116 A   
  70.00 keV   4.533E-01  1.221E+00     277 A       170 A       122 A   
  80.00 keV   4.846E-01  1.212E+00     313 A       188 A       135 A   
  90.00 keV   5.139E-01  1.201E+00     348 A       206 A       148 A   
 100.00 keV   5.417E-01  1.188E+00     384 A       224 A       161 A   
 110.00 keV   5.712E-01  1.174E+00     420 A       242 A       174 A   
 120.00 keV   6.025E-01  1.160E+00     455 A       259 A       186 A   
 130.00 keV   6.313E-01  1.146E+00     491 A       276 A       199 A   
 140.00 keV   6.580E-01  1.132E+00     527 A       292 A       211 A   
 150.00 keV   6.832E-01  1.118E+00     563 A       308 A       223 A   
 160.00 keV   7.070E-01  1.103E+00     599 A       325 A       235 A   
 170.00 keV   7.296E-01  1.089E+00     635 A       340 A       247 A   
 180.00 keV   7.512E-01  1.076E+00     671 A       356 A       259 A   
 200.00 keV   7.918E-01  1.049E+00     744 A       387 A       282 A   
 225.00 keV   8.386E-01  1.017E+00     836 A       425 A       311 A   
 250.00 keV   8.822E-01  9.873E-01     928 A       461 A       340 A   
 275.00 keV   9.233E-01  9.592E-01    1020 A       497 A       368 A   
 300.00 keV   9.625E-01  9.327E-01    1113 A       532 A       396 A   
 325.00 keV   1.000E+00  9.078E-01    1207 A       566 A       424 A   
 350.00 keV   1.036E+00  8.843E-01    1300 A       599 A       451 A   
 375.00 keV   1.071E+00  8.622E-01    1394 A       632 A       478 A   
 400.00 keV   1.106E+00  8.414E-01    1488 A       664 A       505 A   
 450.00 keV   1.172E+00  8.029E-01    1675 A       725 A       558 A   
 500.00 keV   1.236E+00  7.684E-01    1863 A       783 A       609 A   
 550.00 keV   1.298E+00  7.372E-01    2050 A       839 A       660 A   
 600.00 keV   1.358E+00  7.089E-01    2236 A       892 A       709 A   
 650.00 keV   1.417E+00  6.830E-01    2421 A       943 A       757 A   
 700.00 keV   1.475E+00  6.592E-01    2604 A       992 A       804 A   
 800.00 keV   1.588E+00  6.171E-01    2967 A      1083 A       895 A   
 900.00 keV   1.697E+00  5.808E-01    3323 A      1167 A       981 A   
   1.00 MeV   1.803E+00  5.492E-01    3672 A      1244 A      1063 A   
   1.10 MeV   1.907E+00  5.214E-01    4014 A      1316 A      1140 A   
   1.20 MeV   2.008E+00  4.967E-01    4349 A      1382 A      1214 A   
   1.30 MeV   2.107E+00  4.746E-01    4677 A      1443 A      1284 A   
   1.40 MeV   2.204E+00  4.547E-01    4997 A      1500 A      1351 A   
   1.50 MeV   2.300E+00  4.366E-01    5311 A      1553 A      1414 A   
   1.60 MeV   2.394E+00  4.201E-01    5618 A      1602 A      1475 A   
   1.70 MeV   2.487E+00  4.050E-01    5918 A      1649 A      1532 A   
   1.80 MeV   2.578E+00  3.911E-01    6212 A      1692 A      1587 A   
   2.00 MeV   2.756E+00  3.664E-01    6783 A      1772 A      1690 A   
   2.25 MeV   2.971E+00  3.401E-01    7465 A      1859 A      1807 A   
   2.50 MeV   3.180E+00  3.177E-01    8116 A      1936 A      1912 A   
   2.75 MeV   3.382E+00  2.985E-01    8739 A      2003 A      2008 A   
   3.00 MeV   3.579E+00  2.818E-01    9336 A      2062 A      2095 A   
   3.25 MeV   3.770E+00  2.671E-01    9909 A      2115 A      2175 A   
   3.50 MeV   3.956E+00  2.540E-01    1.05 um     2163 A      2248 A   
   3.75 MeV   4.137E+00  2.423E-01    1.10 um     2206 A      2316 A   
   4.00 MeV   4.313E+00  2.317E-01    1.15 um     2245 A      2379 A   
   4.50 MeV   4.653E+00  2.135E-01    1.25 um     2316 A      2493 A   
   5.00 MeV   4.977E+00  1.982E-01    1.34 um     2375 A      2593 A   
   5.50 MeV   5.287E+00  1.851E-01    1.43 um     2426 A      2682 A   
   6.00 MeV   5.582E+00  1.739E-01    1.51 um     2471 A      2761 A   
   6.50 MeV   5.864E+00  1.641E-01    1.59 um     2510 A      2832 A   
   7.00 MeV   6.134E+00  1.554E-01    1.67 um     2545 A      2897 A   
   8.00 MeV   6.640E+00  1.408E-01    1.82 um     2608 A      3012 A   
   9.00 MeV   7.104E+00  1.290E-01    1.95 um     2660 A      3109 A   
  10.00 MeV   7.530E+00  1.192E-01    2.08 um     2704 A      3194 A   
  11.00 MeV   7.922E+00  1.109E-01    2.20 um     2743 A      3269 A   
  12.00 MeV   8.282E+00  1.037E-01    2.32 um     2776 A      3335 A   
  13.00 MeV   8.613E+00  9.756E-02    2.43 um     2806 A      3396 A   
  14.00 MeV   8.919E+00  9.214E-02    2.54 um     2832 A      3451 A   
  15.00 MeV   9.201E+00  8.734E-02    2.65 um     2856 A      3501 A   
  16.00 MeV   9.461E+00  8.306E-02    2.75 um     2878 A      3547 A   
  17.00 MeV   9.701E+00  7.922E-02    2.85 um     2898 A      3591 A   
  18.00 MeV   9.922E+00  7.575E-02    2.95 um     2917 A      3631 A   
  20.00 MeV   1.032E+01  6.972E-02    3.14 um     2957 A      3705 A   
  22.50 MeV   1.073E+01  6.351E-02    3.37 um     3005 A      3786 A   
  25.00 MeV   1.108E+01  5.839E-02    3.59 um     3047 A      3859 A   
  27.50 MeV   1.136E+01  5.410E-02    3.80 um     3085 A      3924 A   
  30.00 MeV   1.159E+01  5.044E-02    4.01 um     3120 A      3984 A   
  32.50 MeV   1.179E+01  4.728E-02    4.22 um     3153 A      4039 A   
  35.00 MeV   1.195E+01  4.453E-02    4.43 um     3183 A      4091 A   
  37.50 MeV   1.208E+01  4.210E-02    4.63 um     3212 A      4140 A   
  40.00 MeV   1.218E+01  3.994E-02    4.83 um     3240 A      4186 A   
  45.00 MeV   1.233E+01  3.627E-02    5.22 um     3316 A      4272 A   
  50.00 MeV   1.242E+01  3.326E-02    5.62 um     3388 A      4351 A   
  55.00 MeV   1.247E+01  3.074E-02    6.01 um     3456 A      4426 A   
  60.00 MeV   1.247E+01  2.861E-02    6.40 um     3522 A      4496 A   
  65.00 MeV   1.245E+01  2.677E-02    6.79 um     3586 A      4564 A   
  70.00 MeV   1.241E+01  2.517E-02    7.18 um     3648 A      4628 A   
  80.00 MeV   1.228E+01  2.251E-02    7.97 um     3852 A      4752 A   
  90.00 MeV   1.212E+01  2.039E-02    8.77 um     4048 A      4871 A   
 100.00 MeV   1.193E+01  1.866E-02    9.59 um     4240 A      4985 A   
 110.00 MeV   1.179E+01  1.722E-02   10.41 um     4428 A      5098 A   
 120.00 MeV   1.169E+01  1.599E-02   11.24 um     4611 A      5207 A   
 130.00 MeV   1.152E+01  1.494E-02   12.09 um     4790 A      5315 A   
 140.00 MeV   1.137E+01  1.403E-02   12.94 um     4967 A      5423 A   
 150.00 MeV   1.122E+01  1.323E-02   13.80 um     5143 A      5529 A   
 160.00 MeV   1.107E+01  1.252E-02   14.68 um     5317 A      5635 A   
 170.00 MeV   1.091E+01  1.189E-02   15.57 um     5490 A      5741 A   
 180.00 MeV   1.075E+01  1.132E-02   16.48 um     5662 A      5847 A   
 200.00 MeV   1.044E+01  1.034E-02   18.32 um     6283 A      6060 A   
 225.00 MeV   1.006E+01  9.345E-03   20.71 um     7187 A      6330 A   
 250.00 MeV   9.708E+00  8.534E-03   23.18 um     8046 A      6605 A   
 275.00 MeV   9.372E+00  7.859E-03   25.75 um     8877 A      6887 A   
 300.00 MeV   9.058E+00  7.289E-03   28.40 um     9689 A      7176 A   
 325.00 MeV   8.765E+00  6.800E-03   31.15 um     1.05 um     7472 A   
 350.00 MeV   8.491E+00  6.376E-03   33.99 um     1.13 um     7776 A   
 375.00 MeV   8.236E+00  6.004E-03   36.91 um     1.21 um     8088 A   
 400.00 MeV   7.998E+00  5.676E-03   39.93 um     1.28 um     8408 A   
 450.00 MeV   7.568E+00  5.121E-03   46.22 um     1.57 um     9074 A   
 500.00 MeV   7.190E+00  4.670E-03   52.86 um     1.84 um     9772 A   
 550.00 MeV   6.856E+00  4.296E-03   59.83 um     2.10 um     1.05 um  
 600.00 MeV   6.560E+00  3.980E-03   67.13 um     2.34 um     1.13 um  
 650.00 MeV   6.295E+00  3.710E-03   74.75 um     2.59 um     1.21 um  
 700.00 MeV   6.056E+00  3.476E-03   82.68 um     2.83 um     1.29 um  
 800.00 MeV   5.641E+00  3.090E-03   99.43 um     3.71 um     1.46 um  
 900.00 MeV   5.292E+00  2.784E-03  117.36 um     4.51 um     1.64 um  
   1.00 GeV   4.991E+00  2.537E-03  136.42 um     5.27 um     1.84 um  
   1.10 GeV   4.725E+00  2.331E-03  156.59 um     6.01 um     2.04 um  
   1.20 GeV   4.486E+00  2.158E-03  177.86 um     6.73 um     2.25 um  
   1.30 GeV   4.268E+00  2.010E-03  200.24 um     7.46 um     2.47 um  
   1.40 GeV   4.065E+00  1.881E-03  223.76 um     8.18 um     2.70 um  
   1.50 GeV   3.875E+00  1.769E-03  248.44 um     8.91 um     2.94 um  
   1.60 GeV   3.695E+00  1.670E-03  274.33 um     9.66 um     3.19 um  
   1.70 GeV   3.546E+00  1.583E-03  301.39 um    10.41 um     3.45 um  
   1.80 GeV   3.409E+00  1.504E-03  329.56 um    11.16 um     3.72 um  
   2.00 GeV   3.170E+00  1.369E-03  389.15 um    14.03 um     4.28 um  
   2.25 GeV   2.922E+00  1.232E-03  469.62 um    18.11 um     5.04 um  
   2.50 GeV   2.715E+00  1.121E-03  556.58 um    21.94 um     5.85 um  
   2.75 GeV   2.537E+00  1.029E-03  649.91 um    25.66 um     6.71 um  
   3.00 GeV   2.380E+00  9.516E-04  749.58 um    29.33 um     7.63 um  
   3.25 GeV   2.245E+00  8.855E-04  855.53 um    32.99 um     8.59 um  
   3.50 GeV   2.127E+00  8.284E-04  967.60 um    36.66 um     9.61 um  
   3.75 GeV   2.023E+00  7.785E-04    1.09 mm    40.35 um    10.67 um  
   4.00 GeV   1.931E+00  7.345E-04    1.21 mm    44.05 um    11.78 um  
   4.50 GeV   1.774E+00  6.604E-04    1.47 mm    57.94 um    14.13 um  
   5.00 GeV   1.645E+00  6.005E-04    1.76 mm    70.86 um    16.66 um  
   5.50 GeV   1.538E+00  5.509E-04    2.07 mm    83.31 um    19.36 um  
   6.00 GeV   1.447E+00  5.092E-04    2.40 mm    95.52 um    22.21 um  
   6.50 GeV   1.369E+00  4.736E-04    2.75 mm   107.60 um    25.21 um  
   7.00 GeV   1.302E+00  4.428E-04    3.11 mm   119.61 um    28.35 um  
   8.00 GeV   1.190E+00  3.923E-04    3.90 mm   163.70 um    35.03 um  
   9.00 GeV   1.102E+00  3.525E-04    4.76 mm   203.87 um    42.21 um  
  10.00 GeV   1.030E+00  3.203E-04    5.67 mm   242.12 um    49.83 um  
  11.00 GeV   9.712E-01  2.937E-04    6.65 mm   279.27 um    57.85 um  
  12.00 GeV   9.215E-01  2.713E-04    7.69 mm   315.68 um    66.24 um  
  13.00 GeV   8.791E-01  2.522E-04    8.78 mm   351.57 um    74.97 um  
  14.00 GeV   8.427E-01  2.357E-04    9.92 mm   387.04 um    84.01 um  
  15.00 GeV   8.109E-01  2.213E-04   11.10 mm   422.17 um    93.33 um  
  16.00 GeV   7.830E-01  2.086E-04   12.33 mm   456.97 um   102.90 um  
  17.00 GeV   7.584E-01  1.974E-04   13.60 mm   491.48 um   112.70 um  
  18.00 GeV   7.365E-01  1.874E-04   14.91 mm   525.71 um   122.72 um  
  20.00 GeV   6.993E-01  1.701E-04   17.64 mm   653.10 um   143.32 um  
  21.20 GeV   6.815E-01  1.613E-04   19.35 mm   696.59 um   155.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
