 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  2.241E+00      27 A        15 A        11 A   
   5.50 keV   2.114E-01  2.340E+00      28 A        16 A        11 A   
   6.00 keV   2.208E-01  2.434E+00      29 A        16 A        12 A   
   6.50 keV   2.298E-01  2.522E+00      30 A        17 A        12 A   
   7.00 keV   2.385E-01  2.606E+00      31 A        17 A        13 A   
   8.00 keV   2.550E-01  2.761E+00      34 A        18 A        13 A   
   9.00 keV   2.704E-01  2.902E+00      36 A        19 A        14 A   
  10.00 keV   2.851E-01  3.032E+00      38 A        20 A        15 A   
  11.00 keV   2.990E-01  3.152E+00      40 A        21 A        15 A   
  12.00 keV   3.123E-01  3.263E+00      41 A        22 A        16 A   
  13.00 keV   3.250E-01  3.368E+00      43 A        23 A        17 A   
  14.00 keV   3.373E-01  3.466E+00      45 A        24 A        17 A   
  15.00 keV   3.491E-01  3.559E+00      47 A        24 A        18 A   
  16.00 keV   3.606E-01  3.647E+00      48 A        25 A        18 A   
  17.00 keV   3.717E-01  3.730E+00      50 A        26 A        19 A   
  18.00 keV   3.824E-01  3.809E+00      51 A        27 A        19 A   
  20.00 keV   4.031E-01  3.956E+00      55 A        28 A        20 A   
  22.50 keV   4.276E-01  4.123E+00      58 A        30 A        22 A   
  25.00 keV   4.507E-01  4.273E+00      62 A        31 A        23 A   
  27.50 keV   4.727E-01  4.411E+00      66 A        33 A        24 A   
  30.00 keV   4.937E-01  4.537E+00      69 A        34 A        25 A   
  32.50 keV   5.139E-01  4.653E+00      72 A        35 A        26 A   
  35.00 keV   5.333E-01  4.761E+00      76 A        37 A        27 A   
  37.50 keV   5.520E-01  4.861E+00      79 A        38 A        28 A   
  40.00 keV   5.701E-01  4.955E+00      82 A        39 A        29 A   
  45.00 keV   6.047E-01  5.125E+00      88 A        42 A        31 A   
  50.00 keV   6.374E-01  5.277E+00      94 A        44 A        33 A   
  55.00 keV   6.685E-01  5.412E+00     100 A        47 A        35 A   
  60.00 keV   6.983E-01  5.535E+00     106 A        49 A        36 A   
  65.00 keV   7.268E-01  5.646E+00     111 A        51 A        38 A   
  70.00 keV   7.542E-01  5.748E+00     117 A        53 A        40 A   
  80.00 keV   8.063E-01  5.927E+00     128 A        57 A        43 A   
  90.00 keV   8.552E-01  6.080E+00     138 A        61 A        46 A   
 100.00 keV   9.014E-01  6.212E+00     148 A        65 A        49 A   
 110.00 keV   9.454E-01  6.327E+00     158 A        69 A        52 A   
 120.00 keV   9.875E-01  6.428E+00     168 A        73 A        54 A   
 130.00 keV   1.028E+00  6.517E+00     178 A        76 A        57 A   
 140.00 keV   1.067E+00  6.596E+00     188 A        80 A        60 A   
 150.00 keV   1.104E+00  6.667E+00     197 A        83 A        62 A   
 160.00 keV   1.140E+00  6.730E+00     207 A        87 A        65 A   
 170.00 keV   1.175E+00  6.787E+00     216 A        90 A        68 A   
 180.00 keV   1.209E+00  6.838E+00     226 A        94 A        70 A   
 200.00 keV   1.275E+00  6.924E+00     244 A       100 A        75 A   
 225.00 keV   1.352E+00  7.010E+00     267 A       108 A        81 A   
 250.00 keV   1.425E+00  7.077E+00     289 A       116 A        87 A   
 275.00 keV   1.495E+00  7.128E+00     311 A       123 A        92 A   
 300.00 keV   1.561E+00  7.166E+00     333 A       131 A        98 A   
 325.00 keV   1.630E+00  7.194E+00     355 A       138 A       103 A   
 350.00 keV   1.773E+00  7.214E+00     377 A       145 A       109 A   
 375.00 keV   1.880E+00  7.227E+00     398 A       152 A       114 A   
 400.00 keV   1.962E+00  7.234E+00     419 A       159 A       119 A   
 450.00 keV   2.080E+00  7.234E+00     461 A       173 A       130 A   
 500.00 keV   2.164E+00  7.220E+00     503 A       186 A       140 A   
 550.00 keV   2.230E+00  7.195E+00     545 A       199 A       149 A   
 600.00 keV   2.289E+00  7.162E+00     587 A       213 A       159 A   
 650.00 keV   2.345E+00  7.124E+00     629 A       226 A       168 A   
 700.00 keV   2.400E+00  7.081E+00     671 A       238 A       177 A   
 800.00 keV   2.514E+00  6.985E+00     756 A       264 A       196 A   
 900.00 keV   2.633E+00  6.883E+00     841 A       289 A       214 A   
   1.00 MeV   2.755E+00  6.777E+00     927 A       314 A       232 A   
   1.10 MeV   2.879E+00  6.670E+00    1013 A       338 A       249 A   
   1.20 MeV   3.000E+00  6.563E+00    1099 A       363 A       267 A   
   1.30 MeV   3.120E+00  6.458E+00    1185 A       386 A       285 A   
   1.40 MeV   3.235E+00  6.355E+00    1271 A       409 A       302 A   
   1.50 MeV   3.345E+00  6.253E+00    1358 A       432 A       319 A   
   1.60 MeV   3.450E+00  6.155E+00    1445 A       455 A       336 A   
   1.70 MeV   3.551E+00  6.059E+00    1532 A       477 A       353 A   
   1.80 MeV   3.646E+00  5.966E+00    1619 A       500 A       370 A   
   2.00 MeV   3.821E+00  5.789E+00    1795 A       543 A       404 A   
   2.25 MeV   4.015E+00  5.582E+00    2016 A       596 A       446 A   
   2.50 MeV   4.184E+00  5.390E+00    2238 A       648 A       488 A   
   2.75 MeV   4.333E+00  5.213E+00    2462 A       699 A       529 A   
   3.00 MeV   4.466E+00  5.049E+00    2688 A       748 A       570 A   
   3.25 MeV   4.587E+00  4.896E+00    2916 A       797 A       611 A   
   3.50 MeV   4.697E+00  4.753E+00    3145 A       845 A       651 A   
   3.75 MeV   4.799E+00  4.620E+00    3375 A       892 A       691 A   
   4.00 MeV   4.895E+00  4.496E+00    3608 A       938 A       732 A   
   4.50 MeV   5.075E+00  4.269E+00    4076 A      1029 A       812 A   
   5.00 MeV   5.246E+00  4.067E+00    4548 A      1118 A       891 A   
   5.50 MeV   5.412E+00  3.887E+00    5024 A      1203 A       970 A   
   6.00 MeV   5.577E+00  3.724E+00    5502 A      1286 A      1048 A   
   6.50 MeV   5.744E+00  3.577E+00    5981 A      1366 A      1125 A   
   7.00 MeV   5.915E+00  3.443E+00    6460 A      1443 A      1201 A   
   8.00 MeV   6.267E+00  3.207E+00    7415 A      1591 A      1351 A   
   9.00 MeV   6.635E+00  3.006E+00    8360 A      1729 A      1496 A   
  10.00 MeV   7.019E+00  2.833E+00    9291 A      1856 A      1636 A   
  11.00 MeV   7.415E+00  2.681E+00    1.02 um     1973 A      1771 A   
  12.00 MeV   7.821E+00  2.547E+00    1.11 um     2081 A      1899 A   
  13.00 MeV   8.234E+00  2.428E+00    1.20 um     2181 A      2022 A   
  14.00 MeV   8.652E+00  2.321E+00    1.28 um     2273 A      2139 A   
  15.00 MeV   9.072E+00  2.224E+00    1.36 um     2358 A      2250 A   
  16.00 MeV   9.494E+00  2.136E+00    1.45 um     2437 A      2356 A   
  17.00 MeV   9.915E+00  2.056E+00    1.52 um     2510 A      2457 A   
  18.00 MeV   1.033E+01  1.983E+00    1.60 um     2578 A      2553 A   
  20.00 MeV   1.117E+01  1.852E+00    1.75 um     2704 A      2731 A   
  22.50 MeV   1.218E+01  1.714E+00    1.92 um     2841 A      2930 A   
  25.00 MeV   1.317E+01  1.598E+00    2.09 um     2957 A      3108 A   
  27.50 MeV   1.413E+01  1.498E+00    2.24 um     3057 A      3267 A   
  30.00 MeV   1.506E+01  1.411E+00    2.39 um     3145 A      3410 A   
  32.50 MeV   1.596E+01  1.335E+00    2.53 um     3222 A      3540 A   
  35.00 MeV   1.683E+01  1.268E+00    2.66 um     3291 A      3659 A   
  37.50 MeV   1.767E+01  1.208E+00    2.79 um     3352 A      3767 A   
  40.00 MeV   1.848E+01  1.154E+00    2.92 um     3407 A      3867 A   
  45.00 MeV   2.002E+01  1.061E+00    3.15 um     3510 A      4044 A   
  50.00 MeV   2.147E+01  9.829E-01    3.37 um     3596 A      4198 A   
  55.00 MeV   2.284E+01  9.168E-01    3.58 um     3670 A      4332 A   
  60.00 MeV   2.413E+01  8.599E-01    3.78 um     3734 A      4452 A   
  65.00 MeV   2.535E+01  8.103E-01    3.97 um     3791 A      4559 A   
  70.00 MeV   2.650E+01  7.667E-01    4.15 um     3840 A      4656 A   
  80.00 MeV   2.863E+01  6.934E-01    4.49 um     3940 A      4825 A   
  90.00 MeV   3.055E+01  6.341E-01    4.81 um     4023 A      4969 A   
 100.00 MeV   3.230E+01  5.850E-01    5.11 um     4093 A      5093 A   
 110.00 MeV   3.388E+01  5.435E-01    5.40 um     4155 A      5202 A   
 120.00 MeV   3.532E+01  5.081E-01    5.68 um     4209 A      5299 A   
 130.00 MeV   3.663E+01  4.773E-01    5.94 um     4257 A      5387 A   
 140.00 MeV   3.783E+01  4.504E-01    6.20 um     4301 A      5467 A   
 150.00 MeV   3.893E+01  4.267E-01    6.45 um     4341 A      5540 A   
 160.00 MeV   3.994E+01  4.055E-01    6.70 um     4379 A      5607 A   
 170.00 MeV   4.087E+01  3.865E-01    6.94 um     4413 A      5670 A   
 180.00 MeV   4.172E+01  3.693E-01    7.17 um     4445 A      5729 A   
 200.00 MeV   4.323E+01  3.395E-01    7.63 um     4527 A      5836 A   
 225.00 MeV   4.480E+01  3.089E-01    8.18 um     4631 A      5954 A   
 250.00 MeV   4.609E+01  2.838E-01    8.71 um     4726 A      6059 A   
 275.00 MeV   4.716E+01  2.627E-01    9.23 um     4812 A      6155 A   
 300.00 MeV   4.804E+01  2.447E-01    9.74 um     4893 A      6242 A   
 325.00 MeV   4.879E+01  2.293E-01   10.24 um     4968 A      6323 A   
 350.00 MeV   4.989E+01  2.158E-01   10.74 um     5039 A      6398 A   
 375.00 MeV   5.067E+01  2.039E-01   11.22 um     5106 A      6469 A   
 400.00 MeV   5.126E+01  1.933E-01   11.70 um     5170 A      6535 A   
 450.00 MeV   5.237E+01  1.754E-01   12.64 um     5372 A      6658 A   
 500.00 MeV   5.318E+01  1.607E-01   13.56 um     5559 A      6770 A   
 550.00 MeV   5.377E+01  1.485E-01   14.47 um     5734 A      6873 A   
 600.00 MeV   5.420E+01  1.381E-01   15.38 um     5900 A      6970 A   
 650.00 MeV   5.450E+01  1.291E-01   16.28 um     6058 A      7062 A   
 700.00 MeV   5.469E+01  1.213E-01   17.17 um     6211 A      7150 A   
 800.00 MeV   5.485E+01  1.084E-01   18.96 um     6741 A      7314 A   
 900.00 MeV   5.481E+01  9.815E-02   20.74 um     7231 A      7468 A   
   1.00 GeV   5.464E+01  8.976E-02   22.52 um     7690 A      7615 A   
   1.10 GeV   5.439E+01  8.278E-02   24.32 um     8126 A      7755 A   
   1.20 GeV   5.410E+01  7.686E-02   26.12 um     8543 A      7891 A   
   1.30 GeV   5.377E+01  7.178E-02   27.93 um     8944 A      8022 A   
   1.40 GeV   5.343E+01  6.737E-02   29.76 um     9333 A      8151 A   
   1.50 GeV   5.309E+01  6.350E-02   31.59 um     9710 A      8278 A   
   1.60 GeV   5.274E+01  6.008E-02   33.44 um     1.01 um     8402 A   
   1.70 GeV   5.239E+01  5.703E-02   35.31 um     1.04 um     8525 A   
   1.80 GeV   5.204E+01  5.429E-02   37.18 um     1.08 um     8646 A   
   2.00 GeV   5.136E+01  4.957E-02   40.97 um     1.21 um     8885 A   
   2.25 GeV   5.053E+01  4.477E-02   45.77 um     1.39 um     9179 A   
   2.50 GeV   4.972E+01  4.086E-02   50.65 um     1.56 um     9469 A   
   2.75 GeV   4.890E+01  3.762E-02   55.61 um     1.71 um     9757 A   
   3.00 GeV   4.809E+01  3.487E-02   60.66 um     1.86 um     1.00 um  
   3.25 GeV   4.725E+01  3.252E-02   65.80 um     2.00 um     1.03 um  
   3.50 GeV   4.639E+01  3.048E-02   71.02 um     2.13 um     1.06 um  
   3.75 GeV   4.550E+01  2.870E-02   76.35 um     2.26 um     1.09 um  
   4.00 GeV   4.458E+01  2.712E-02   81.79 um     2.39 um     1.12 um  
   4.50 GeV   4.262E+01  2.446E-02   93.02 um     2.88 um     1.18 um  
   5.00 GeV   4.058E+01  2.230E-02  104.80 um     3.33 um     1.24 um  
   5.50 GeV   3.880E+01  2.051E-02  117.14 um     3.76 um     1.30 um  
   6.00 GeV   3.719E+01  1.899E-02  130.03 um     4.19 um     1.37 um  
   6.50 GeV   3.573E+01  1.770E-02  143.47 um     4.60 um     1.44 um  
   7.00 GeV   3.439E+01  1.658E-02  157.44 um     5.01 um     1.51 um  
   8.00 GeV   3.204E+01  1.473E-02  186.95 um     6.53 um     1.66 um  
   9.00 GeV   3.004E+01  1.327E-02  218.53 um     7.92 um     1.82 um  
  10.00 GeV   2.832E+01  1.208E-02  252.12 um     9.24 um     1.99 um  
  11.00 GeV   2.682E+01  1.110E-02  287.67 um    10.53 um     2.16 um  
  12.00 GeV   2.551E+01  1.027E-02  325.12 um    11.80 um     2.35 um  
  13.00 GeV   2.435E+01  9.566E-03  364.44 um    13.05 um     2.55 um  
  14.00 GeV   2.331E+01  8.954E-03  405.56 um    14.30 um     2.75 um  
  15.00 GeV   2.238E+01  8.418E-03  448.45 um    15.54 um     2.96 um  
  16.00 GeV   2.155E+01  7.946E-03  493.06 um    16.78 um     3.18 um  
  17.00 GeV   2.079E+01  7.527E-03  539.35 um    18.02 um     3.41 um  
  18.00 GeV   2.010E+01  7.151E-03  587.28 um    19.26 um     3.64 um  
  20.00 GeV   1.889E+01  6.507E-03  687.86 um    23.96 um     4.13 um  
  22.50 GeV   1.763E+01  5.854E-03  822.12 um    30.60 um     4.77 um  
  25.00 GeV   1.658E+01  5.325E-03  965.40 um    36.72 um     5.45 um  
  27.50 GeV   1.570E+01  4.888E-03    1.12 mm    42.56 um     6.16 um  
  30.00 GeV   1.495E+01  4.519E-03    1.28 mm    48.22 um     6.90 um  
  32.50 GeV   1.430E+01  4.205E-03    1.44 mm    53.75 um     7.67 um  
  35.00 GeV   1.373E+01  3.933E-03    1.62 mm    59.18 um     8.47 um  
  37.50 GeV   1.323E+01  3.695E-03    1.80 mm    64.55 um     9.28 um  
  40.00 GeV   1.279E+01  3.486E-03    1.99 mm    69.85 um    10.12 um  
  45.00 GeV   1.203E+01  3.134E-03    2.38 mm    89.48 um    11.86 um  
  50.00 GeV   1.142E+01  2.848E-03    2.80 mm   107.28 um    13.66 um  
  55.00 GeV   1.091E+01  2.613E-03    3.24 mm   124.00 um    15.53 um  
  60.00 GeV   1.048E+01  2.414E-03    3.70 mm   139.95 um    17.44 um  
  64.80 GeV   1.013E+01  2.251E-03    4.16 mm   154.16 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
