 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Au_in_mo.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  2.311E+00      27 A        15 A        11 A   
   5.50 keV   2.268E-01  2.416E+00      29 A        15 A        11 A   
   6.00 keV   2.369E-01  2.515E+00      30 A        16 A        11 A   
   6.50 keV   2.465E-01  2.608E+00      31 A        16 A        12 A   
   7.00 keV   2.558E-01  2.697E+00      32 A        17 A        12 A   
   8.00 keV   2.735E-01  2.862E+00      34 A        18 A        13 A   
   9.00 keV   2.901E-01  3.012E+00      36 A        19 A        14 A   
  10.00 keV   3.058E-01  3.150E+00      38 A        20 A        14 A   
  11.00 keV   3.207E-01  3.279E+00      40 A        20 A        15 A   
  12.00 keV   3.350E-01  3.399E+00      42 A        21 A        15 A   
  13.00 keV   3.487E-01  3.511E+00      44 A        22 A        16 A   
  14.00 keV   3.618E-01  3.617E+00      46 A        23 A        17 A   
  15.00 keV   3.745E-01  3.717E+00      47 A        23 A        17 A   
  16.00 keV   3.868E-01  3.812E+00      49 A        24 A        18 A   
  17.00 keV   3.987E-01  3.901E+00      50 A        25 A        18 A   
  18.00 keV   4.103E-01  3.987E+00      52 A        25 A        19 A   
  20.00 keV   4.325E-01  4.147E+00      55 A        27 A        20 A   
  22.50 keV   4.587E-01  4.329E+00      59 A        28 A        21 A   
  25.00 keV   4.835E-01  4.493E+00      62 A        30 A        22 A   
  27.50 keV   5.071E-01  4.644E+00      66 A        31 A        23 A   
  30.00 keV   5.296E-01  4.783E+00      69 A        32 A        24 A   
  32.50 keV   5.513E-01  4.911E+00      72 A        34 A        25 A   
  35.00 keV   5.721E-01  5.030E+00      76 A        35 A        26 A   
  37.50 keV   5.922E-01  5.141E+00      79 A        36 A        27 A   
  40.00 keV   6.116E-01  5.245E+00      82 A        37 A        28 A   
  45.00 keV   6.487E-01  5.435E+00      88 A        40 A        29 A   
  50.00 keV   6.838E-01  5.605E+00      94 A        42 A        31 A   
  55.00 keV   7.171E-01  5.758E+00      99 A        44 A        33 A   
  60.00 keV   7.490E-01  5.896E+00     105 A        46 A        34 A   
  65.00 keV   7.796E-01  6.023E+00     110 A        48 A        36 A   
  70.00 keV   8.090E-01  6.139E+00     115 A        50 A        37 A   
  80.00 keV   8.649E-01  6.344E+00     126 A        54 A        40 A   
  90.00 keV   9.174E-01  6.521E+00     136 A        57 A        43 A   
 100.00 keV   9.670E-01  6.675E+00     146 A        61 A        46 A   
 110.00 keV   1.014E+00  6.810E+00     155 A        64 A        48 A   
 120.00 keV   1.059E+00  6.930E+00     165 A        68 A        51 A   
 130.00 keV   1.103E+00  7.036E+00     174 A        71 A        53 A   
 140.00 keV   1.144E+00  7.132E+00     183 A        74 A        56 A   
 150.00 keV   1.184E+00  7.218E+00     192 A        77 A        58 A   
 160.00 keV   1.223E+00  7.295E+00     201 A        80 A        61 A   
 170.00 keV   1.261E+00  7.365E+00     210 A        83 A        63 A   
 180.00 keV   1.297E+00  7.429E+00     219 A        86 A        65 A   
 200.00 keV   1.368E+00  7.540E+00     236 A        92 A        70 A   
 225.00 keV   1.450E+00  7.652E+00     257 A        99 A        75 A   
 250.00 keV   1.529E+00  7.743E+00     278 A       106 A        80 A   
 275.00 keV   1.604E+00  7.815E+00     299 A       113 A        85 A   
 300.00 keV   1.675E+00  7.873E+00     320 A       119 A        90 A   
 325.00 keV   1.743E+00  7.919E+00     340 A       126 A        95 A   
 350.00 keV   1.809E+00  7.955E+00     360 A       132 A       100 A   
 375.00 keV   1.884E+00  7.983E+00     380 A       138 A       105 A   
 400.00 keV   1.991E+00  8.003E+00     400 A       145 A       110 A   
 450.00 keV   2.166E+00  8.028E+00     439 A       157 A       119 A   
 500.00 keV   2.304E+00  8.035E+00     478 A       168 A       128 A   
 550.00 keV   2.419E+00  8.028E+00     517 A       180 A       136 A   
 600.00 keV   2.517E+00  8.011E+00     555 A       191 A       145 A   
 650.00 keV   2.604E+00  7.986E+00     593 A       202 A       153 A   
 700.00 keV   2.682E+00  7.955E+00     631 A       213 A       162 A   
 800.00 keV   2.820E+00  7.879E+00     708 A       235 A       178 A   
 900.00 keV   2.943E+00  7.792E+00     784 A       256 A       194 A   
   1.00 MeV   3.055E+00  7.697E+00     861 A       278 A       209 A   
   1.10 MeV   3.161E+00  7.598E+00     938 A       298 A       225 A   
   1.20 MeV   3.262E+00  7.497E+00    1016 A       319 A       240 A   
   1.30 MeV   3.357E+00  7.396E+00    1093 A       340 A       255 A   
   1.40 MeV   3.449E+00  7.294E+00    1171 A       360 A       270 A   
   1.50 MeV   3.538E+00  7.194E+00    1250 A       380 A       285 A   
   1.60 MeV   3.623E+00  7.096E+00    1328 A       400 A       300 A   
   1.70 MeV   3.704E+00  6.999E+00    1407 A       419 A       315 A   
   1.80 MeV   3.783E+00  6.905E+00    1487 A       439 A       329 A   
   2.00 MeV   3.930E+00  6.722E+00    1646 A       477 A       359 A   
   2.25 MeV   4.098E+00  6.506E+00    1848 A       525 A       395 A   
   2.50 MeV   4.248E+00  6.303E+00    2051 A       571 A       431 A   
   2.75 MeV   4.383E+00  6.114E+00    2257 A       617 A       467 A   
   3.00 MeV   4.505E+00  5.937E+00    2464 A       662 A       503 A   
   3.25 MeV   4.613E+00  5.771E+00    2673 A       706 A       539 A   
   3.50 MeV   4.710E+00  5.616E+00    2884 A       750 A       575 A   
   3.75 MeV   4.798E+00  5.470E+00    3096 A       793 A       611 A   
   4.00 MeV   4.877E+00  5.332E+00    3311 A       836 A       647 A   
   4.50 MeV   5.012E+00  5.080E+00    3745 A       921 A       718 A   
   5.00 MeV   5.123E+00  4.854E+00    4187 A      1004 A       790 A   
   5.50 MeV   5.217E+00  4.651E+00    4635 A      1086 A       862 A   
   6.00 MeV   5.298E+00  4.467E+00    5090 A      1166 A       933 A   
   6.50 MeV   5.369E+00  4.299E+00    5550 A      1246 A      1005 A   
   7.00 MeV   5.434E+00  4.145E+00    6017 A      1324 A      1077 A   
   8.00 MeV   5.555E+00  3.874E+00    6965 A      1479 A      1221 A   
   9.00 MeV   5.676E+00  3.641E+00    7931 A      1630 A      1365 A   
  10.00 MeV   5.805E+00  3.439E+00    8909 A      1777 A      1509 A   
  11.00 MeV   5.950E+00  3.261E+00    9897 A      1918 A      1652 A   
  12.00 MeV   6.112E+00  3.104E+00    1.09 um     2055 A      1794 A   
  13.00 MeV   6.295E+00  2.963E+00    1.19 um     2186 A      1934 A   
  14.00 MeV   6.499E+00  2.836E+00    1.29 um     2311 A      2072 A   
  15.00 MeV   6.723E+00  2.722E+00    1.38 um     2431 A      2208 A   
  16.00 MeV   6.967E+00  2.617E+00    1.48 um     2544 A      2340 A   
  17.00 MeV   7.231E+00  2.522E+00    1.58 um     2652 A      2469 A   
  18.00 MeV   7.512E+00  2.434E+00    1.67 um     2753 A      2595 A   
  20.00 MeV   8.124E+00  2.278E+00    1.85 um     2944 A      2834 A   
  22.50 MeV   8.965E+00  2.112E+00    2.07 um     3153 A      3110 A   
  25.00 MeV   9.873E+00  1.972E+00    2.27 um     3332 A      3360 A   
  27.50 MeV   1.083E+01  1.851E+00    2.46 um     3484 A      3586 A   
  30.00 MeV   1.182E+01  1.746E+00    2.64 um     3615 A      3789 A   
  32.50 MeV   1.282E+01  1.654E+00    2.81 um     3728 A      3971 A   
  35.00 MeV   1.383E+01  1.572E+00    2.97 um     3825 A      4135 A   
  37.50 MeV   1.485E+01  1.499E+00    3.12 um     3910 A      4284 A   
  40.00 MeV   1.585E+01  1.433E+00    3.26 um     3985 A      4418 A   
  45.00 MeV   1.782E+01  1.319E+00    3.52 um     4118 A      4652 A   
  50.00 MeV   1.971E+01  1.224E+00    3.76 um     4225 A      4849 A   
  55.00 MeV   2.151E+01  1.143E+00    3.98 um     4313 A      5017 A   
  60.00 MeV   2.322E+01  1.073E+00    4.18 um     4386 A      5162 A   
  65.00 MeV   2.482E+01  1.012E+00    4.38 um     4449 A      5289 A   
  70.00 MeV   2.632E+01  9.581E-01    4.56 um     4503 A      5401 A   
  80.00 MeV   2.906E+01  8.676E-01    4.89 um     4605 A      5592 A   
  90.00 MeV   3.146E+01  7.942E-01    5.21 um     4687 A      5749 A   
 100.00 MeV   3.357E+01  7.334E-01    5.50 um     4756 A      5883 A   
 110.00 MeV   3.544E+01  6.820E-01    5.77 um     4814 A      5998 A   
 120.00 MeV   3.709E+01  6.379E-01    6.03 um     4865 A      6099 A   
 130.00 MeV   3.857E+01  5.997E-01    6.29 um     4910 A      6189 A   
 140.00 MeV   3.989E+01  5.662E-01    6.53 um     4951 A      6270 A   
 150.00 MeV   4.107E+01  5.366E-01    6.77 um     4987 A      6344 A   
 160.00 MeV   4.214E+01  5.102E-01    7.00 um     5021 A      6412 A   
 170.00 MeV   4.310E+01  4.865E-01    7.23 um     5053 A      6474 A   
 180.00 MeV   4.398E+01  4.651E-01    7.45 um     5082 A      6533 A   
 200.00 MeV   4.551E+01  4.279E-01    7.88 um     5154 A      6639 A   
 225.00 MeV   4.708E+01  3.896E-01    8.40 um     5244 A      6755 A   
 250.00 MeV   4.835E+01  3.581E-01    8.91 um     5325 A      6858 A   
 275.00 MeV   4.941E+01  3.317E-01    9.40 um     5400 A      6951 A   
 300.00 MeV   5.028E+01  3.092E-01    9.89 um     5470 A      7036 A   
 325.00 MeV   5.101E+01  2.897E-01   10.37 um     5536 A      7114 A   
 350.00 MeV   5.163E+01  2.728E-01   10.84 um     5598 A      7187 A   
 375.00 MeV   5.226E+01  2.579E-01   11.31 um     5658 A      7256 A   
 400.00 MeV   5.316E+01  2.446E-01   11.77 um     5714 A      7320 A   
 450.00 MeV   5.429E+01  2.221E-01   12.68 um     5890 A      7438 A   
 500.00 MeV   5.528E+01  2.036E-01   13.57 um     6053 A      7546 A   
 550.00 MeV   5.607E+01  1.881E-01   14.44 um     6205 A      7645 A   
 600.00 MeV   5.670E+01  1.750E-01   15.31 um     6349 A      7737 A   
 650.00 MeV   5.720E+01  1.637E-01   16.17 um     6487 A      7824 A   
 700.00 MeV   5.760E+01  1.539E-01   17.02 um     6618 A      7907 A   
 800.00 MeV   5.817E+01  1.376E-01   18.70 um     7072 A      8060 A   
 900.00 MeV   5.850E+01  1.246E-01   20.38 um     7491 A      8202 A   
   1.00 GeV   5.867E+01  1.140E-01   22.05 um     7883 A      8336 A   
   1.10 GeV   5.871E+01  1.052E-01   23.71 um     8255 A      8463 A   
   1.20 GeV   5.867E+01  9.770E-02   25.38 um     8609 A      8585 A   
   1.30 GeV   5.857E+01  9.127E-02   27.04 um     8950 A      8703 A   
   1.40 GeV   5.842E+01  8.569E-02   28.72 um     9280 A      8816 A   
   1.50 GeV   5.823E+01  8.079E-02   30.39 um     9600 A      8927 A   
   1.60 GeV   5.801E+01  7.645E-02   32.08 um     9911 A      9036 A   
   1.70 GeV   5.777E+01  7.258E-02   33.77 um     1.02 um     9143 A   
   1.80 GeV   5.751E+01  6.911E-02   35.46 um     1.05 um     9247 A   
   2.00 GeV   5.695E+01  6.312E-02   38.88 um     1.16 um     9453 A   
   2.25 GeV   5.621E+01  5.703E-02   43.21 um     1.32 um     9703 A   
   2.50 GeV   5.542E+01  5.207E-02   47.59 um     1.46 um     9949 A   
   2.75 GeV   5.461E+01  4.794E-02   52.04 um     1.59 um     1.02 um  
   3.00 GeV   5.377E+01  4.446E-02   56.55 um     1.72 um     1.04 um  
   3.25 GeV   5.291E+01  4.147E-02   61.14 um     1.84 um     1.07 um  
   3.50 GeV   5.203E+01  3.888E-02   65.81 um     1.96 um     1.09 um  
   3.75 GeV   5.113E+01  3.661E-02   70.55 um     2.07 um     1.12 um  
   4.00 GeV   5.020E+01  3.461E-02   75.38 um     2.18 um     1.14 um  
   4.50 GeV   4.828E+01  3.122E-02   85.33 um     2.60 um     1.19 um  
   5.00 GeV   4.628E+01  2.847E-02   95.69 um     2.99 um     1.24 um  
   5.50 GeV   4.420E+01  2.618E-02  106.52 um     3.36 um     1.29 um  
   6.00 GeV   4.269E+01  2.426E-02  117.79 um     3.73 um     1.35 um  
   6.50 GeV   4.132E+01  2.261E-02  129.45 um     4.08 um     1.40 um  
   7.00 GeV   4.005E+01  2.118E-02  141.49 um     4.42 um     1.46 um  
   8.00 GeV   3.773E+01  1.882E-02  166.69 um     5.69 um     1.58 um  
   9.00 GeV   3.568E+01  1.696E-02  193.39 um     6.83 um     1.71 um  
  10.00 GeV   3.387E+01  1.545E-02  221.57 um     7.92 um     1.84 um  
  11.00 GeV   3.227E+01  1.420E-02  251.20 um     8.97 um     1.98 um  
  12.00 GeV   3.083E+01  1.314E-02  282.26 um     9.99 um     2.12 um  
  13.00 GeV   2.954E+01  1.224E-02  314.73 um    11.00 um     2.28 um  
  14.00 GeV   2.837E+01  1.146E-02  348.56 um    12.00 um     2.43 um  
  15.00 GeV   2.732E+01  1.077E-02  383.75 um    13.00 um     2.60 um  
  16.00 GeV   2.636E+01  1.017E-02  420.26 um    14.00 um     2.77 um  
  17.00 GeV   2.548E+01  9.633E-03  458.06 um    14.99 um     2.94 um  
  18.00 GeV   2.467E+01  9.154E-03  497.14 um    15.98 um     3.12 um  
  20.00 GeV   2.324E+01  8.330E-03  578.98 um    19.75 um     3.49 um  
  22.50 GeV   2.174E+01  7.496E-03  687.96 um    25.07 um     3.99 um  
  25.00 GeV   2.047E+01  6.820E-03  804.09 um    29.99 um     4.51 um  
  27.50 GeV   1.940E+01  6.261E-03  927.01 um    34.68 um     5.05 um  
  30.00 GeV   1.847E+01  5.790E-03    1.06 mm    39.23 um     5.62 um  
  32.50 GeV   1.767E+01  5.387E-03    1.19 mm    43.68 um     6.21 um  
  35.00 GeV   1.696E+01  5.039E-03    1.33 mm    48.06 um     6.82 um  
  37.50 GeV   1.634E+01  4.736E-03    1.48 mm    52.39 um     7.45 um  
  40.00 GeV   1.578E+01  4.468E-03    1.63 mm    56.68 um     8.09 um  
  45.00 GeV   1.484E+01  4.017E-03    1.95 mm    72.58 um     9.43 um  
  50.00 GeV   1.407E+01  3.652E-03    2.29 mm    87.03 um    10.82 um  
  55.00 GeV   1.342E+01  3.350E-03    2.65 mm   100.62 um    12.26 um  
  60.00 GeV   1.288E+01  3.096E-03    3.02 mm   113.62 um    13.75 um  
  65.00 GeV   1.241E+01  2.880E-03    3.41 mm   126.18 um    15.27 um  
  70.00 GeV   1.201E+01  2.692E-03    3.81 mm   138.39 um    16.82 um  
  74.00 GeV   1.174E+01  2.560E-03    4.14 mm   146.07 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
