 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.312E-02  1.778E+00      30 A        19 A        13 A   
   5.50 keV   7.668E-02  1.849E+00      31 A        19 A        14 A   
   6.00 keV   8.009E-02  1.914E+00      33 A        20 A        14 A   
   6.50 keV   8.336E-02  1.975E+00      34 A        21 A        15 A   
   7.00 keV   8.651E-02  2.033E+00      36 A        22 A        16 A   
   8.00 keV   9.248E-02  2.138E+00      38 A        23 A        17 A   
   9.00 keV   9.809E-02  2.233E+00      41 A        24 A        18 A   
  10.00 keV   1.034E-01  2.319E+00      44 A        26 A        19 A   
  11.00 keV   1.084E-01  2.397E+00      46 A        27 A        19 A   
  12.00 keV   1.133E-01  2.470E+00      48 A        28 A        20 A   
  13.00 keV   1.179E-01  2.537E+00      51 A        29 A        21 A   
  14.00 keV   1.223E-01  2.599E+00      53 A        30 A        22 A   
  15.00 keV   1.266E-01  2.658E+00      55 A        32 A        23 A   
  16.00 keV   1.308E-01  2.712E+00      58 A        33 A        24 A   
  17.00 keV   1.348E-01  2.764E+00      60 A        34 A        24 A   
  18.00 keV   1.387E-01  2.812E+00      62 A        35 A        25 A   
  20.00 keV   1.462E-01  2.902E+00      66 A        37 A        27 A   
  22.50 keV   1.551E-01  3.001E+00      71 A        39 A        28 A   
  25.00 keV   1.635E-01  3.089E+00      76 A        41 A        30 A   
  27.50 keV   1.715E-01  3.168E+00      81 A        44 A        32 A   
  30.00 keV   1.791E-01  3.240E+00      86 A        46 A        34 A   
  32.50 keV   1.864E-01  3.304E+00      91 A        48 A        35 A   
  35.00 keV   1.934E-01  3.363E+00      95 A        50 A        37 A   
  37.50 keV   2.002E-01  3.418E+00     100 A        52 A        38 A   
  40.00 keV   2.068E-01  3.468E+00     104 A        54 A        40 A   
  45.00 keV   2.193E-01  3.556E+00     113 A        58 A        43 A   
  50.00 keV   2.312E-01  3.633E+00     122 A        62 A        45 A   
  55.00 keV   2.425E-01  3.700E+00     131 A        66 A        48 A   
  60.00 keV   2.533E-01  3.758E+00     139 A        70 A        51 A   
  65.00 keV   2.636E-01  3.810E+00     147 A        73 A        54 A   
  70.00 keV   2.736E-01  3.856E+00     156 A        77 A        56 A   
  80.00 keV   2.925E-01  3.933E+00     172 A        84 A        61 A   
  90.00 keV   3.102E-01  3.995E+00     188 A        91 A        66 A   
 100.00 keV   3.270E-01  4.045E+00     204 A        97 A        71 A   
 110.00 keV   3.429E-01  4.085E+00     220 A       104 A        76 A   
 120.00 keV   3.582E-01  4.118E+00     236 A       111 A        80 A   
 130.00 keV   3.728E-01  4.145E+00     251 A       117 A        85 A   
 140.00 keV   3.869E-01  4.166E+00     267 A       124 A        90 A   
 150.00 keV   4.005E-01  4.183E+00     283 A       130 A        94 A   
 160.00 keV   4.136E-01  4.196E+00     298 A       136 A        98 A   
 170.00 keV   4.263E-01  4.205E+00     314 A       142 A       103 A   
 180.00 keV   4.387E-01  4.212E+00     329 A       149 A       107 A   
 200.00 keV   4.624E-01  4.220E+00     360 A       161 A       116 A   
 225.00 keV   4.905E-01  4.218E+00     399 A       176 A       126 A   
 250.00 keV   5.170E-01  4.209E+00     437 A       191 A       137 A   
 275.00 keV   5.895E-01  4.194E+00     476 A       206 A       147 A   
 300.00 keV   6.414E-01  4.174E+00     515 A       221 A       157 A   
 325.00 keV   6.783E-01  4.150E+00     553 A       235 A       167 A   
 350.00 keV   7.062E-01  4.125E+00     592 A       249 A       177 A   
 375.00 keV   7.290E-01  4.097E+00     631 A       264 A       187 A   
 400.00 keV   7.489E-01  4.068E+00     670 A       278 A       197 A   
 450.00 keV   7.854E-01  4.007E+00     749 A       307 A       217 A   
 500.00 keV   8.219E-01  3.944E+00     828 A       335 A       236 A   
 550.00 keV   8.606E-01  3.881E+00     909 A       363 A       255 A   
 600.00 keV   9.021E-01  3.818E+00     991 A       392 A       275 A   
 650.00 keV   9.462E-01  3.755E+00    1073 A       420 A       294 A   
 700.00 keV   9.923E-01  3.695E+00    1156 A       448 A       313 A   
 800.00 keV   1.088E+00  3.577E+00    1324 A       502 A       352 A   
 900.00 keV   1.186E+00  3.466E+00    1494 A       556 A       392 A   
   1.00 MeV   1.284E+00  3.362E+00    1665 A       609 A       431 A   
   1.10 MeV   1.378E+00  3.264E+00    1837 A       661 A       470 A   
   1.20 MeV   1.469E+00  3.173E+00    2011 A       711 A       509 A   
   1.30 MeV   1.557E+00  3.086E+00    2185 A       761 A       548 A   
   1.40 MeV   1.640E+00  3.005E+00    2360 A       809 A       587 A   
   1.50 MeV   1.719E+00  2.929E+00    2535 A       857 A       626 A   
   1.60 MeV   1.795E+00  2.857E+00    2711 A       904 A       665 A   
   1.70 MeV   1.867E+00  2.789E+00    2888 A       949 A       703 A   
   1.80 MeV   1.936E+00  2.725E+00    3065 A       995 A       742 A   
   2.00 MeV   2.066E+00  2.606E+00    3421 A      1082 A       818 A   
   2.25 MeV   2.216E+00  2.474E+00    3867 A      1188 A       912 A   
   2.50 MeV   2.356E+00  2.357E+00    4315 A      1290 A      1004 A   
   2.75 MeV   2.488E+00  2.252E+00    4763 A      1387 A      1095 A   
   3.00 MeV   2.617E+00  2.157E+00    5211 A      1481 A      1185 A   
   3.25 MeV   2.742E+00  2.072E+00    5657 A      1570 A      1273 A   
   3.50 MeV   2.865E+00  1.994E+00    6102 A      1657 A      1359 A   
   3.75 MeV   2.987E+00  1.922E+00    6544 A      1739 A      1443 A   
   4.00 MeV   3.110E+00  1.857E+00    6983 A      1818 A      1526 A   
   4.50 MeV   3.355E+00  1.740E+00    7851 A      1968 A      1687 A   
   5.00 MeV   3.604E+00  1.639E+00    8700 A      2105 A      1840 A   
   5.50 MeV   3.856E+00  1.551E+00    9530 A      2231 A      1985 A   
   6.00 MeV   4.113E+00  1.473E+00    1.03 um     2347 A      2123 A   
   6.50 MeV   4.372E+00  1.404E+00    1.11 um     2452 A      2254 A   
   7.00 MeV   4.634E+00  1.342E+00    1.19 um     2549 A      2378 A   
   8.00 MeV   5.163E+00  1.235E+00    1.33 um     2723 A      2605 A   
   9.00 MeV   5.693E+00  1.146E+00    1.47 um     2871 A      2808 A   
  10.00 MeV   6.220E+00  1.070E+00    1.60 um     2997 A      2990 A   
  11.00 MeV   6.739E+00  1.005E+00    1.72 um     3106 A      3154 A   
  12.00 MeV   7.248E+00  9.489E-01    1.84 um     3201 A      3301 A   
  13.00 MeV   7.745E+00  8.991E-01    1.95 um     3284 A      3435 A   
  14.00 MeV   8.229E+00  8.549E-01    2.06 um     3358 A      3556 A   
  15.00 MeV   8.698E+00  8.153E-01    2.16 um     3423 A      3667 A   
  16.00 MeV   9.152E+00  7.797E-01    2.25 um     3482 A      3769 A   
  17.00 MeV   9.591E+00  7.474E-01    2.34 um     3535 A      3863 A   
  18.00 MeV   1.002E+01  7.180E-01    2.43 um     3584 A      3950 A   
  20.00 MeV   1.082E+01  6.664E-01    2.60 um     3672 A      4107 A   
  22.50 MeV   1.176E+01  6.125E-01    2.80 um     3766 A      4275 A   
  25.00 MeV   1.262E+01  5.675E-01    2.99 um     3844 A      4421 A   
  27.50 MeV   1.341E+01  5.293E-01    3.17 um     3911 A      4548 A   
  30.00 MeV   1.414E+01  4.964E-01    3.33 um     3969 A      4661 A   
  32.50 MeV   1.482E+01  4.677E-01    3.49 um     4020 A      4762 A   
  35.00 MeV   1.546E+01  4.426E-01    3.65 um     4065 A      4853 A   
  37.50 MeV   1.606E+01  4.202E-01    3.80 um     4106 A      4936 A   
  40.00 MeV   1.662E+01  4.002E-01    3.94 um     4143 A      5012 A   
  45.00 MeV   1.766E+01  3.659E-01    4.22 um     4216 A      5148 A   
  50.00 MeV   1.859E+01  3.375E-01    4.48 um     4279 A      5266 A   
  55.00 MeV   1.945E+01  3.136E-01    4.73 um     4334 A      5370 A   
  60.00 MeV   2.023E+01  2.931E-01    4.97 um     4382 A      5463 A   
  65.00 MeV   2.096E+01  2.754E-01    5.20 um     4426 A      5547 A   
  70.00 MeV   2.164E+01  2.599E-01    5.43 um     4465 A      5624 A   
  80.00 MeV   2.286E+01  2.339E-01    5.86 um     4555 A      5759 A   
  90.00 MeV   2.394E+01  2.130E-01    6.27 um     4632 A      5876 A   
 100.00 MeV   2.489E+01  1.958E-01    6.67 um     4700 A      5979 A   
 110.00 MeV   2.575E+01  1.814E-01    7.05 um     4761 A      6070 A   
 120.00 MeV   2.652E+01  1.691E-01    7.42 um     4816 A      6153 A   
 130.00 MeV   2.720E+01  1.585E-01    7.78 um     4867 A      6229 A   
 140.00 MeV   2.783E+01  1.493E-01    8.13 um     4915 A      6299 A   
 150.00 MeV   2.839E+01  1.411E-01    8.48 um     4959 A      6364 A   
 160.00 MeV   2.889E+01  1.339E-01    8.82 um     5001 A      6425 A   
 170.00 MeV   2.935E+01  1.274E-01    9.15 um     5040 A      6482 A   
 180.00 MeV   2.976E+01  1.216E-01    9.48 um     5078 A      6535 A   
 200.00 MeV   3.047E+01  1.115E-01   10.13 um     5189 A      6635 A   
 225.00 MeV   3.118E+01  1.011E-01   10.92 um     5340 A      6748 A   
 250.00 MeV   3.172E+01  9.266E-02   11.69 um     5480 A      6850 A   
 275.00 MeV   3.251E+01  8.559E-02   12.45 um     5609 A      6945 A   
 300.00 MeV   3.299E+01  7.959E-02   13.20 um     5731 A      7032 A   
 325.00 MeV   3.341E+01  7.443E-02   13.93 um     5845 A      7113 A   
 350.00 MeV   3.376E+01  6.994E-02   14.66 um     5955 A      7190 A   
 375.00 MeV   3.403E+01  6.599E-02   15.38 um     6060 A      7263 A   
 400.00 MeV   3.423E+01  6.250E-02   16.10 um     6161 A      7332 A   
 450.00 MeV   3.447E+01  5.657E-02   17.52 um     6513 A      7464 A   
 500.00 MeV   3.454E+01  5.174E-02   18.94 um     6842 A      7587 A   
 550.00 MeV   3.448E+01  4.771E-02   20.35 um     7155 A      7703 A   
 600.00 MeV   3.434E+01  4.430E-02   21.77 um     7456 A      7815 A   
 650.00 MeV   3.413E+01  4.137E-02   23.20 um     7748 A      7923 A   
 700.00 MeV   3.387E+01  3.883E-02   24.64 um     8033 A      8029 A   
 800.00 MeV   3.325E+01  3.462E-02   27.56 um     9067 A      8233 A   
 900.00 MeV   3.256E+01  3.129E-02   30.53 um     1.00 um     8433 A   
   1.00 GeV   3.184E+01  2.857E-02   33.57 um     1.09 um     8629 A   
   1.10 GeV   3.111E+01  2.631E-02   36.68 um     1.18 um     8825 A   
   1.20 GeV   3.039E+01  2.440E-02   39.86 um     1.27 um     9020 A   
   1.30 GeV   2.969E+01  2.276E-02   43.12 um     1.35 um     9217 A   
   1.40 GeV   2.901E+01  2.134E-02   46.46 um     1.44 um     9416 A   
   1.50 GeV   2.835E+01  2.009E-02   49.87 um     1.52 um     9616 A   
   1.60 GeV   2.773E+01  1.899E-02   53.36 um     1.60 um     9820 A   
   1.70 GeV   2.712E+01  1.802E-02   56.93 um     1.68 um     1.00 um  
   1.80 GeV   2.654E+01  1.714E-02   60.58 um     1.76 um     1.02 um  
   2.00 GeV   2.546E+01  1.563E-02   68.12 um     2.06 um     1.07 um  
   2.25 GeV   2.422E+01  1.409E-02   77.98 um     2.49 um     1.12 um  
   2.50 GeV   2.310E+01  1.285E-02   88.33 um     2.90 um     1.18 um  
   2.75 GeV   2.207E+01  1.181E-02   99.18 um     3.28 um     1.24 um  
   3.00 GeV   2.113E+01  1.094E-02  110.52 um     3.66 um     1.31 um  
   3.25 GeV   2.025E+01  1.020E-02  122.36 um     4.03 um     1.37 um  
   3.50 GeV   1.943E+01  9.550E-03  134.70 um     4.40 um     1.44 um  
   3.75 GeV   1.866E+01  8.984E-03  147.56 um     4.76 um     1.52 um  
   4.00 GeV   1.798E+01  8.485E-03  160.93 um     5.13 um     1.59 um  
   4.50 GeV   1.678E+01  7.644E-03  189.13 um     6.51 um     1.75 um  
   5.00 GeV   1.575E+01  6.961E-03  219.25 um     7.79 um     1.93 um  
   5.50 GeV   1.486E+01  6.395E-03  251.27 um     9.02 um     2.11 um  
   6.00 GeV   1.408E+01  5.918E-03  285.13 um    10.22 um     2.30 um  
   6.50 GeV   1.339E+01  5.510E-03  320.81 um    11.41 um     2.51 um  
   7.00 GeV   1.277E+01  5.158E-03  358.27 um    12.59 um     2.72 um  
   8.00 GeV   1.173E+01  4.577E-03  438.34 um    16.95 um     3.18 um  
   9.00 GeV   1.087E+01  4.119E-03  525.14 um    20.95 um     3.67 um  
  10.00 GeV   1.015E+01  3.748E-03  618.43 um    24.78 um     4.20 um  
  11.00 GeV   9.544E+00  3.441E-03  717.97 um    28.52 um     4.75 um  
  12.00 GeV   9.022E+00  3.182E-03  823.56 um    32.22 um     5.34 um  
  13.00 GeV   8.569E+00  2.961E-03  935.00 um    35.89 um     5.95 um  
  14.00 GeV   8.172E+00  2.770E-03    1.05 mm    39.55 um     6.60 um  
  15.00 GeV   7.821E+00  2.603E-03    1.17 mm    43.21 um     7.26 um  
  16.00 GeV   7.508E+00  2.456E-03    1.30 mm    46.86 um     7.95 um  
  17.00 GeV   7.224E+00  2.325E-03    1.44 mm    50.53 um     8.67 um  
  18.00 GeV   6.962E+00  2.208E-03    1.57 mm    54.20 um     9.41 um  
  20.00 GeV   6.511E+00  2.008E-03    1.86 mm    68.12 um    10.95 um  
  22.50 GeV   6.050E+00  1.805E-03    2.26 mm    87.75 um    12.99 um  
  25.00 GeV   5.675E+00  1.641E-03    2.67 mm   105.88 um    15.15 um  
  27.50 GeV   5.363E+00  1.505E-03    3.12 mm   123.17 um    17.42 um  
  30.00 GeV   5.101E+00  1.391E-03    3.59 mm   139.92 um    19.78 um  
  32.50 GeV   4.876E+00  1.293E-03    4.08 mm   156.29 um    22.23 um  
  35.00 GeV   4.683E+00  1.209E-03    4.59 mm   172.35 um    24.76 um  
  37.50 GeV   4.514E+00  1.135E-03    5.12 mm   188.18 um    27.36 um  
  40.00 GeV   4.366E+00  1.071E-03    5.67 mm   203.80 um    30.03 um  
  45.00 GeV   4.118E+00  9.617E-04    6.83 mm   261.37 um    35.53 um  
  50.00 GeV   3.920E+00  8.736E-04    8.05 mm   313.29 um    41.23 um  
  50.40 GeV   3.907E+00  8.673E-04    8.15 mm   313.62 um    41.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
