 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  2.294E+00      29 A        15 A        11 A   
   5.50 keV   2.093E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.186E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.276E-01  2.590E+00      32 A        16 A        12 A   
   7.00 keV   2.362E-01  2.678E+00      34 A        17 A        12 A   
   8.00 keV   2.525E-01  2.843E+00      36 A        18 A        13 A   
   9.00 keV   2.678E-01  2.993E+00      38 A        19 A        14 A   
  10.00 keV   2.823E-01  3.131E+00      40 A        20 A        14 A   
  11.00 keV   2.960E-01  3.259E+00      42 A        20 A        15 A   
  12.00 keV   3.092E-01  3.379E+00      44 A        21 A        15 A   
  13.00 keV   3.218E-01  3.491E+00      46 A        22 A        16 A   
  14.00 keV   3.340E-01  3.597E+00      47 A        23 A        17 A   
  15.00 keV   3.457E-01  3.697E+00      49 A        24 A        17 A   
  16.00 keV   3.570E-01  3.792E+00      51 A        24 A        18 A   
  17.00 keV   3.680E-01  3.882E+00      52 A        25 A        18 A   
  18.00 keV   3.787E-01  3.967E+00      54 A        26 A        19 A   
  20.00 keV   3.992E-01  4.127E+00      57 A        27 A        20 A   
  22.50 keV   4.234E-01  4.309E+00      61 A        28 A        21 A   
  25.00 keV   4.463E-01  4.474E+00      65 A        30 A        22 A   
  27.50 keV   4.681E-01  4.625E+00      68 A        31 A        23 A   
  30.00 keV   4.889E-01  4.764E+00      72 A        32 A        24 A   
  32.50 keV   5.088E-01  4.893E+00      75 A        34 A        25 A   
  35.00 keV   5.281E-01  5.013E+00      78 A        35 A        26 A   
  37.50 keV   5.466E-01  5.124E+00      82 A        36 A        27 A   
  40.00 keV   5.645E-01  5.229E+00      85 A        37 A        28 A   
  45.00 keV   5.988E-01  5.420E+00      91 A        40 A        29 A   
  50.00 keV   6.311E-01  5.591E+00      97 A        42 A        31 A   
  55.00 keV   6.620E-01  5.745E+00     103 A        44 A        33 A   
  60.00 keV   6.914E-01  5.884E+00     108 A        46 A        34 A   
  65.00 keV   7.196E-01  6.011E+00     114 A        48 A        36 A   
  70.00 keV   7.468E-01  6.128E+00     119 A        50 A        37 A   
  80.00 keV   7.983E-01  6.336E+00     130 A        54 A        40 A   
  90.00 keV   8.468E-01  6.514E+00     140 A        57 A        43 A   
 100.00 keV   8.926E-01  6.670E+00     150 A        61 A        46 A   
 110.00 keV   9.361E-01  6.807E+00     160 A        64 A        48 A   
 120.00 keV   9.778E-01  6.929E+00     170 A        67 A        51 A   
 130.00 keV   1.018E+00  7.037E+00     179 A        71 A        54 A   
 140.00 keV   1.056E+00  7.134E+00     189 A        74 A        56 A   
 150.00 keV   1.093E+00  7.222E+00     198 A        77 A        58 A   
 160.00 keV   1.129E+00  7.301E+00     207 A        80 A        61 A   
 170.00 keV   1.164E+00  7.372E+00     216 A        83 A        63 A   
 180.00 keV   1.198E+00  7.437E+00     225 A        86 A        65 A   
 200.00 keV   1.262E+00  7.551E+00     243 A        91 A        70 A   
 225.00 keV   1.339E+00  7.667E+00     265 A        98 A        75 A   
 250.00 keV   1.411E+00  7.760E+00     286 A       105 A        80 A   
 275.00 keV   1.480E+00  7.836E+00     308 A       112 A        85 A   
 300.00 keV   1.546E+00  7.896E+00     329 A       118 A        90 A   
 325.00 keV   1.609E+00  7.945E+00     349 A       125 A        95 A   
 350.00 keV   1.670E+00  7.983E+00     370 A       131 A       100 A   
 375.00 keV   1.728E+00  8.013E+00     391 A       137 A       105 A   
 400.00 keV   1.785E+00  8.036E+00     411 A       143 A       110 A   
 450.00 keV   1.986E+00  8.065E+00     451 A       155 A       119 A   
 500.00 keV   2.130E+00  8.076E+00     491 A       167 A       128 A   
 550.00 keV   2.238E+00  8.072E+00     530 A       178 A       136 A   
 600.00 keV   2.324E+00  8.058E+00     570 A       190 A       145 A   
 650.00 keV   2.396E+00  8.036E+00     609 A       201 A       153 A   
 700.00 keV   2.460E+00  8.008E+00     648 A       212 A       162 A   
 800.00 keV   2.572E+00  7.937E+00     727 A       233 A       178 A   
 900.00 keV   2.676E+00  7.853E+00     805 A       255 A       194 A   
   1.00 MeV   2.776E+00  7.762E+00     884 A       276 A       209 A   
   1.10 MeV   2.875E+00  7.666E+00     963 A       297 A       225 A   
   1.20 MeV   2.974E+00  7.568E+00    1043 A       318 A       240 A   
   1.30 MeV   3.073E+00  7.468E+00    1123 A       338 A       255 A   
   1.40 MeV   3.170E+00  7.369E+00    1203 A       358 A       271 A   
   1.50 MeV   3.267E+00  7.271E+00    1283 A       378 A       286 A   
   1.60 MeV   3.361E+00  7.174E+00    1364 A       398 A       301 A   
   1.70 MeV   3.454E+00  7.078E+00    1445 A       418 A       315 A   
   1.80 MeV   3.545E+00  6.985E+00    1526 A       437 A       330 A   
   2.00 MeV   3.720E+00  6.804E+00    1689 A       475 A       360 A   
   2.25 MeV   3.924E+00  6.589E+00    1894 A       522 A       396 A   
   2.50 MeV   4.114E+00  6.388E+00    2099 A       567 A       433 A   
   2.75 MeV   4.289E+00  6.199E+00    2306 A       612 A       469 A   
   3.00 MeV   4.451E+00  6.023E+00    2514 A       656 A       505 A   
   3.25 MeV   4.602E+00  5.857E+00    2723 A       698 A       540 A   
   3.50 MeV   4.742E+00  5.701E+00    2933 A       740 A       575 A   
   3.75 MeV   4.873E+00  5.555E+00    3144 A       781 A       611 A   
   4.00 MeV   4.996E+00  5.417E+00    3356 A       822 A       646 A   
   4.50 MeV   5.221E+00  5.163E+00    3782 A       901 A       715 A   
   5.00 MeV   5.425E+00  4.936E+00    4211 A       978 A       784 A   
   5.50 MeV   5.612E+00  4.732E+00    4643 A      1052 A       852 A   
   6.00 MeV   5.787E+00  4.546E+00    5077 A      1124 A       919 A   
   6.50 MeV   5.952E+00  4.377E+00    5512 A      1194 A       986 A   
   7.00 MeV   6.111E+00  4.222E+00    5949 A      1262 A      1052 A   
   8.00 MeV   6.413E+00  3.947E+00    6824 A      1394 A      1182 A   
   9.00 MeV   6.705E+00  3.712E+00    7700 A      1519 A      1309 A   
  10.00 MeV   6.992E+00  3.507E+00    8573 A      1637 A      1433 A   
  11.00 MeV   7.280E+00  3.327E+00    9442 A      1748 A      1553 A   
  12.00 MeV   7.568E+00  3.167E+00    1.03 um     1853 A      1671 A   
  13.00 MeV   7.860E+00  3.025E+00    1.12 um     1953 A      1785 A   
  14.00 MeV   8.156E+00  2.896E+00    1.20 um     2046 A      1895 A   
  15.00 MeV   8.456E+00  2.780E+00    1.28 um     2135 A      2002 A   
  16.00 MeV   8.760E+00  2.674E+00    1.36 um     2219 A      2105 A   
  17.00 MeV   9.068E+00  2.576E+00    1.45 um     2298 A      2205 A   
  18.00 MeV   9.379E+00  2.487E+00    1.52 um     2372 A      2302 A   
  20.00 MeV   1.001E+01  2.328E+00    1.68 um     2514 A      2485 A   
  22.50 MeV   1.081E+01  2.160E+00    1.86 um     2671 A      2696 A   
  25.00 MeV   1.162E+01  2.017E+00    2.04 um     2809 A      2889 A   
  27.50 MeV   1.244E+01  1.894E+00    2.21 um     2930 A      3065 A   
  30.00 MeV   1.325E+01  1.787E+00    2.37 um     3036 A      3226 A   
  32.50 MeV   1.406E+01  1.693E+00    2.52 um     3131 A      3373 A   
  35.00 MeV   1.486E+01  1.610E+00    2.67 um     3215 A      3509 A   
  37.50 MeV   1.565E+01  1.535E+00    2.81 um     3290 A      3634 A   
  40.00 MeV   1.644E+01  1.468E+00    2.95 um     3359 A      3749 A   
  45.00 MeV   1.796E+01  1.351E+00    3.21 um     3485 A      3955 A   
  50.00 MeV   1.942E+01  1.254E+00    3.45 um     3591 A      4135 A   
  55.00 MeV   2.081E+01  1.171E+00    3.67 um     3681 A      4292 A   
  60.00 MeV   2.215E+01  1.099E+00    3.88 um     3758 A      4432 A   
  65.00 MeV   2.342E+01  1.037E+00    4.09 um     3826 A      4556 A   
  70.00 MeV   2.464E+01  9.822E-01    4.28 um     3885 A      4668 A   
  80.00 MeV   2.689E+01  8.896E-01    4.64 um     4001 A      4863 A   
  90.00 MeV   2.894E+01  8.145E-01    4.98 um     4097 A      5028 A   
 100.00 MeV   3.079E+01  7.522E-01    5.29 um     4177 A      5169 A   
 110.00 MeV   3.248E+01  6.995E-01    5.59 um     4247 A      5293 A   
 120.00 MeV   3.402E+01  6.544E-01    5.88 um     4307 A      5402 A   
 130.00 MeV   3.542E+01  6.153E-01    6.16 um     4361 A      5501 A   
 140.00 MeV   3.671E+01  5.810E-01    6.42 um     4410 A      5590 A   
 150.00 MeV   3.789E+01  5.507E-01    6.68 um     4454 A      5671 A   
 160.00 MeV   3.898E+01  5.236E-01    6.93 um     4495 A      5746 A   
 170.00 MeV   3.998E+01  4.993E-01    7.17 um     4532 A      5816 A   
 180.00 MeV   4.091E+01  4.774E-01    7.41 um     4567 A      5880 A   
 200.00 MeV   4.256E+01  4.392E-01    7.87 um     4653 A      5998 A   
 225.00 MeV   4.431E+01  4.000E-01    8.43 um     4761 A      6127 A   
 250.00 MeV   4.578E+01  3.677E-01    8.96 um     4858 A      6241 A   
 275.00 MeV   4.701E+01  3.406E-01    9.49 um     4946 A      6344 A   
 300.00 MeV   4.806E+01  3.175E-01   10.00 um     5028 A      6437 A   
 325.00 MeV   4.895E+01  2.976E-01   10.50 um     5103 A      6523 A   
 350.00 MeV   4.971E+01  2.802E-01   10.99 um     5175 A      6603 A   
 375.00 MeV   5.036E+01  2.649E-01   11.48 um     5243 A      6678 A   
 400.00 MeV   5.092E+01  2.513E-01   11.96 um     5307 A      6749 A   
 450.00 MeV   5.253E+01  2.281E-01   12.90 um     5508 A      6878 A   
 500.00 MeV   5.353E+01  2.092E-01   13.82 um     5692 A      6996 A   
 550.00 MeV   5.442E+01  1.933E-01   14.72 um     5862 A      7104 A   
 600.00 MeV   5.513E+01  1.799E-01   15.61 um     6022 A      7204 A   
 650.00 MeV   5.569E+01  1.683E-01   16.49 um     6174 A      7299 A   
 700.00 MeV   5.613E+01  1.582E-01   17.36 um     6318 A      7388 A   
 800.00 MeV   5.674E+01  1.414E-01   19.09 um     6814 A      7554 A   
 900.00 MeV   5.708E+01  1.281E-01   20.81 um     7268 A      7707 A   
   1.00 GeV   5.723E+01  1.172E-01   22.52 um     7690 A      7851 A   
   1.10 GeV   5.725E+01  1.081E-01   24.23 um     8088 A      7988 A   
   1.20 GeV   5.719E+01  1.005E-01   25.93 um     8467 A      8118 A   
   1.30 GeV   5.705E+01  9.385E-02   27.65 um     8831 A      8244 A   
   1.40 GeV   5.687E+01  8.811E-02   29.36 um     9181 A      8366 A   
   1.50 GeV   5.666E+01  8.307E-02   31.08 um     9521 A      8485 A   
   1.60 GeV   5.643E+01  7.861E-02   32.81 um     9851 A      8601 A   
   1.70 GeV   5.618E+01  7.463E-02   34.55 um     1.02 um     8715 A   
   1.80 GeV   5.592E+01  7.107E-02   36.30 um     1.05 um     8827 A   
   2.00 GeV   5.538E+01  6.492E-02   39.81 um     1.16 um     9046 A   
   2.25 GeV   5.470E+01  5.865E-02   44.26 um     1.33 um     9314 A   
   2.50 GeV   5.401E+01  5.355E-02   48.76 um     1.47 um     9575 A   
   2.75 GeV   5.333E+01  4.931E-02   53.32 um     1.61 um     9832 A   
   3.00 GeV   5.265E+01  4.573E-02   57.94 um     1.74 um     1.01 um  
   3.25 GeV   5.197E+01  4.266E-02   62.61 um     1.87 um     1.03 um  
   3.50 GeV   5.129E+01  4.000E-02   67.35 um     1.99 um     1.06 um  
   3.75 GeV   5.061E+01  3.766E-02   72.16 um     2.10 um     1.08 um  
   4.00 GeV   4.991E+01  3.560E-02   77.03 um     2.21 um     1.11 um  
   4.50 GeV   4.848E+01  3.212E-02   86.98 um     2.63 um     1.16 um  
   5.00 GeV   4.697E+01  2.929E-02   97.24 um     3.01 um     1.21 um  
   5.50 GeV   4.539E+01  2.694E-02  107.85 um     3.36 um     1.26 um  
   6.00 GeV   4.373E+01  2.496E-02  118.84 um     3.71 um     1.31 um  
   6.50 GeV   4.222E+01  2.326E-02  130.24 um     4.05 um     1.37 um  
   7.00 GeV   4.082E+01  2.179E-02  142.03 um     4.38 um     1.42 um  
   8.00 GeV   3.832E+01  1.937E-02  166.80 um     5.62 um     1.54 um  
   9.00 GeV   3.614E+01  1.745E-02  193.13 um     6.75 um     1.66 um  
  10.00 GeV   3.423E+01  1.590E-02  220.98 um     7.82 um     1.79 um  
  11.00 GeV   3.255E+01  1.461E-02  250.33 um     8.86 um     1.92 um  
  12.00 GeV   3.106E+01  1.352E-02  281.14 um     9.88 um     2.06 um  
  13.00 GeV   2.972E+01  1.259E-02  313.38 um    10.88 um     2.21 um  
  14.00 GeV   2.852E+01  1.179E-02  347.03 um    11.89 um     2.36 um  
  15.00 GeV   2.744E+01  1.109E-02  382.05 um    12.88 um     2.52 um  
  16.00 GeV   2.645E+01  1.047E-02  418.42 um    13.88 um     2.68 um  
  17.00 GeV   2.555E+01  9.916E-03  456.10 um    14.87 um     2.85 um  
  18.00 GeV   2.472E+01  9.422E-03  495.08 um    15.87 um     3.03 um  
  20.00 GeV   2.326E+01  8.575E-03  576.79 um    19.64 um     3.39 um  
  22.50 GeV   2.173E+01  7.717E-03  685.74 um    24.98 um     3.87 um  
  25.00 GeV   2.045E+01  7.021E-03  801.95 um    29.92 um     4.37 um  
  27.50 GeV   1.935E+01  6.445E-03  925.09 um    34.63 um     4.91 um  
  30.00 GeV   1.841E+01  5.960E-03    1.05 mm    39.21 um     5.46 um  
  32.50 GeV   1.760E+01  5.546E-03    1.19 mm    43.70 um     6.04 um  
  35.00 GeV   1.688E+01  5.188E-03    1.33 mm    48.11 um     6.63 um  
  37.50 GeV   1.625E+01  4.876E-03    1.48 mm    52.48 um     7.25 um  
  40.00 GeV   1.568E+01  4.600E-03    1.63 mm    56.81 um     7.88 um  
  45.00 GeV   1.472E+01  4.136E-03    1.96 mm    72.89 um     9.20 um  
  50.00 GeV   1.393E+01  3.760E-03    2.30 mm    87.52 um    10.57 um  
  55.00 GeV   1.328E+01  3.450E-03    2.66 mm   101.30 um    11.99 um  
  60.00 GeV   1.272E+01  3.188E-03    3.04 mm   114.51 um    13.46 um  
  65.00 GeV   1.224E+01  2.965E-03    3.43 mm   127.30 um    14.97 um  
  70.00 GeV   1.182E+01  2.772E-03    3.84 mm   139.76 um    16.51 um  
  80.00 GeV   1.114E+01  2.456E-03    4.69 mm   184.76 um    19.68 um  
  80.40 GeV   1.112E+01  2.445E-03    4.73 mm   184.83 um    19.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
