 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.432E-02  1.266E+00      29 A        23 A        17 A   
   5.50 keV   9.893E-02  1.310E+00      31 A        24 A        18 A   
   6.00 keV   1.033E-01  1.350E+00      33 A        25 A        18 A   
   6.50 keV   1.075E-01  1.387E+00      34 A        26 A        19 A   
   7.00 keV   1.116E-01  1.421E+00      36 A        27 A        20 A   
   8.00 keV   1.193E-01  1.484E+00      39 A        29 A        21 A   
   9.00 keV   1.265E-01  1.539E+00      42 A        31 A        23 A   
  10.00 keV   1.334E-01  1.589E+00      45 A        33 A        24 A   
  11.00 keV   1.399E-01  1.634E+00      48 A        35 A        25 A   
  12.00 keV   1.461E-01  1.674E+00      51 A        37 A        26 A   
  13.00 keV   1.521E-01  1.711E+00      54 A        39 A        28 A   
  14.00 keV   1.578E-01  1.746E+00      56 A        40 A        29 A   
  15.00 keV   1.634E-01  1.777E+00      59 A        42 A        30 A   
  16.00 keV   1.687E-01  1.806E+00      62 A        44 A        31 A   
  17.00 keV   1.739E-01  1.834E+00      64 A        45 A        32 A   
  18.00 keV   1.790E-01  1.859E+00      67 A        47 A        34 A   
  20.00 keV   1.886E-01  1.905E+00      72 A        50 A        36 A   
  22.50 keV   2.001E-01  1.955E+00      78 A        54 A        39 A   
  25.00 keV   2.109E-01  1.998E+00      85 A        57 A        41 A   
  27.50 keV   2.212E-01  2.036E+00      91 A        61 A        44 A   
  30.00 keV   2.310E-01  2.069E+00      97 A        64 A        46 A   
  32.50 keV   2.405E-01  2.098E+00     103 A        68 A        49 A   
  35.00 keV   2.496E-01  2.124E+00     108 A        71 A        51 A   
  37.50 keV   2.583E-01  2.147E+00     114 A        74 A        54 A   
  40.00 keV   2.668E-01  2.168E+00     120 A        78 A        56 A   
  45.00 keV   2.830E-01  2.204E+00     132 A        84 A        61 A   
  50.00 keV   2.983E-01  2.233E+00     143 A        90 A        65 A   
  55.00 keV   3.128E-01  2.256E+00     154 A        97 A        69 A   
  60.00 keV   3.267E-01  2.276E+00     166 A       103 A        74 A   
  65.00 keV   3.401E-01  2.292E+00     177 A       109 A        78 A   
  70.00 keV   3.529E-01  2.304E+00     188 A       115 A        82 A   
  80.00 keV   3.773E-01  2.323E+00     210 A       127 A        91 A   
  90.00 keV   4.002E-01  2.334E+00     232 A       138 A        99 A   
 100.00 keV   4.218E-01  2.340E+00     254 A       150 A       107 A   
 110.00 keV   4.424E-01  2.341E+00     276 A       161 A       115 A   
 120.00 keV   4.621E-01  2.340E+00     298 A       173 A       122 A   
 130.00 keV   4.810E-01  2.336E+00     320 A       184 A       130 A   
 140.00 keV   5.067E-01  2.329E+00     343 A       195 A       138 A   
 150.00 keV   5.377E-01  2.322E+00     365 A       206 A       145 A   
 160.00 keV   5.630E-01  2.313E+00     387 A       217 A       153 A   
 170.00 keV   5.847E-01  2.303E+00     409 A       227 A       161 A   
 180.00 keV   6.039E-01  2.292E+00     431 A       238 A       168 A   
 200.00 keV   6.381E-01  2.268E+00     476 A       259 A       183 A   
 225.00 keV   6.772E-01  2.236E+00     532 A       285 A       201 A   
 250.00 keV   7.153E-01  2.203E+00     589 A       311 A       219 A   
 275.00 keV   7.539E-01  2.170E+00     646 A       337 A       237 A   
 300.00 keV   7.931E-01  2.136E+00     703 A       362 A       255 A   
 325.00 keV   8.330E-01  2.103E+00     761 A       388 A       273 A   
 350.00 keV   8.734E-01  2.070E+00     819 A       412 A       291 A   
 375.00 keV   9.140E-01  2.038E+00     878 A       437 A       309 A   
 400.00 keV   9.546E-01  2.007E+00     936 A       461 A       326 A   
 450.00 keV   1.035E+00  1.947E+00    1054 A       508 A       362 A   
 500.00 keV   1.114E+00  1.890E+00    1172 A       553 A       397 A   
 550.00 keV   1.190E+00  1.837E+00    1290 A       598 A       432 A   
 600.00 keV   1.263E+00  1.786E+00    1409 A       641 A       466 A   
 650.00 keV   1.333E+00  1.739E+00    1528 A       683 A       500 A   
 700.00 keV   1.401E+00  1.695E+00    1647 A       724 A       534 A   
 800.00 keV   1.528E+00  1.613E+00    1884 A       803 A       601 A   
 900.00 keV   1.646E+00  1.540E+00    2122 A       878 A       665 A   
   1.00 MeV   1.756E+00  1.474E+00    2359 A       950 A       729 A   
   1.10 MeV   1.861E+00  1.414E+00    2595 A      1019 A       791 A   
   1.20 MeV   1.962E+00  1.360E+00    2830 A      1084 A       851 A   
   1.30 MeV   2.059E+00  1.311E+00    3064 A      1147 A       910 A   
   1.40 MeV   2.154E+00  1.265E+00    3297 A      1208 A       968 A   
   1.50 MeV   2.247E+00  1.224E+00    3528 A      1265 A      1024 A   
   1.60 MeV   2.338E+00  1.185E+00    3757 A      1321 A      1079 A   
   1.70 MeV   2.429E+00  1.149E+00    3984 A      1374 A      1132 A   
   1.80 MeV   2.519E+00  1.116E+00    4209 A      1425 A      1185 A   
   2.00 MeV   2.698E+00  1.055E+00    4652 A      1520 A      1285 A   
   2.25 MeV   2.921E+00  9.896E-01    5192 A      1629 A      1404 A   
   2.50 MeV   3.144E+00  9.328E-01    5715 A      1728 A      1516 A   
   2.75 MeV   3.368E+00  8.832E-01    6223 A      1817 A      1620 A   
   3.00 MeV   3.593E+00  8.394E-01    6714 A      1898 A      1717 A   
   3.25 MeV   3.818E+00  8.003E-01    7189 A      1972 A      1809 A   
   3.50 MeV   4.043E+00  7.652E-01    7648 A      2039 A      1894 A   
   3.75 MeV   4.267E+00  7.335E-01    8092 A      2100 A      1974 A   
   4.00 MeV   4.491E+00  7.047E-01    8522 A      2156 A      2049 A   
   4.50 MeV   4.934E+00  6.542E-01    9341 A      2255 A      2186 A   
   5.00 MeV   5.369E+00  6.114E-01    1.01 um     2340 A      2308 A   
   5.50 MeV   5.795E+00  5.745E-01    1.08 um     2413 A      2417 A   
   6.00 MeV   6.209E+00  5.424E-01    1.15 um     2477 A      2514 A   
   6.50 MeV   6.612E+00  5.141E-01    1.22 um     2533 A      2602 A   
   7.00 MeV   7.002E+00  4.889E-01    1.28 um     2582 A      2682 A   
   8.00 MeV   7.744E+00  4.462E-01    1.40 um     2668 A      2823 A   
   9.00 MeV   8.437E+00  4.111E-01    1.51 um     2737 A      2942 A   
  10.00 MeV   9.082E+00  3.816E-01    1.61 um     2796 A      3045 A   
  11.00 MeV   9.683E+00  3.566E-01    1.71 um     2845 A      3135 A   
  12.00 MeV   1.024E+01  3.350E-01    1.80 um     2888 A      3215 A   
  13.00 MeV   1.077E+01  3.161E-01    1.89 um     2926 A      3287 A   
  14.00 MeV   1.126E+01  2.994E-01    1.97 um     2959 A      3351 A   
  15.00 MeV   1.172E+01  2.846E-01    2.05 um     2989 A      3411 A   
  16.00 MeV   1.216E+01  2.714E-01    2.13 um     3016 A      3465 A   
  17.00 MeV   1.257E+01  2.594E-01    2.20 um     3040 A      3515 A   
  18.00 MeV   1.295E+01  2.486E-01    2.28 um     3062 A      3561 A   
  20.00 MeV   1.367E+01  2.296E-01    2.42 um     3105 A      3645 A   
  22.50 MeV   1.446E+01  2.100E-01    2.59 um     3152 A      3736 A   
  25.00 MeV   1.517E+01  1.938E-01    2.75 um     3193 A      3815 A   
  27.50 MeV   1.580E+01  1.801E-01    2.90 um     3228 A      3886 A   
  30.00 MeV   1.637E+01  1.684E-01    3.05 um     3260 A      3949 A   
  32.50 MeV   1.689E+01  1.582E-01    3.19 um     3288 A      4007 A   
  35.00 MeV   1.736E+01  1.493E-01    3.33 um     3314 A      4060 A   
  37.50 MeV   1.780E+01  1.414E-01    3.47 um     3338 A      4108 A   
  40.00 MeV   1.819E+01  1.344E-01    3.60 um     3360 A      4153 A   
  45.00 MeV   1.890E+01  1.225E-01    3.87 um     3409 A      4235 A   
  50.00 MeV   1.950E+01  1.126E-01    4.12 um     3453 A      4308 A   
  55.00 MeV   2.001E+01  1.043E-01    4.36 um     3493 A      4374 A   
  60.00 MeV   2.045E+01  9.728E-02    4.60 um     3530 A      4435 A   
  65.00 MeV   2.083E+01  9.119E-02    4.84 um     3564 A      4491 A   
  70.00 MeV   2.116E+01  8.588E-02    5.07 um     3596 A      4543 A   
  80.00 MeV   2.170E+01  7.704E-02    5.52 um     3683 A      4637 A   
  90.00 MeV   2.209E+01  6.996E-02    5.97 um     3763 A      4723 A   
 100.00 MeV   2.237E+01  6.416E-02    6.40 um     3838 A      4801 A   
 110.00 MeV   2.257E+01  5.931E-02    6.84 um     3909 A      4874 A   
 120.00 MeV   2.270E+01  5.519E-02    7.27 um     3977 A      4943 A   
 130.00 MeV   2.278E+01  5.164E-02    7.70 um     4042 A      5008 A   
 140.00 MeV   2.292E+01  4.855E-02    8.12 um     4105 A      5070 A   
 150.00 MeV   2.311E+01  4.583E-02    8.55 um     4166 A      5130 A   
 160.00 MeV   2.317E+01  4.343E-02    8.97 um     4225 A      5187 A   
 170.00 MeV   2.320E+01  4.128E-02    9.39 um     4282 A      5242 A   
 180.00 MeV   2.323E+01  3.934E-02    9.81 um     4338 A      5296 A   
 200.00 MeV   2.322E+01  3.600E-02   10.65 um     4527 A      5399 A   
 225.00 MeV   2.311E+01  3.260E-02   11.71 um     4798 A      5522 A   
 250.00 MeV   2.291E+01  2.981E-02   12.77 um     5057 A      5640 A   
 275.00 MeV   2.267E+01  2.749E-02   13.84 um     5308 A      5754 A   
 300.00 MeV   2.238E+01  2.553E-02   14.93 um     5552 A      5866 A   
 325.00 MeV   2.208E+01  2.384E-02   16.03 um     5791 A      5977 A   
 350.00 MeV   2.176E+01  2.238E-02   17.14 um     6028 A      6086 A   
 375.00 MeV   2.144E+01  2.110E-02   18.27 um     6261 A      6194 A   
 400.00 MeV   2.111E+01  1.996E-02   19.42 um     6493 A      6303 A   
 450.00 MeV   2.046E+01  1.804E-02   21.78 um     7340 A      6520 A   
 500.00 MeV   1.984E+01  1.647E-02   24.21 um     8145 A      6739 A   
 550.00 MeV   1.924E+01  1.517E-02   26.71 um     8921 A      6961 A   
 600.00 MeV   1.868E+01  1.407E-02   29.29 um     9678 A      7186 A   
 650.00 MeV   1.815E+01  1.312E-02   31.95 um     1.04 um     7416 A   
 700.00 MeV   1.765E+01  1.231E-02   34.68 um     1.12 um     7651 A   
 800.00 MeV   1.674E+01  1.096E-02   40.38 um     1.38 um     8135 A   
 900.00 MeV   1.594E+01  9.886E-03   46.37 um     1.63 um     8642 A   
   1.00 GeV   1.522E+01  9.016E-03   52.66 um     1.86 um     9170 A   
   1.10 GeV   1.457E+01  8.294E-03   59.24 um     2.09 um     9720 A   
   1.20 GeV   1.398E+01  7.684E-03   66.10 um     2.31 um     1.03 um  
   1.30 GeV   1.345E+01  7.162E-03   73.24 um     2.52 um     1.09 um  
   1.40 GeV   1.295E+01  6.710E-03   80.66 um     2.74 um     1.15 um  
   1.50 GeV   1.249E+01  6.314E-03   88.36 um     2.95 um     1.21 um  
   1.60 GeV   1.205E+01  5.965E-03   96.35 um     3.17 um     1.28 um  
   1.70 GeV   1.164E+01  5.654E-03  104.61 um     3.38 um     1.35 um  
   1.80 GeV   1.125E+01  5.376E-03  113.17 um     3.60 um     1.42 um  
   2.00 GeV   1.051E+01  4.897E-03  131.19 um     4.42 um     1.57 um  
   2.25 GeV   9.753E+00  4.412E-03  155.38 um     5.61 um     1.76 um  
   2.50 GeV   9.117E+00  4.018E-03  181.35 um     6.72 um     1.97 um  
   2.75 GeV   8.570E+00  3.692E-03  209.05 um     7.79 um     2.20 um  
   3.00 GeV   8.095E+00  3.416E-03  238.46 um     8.85 um     2.44 um  
   3.25 GeV   7.677E+00  3.181E-03  269.52 um     9.89 um     2.69 um  
   3.50 GeV   7.308E+00  2.978E-03  302.22 um    10.94 um     2.95 um  
   3.75 GeV   6.979E+00  2.800E-03  336.51 um    11.98 um     3.22 um  
   4.00 GeV   6.683E+00  2.643E-03  372.37 um    13.03 um     3.50 um  
   4.50 GeV   6.175E+00  2.379E-03  448.62 um    16.95 um     4.11 um  
   5.00 GeV   5.753E+00  2.164E-03  530.81 um    20.59 um     4.75 um  
   5.50 GeV   5.397E+00  1.987E-03  618.73 um    24.09 um     5.43 um  
   6.00 GeV   5.092E+00  1.838E-03  712.17 um    27.51 um     6.15 um  
   6.50 GeV   4.822E+00  1.710E-03  811.04 um    30.90 um     6.90 um  
   7.00 GeV   4.582E+00  1.600E-03  915.26 um    34.27 um     7.69 um  
   8.00 GeV   4.183E+00  1.418E-03    1.14 mm    46.73 um     9.38 um  
   9.00 GeV   3.865E+00  1.275E-03    1.38 mm    58.15 um    11.19 um  
  10.00 GeV   3.606E+00  1.160E-03    1.65 mm    69.07 um    13.12 um  
  11.00 GeV   3.390E+00  1.064E-03    1.93 mm    79.72 um    15.16 um  
  12.00 GeV   3.207E+00  9.834E-04    2.22 mm    90.21 um    17.30 um  
  13.00 GeV   3.051E+00  9.146E-04    2.54 mm   100.59 um    19.53 um  
  14.00 GeV   2.916E+00  8.552E-04    2.86 mm   110.89 um    21.86 um  
  15.00 GeV   2.798E+00  8.033E-04    3.21 mm   121.14 um    24.27 um  
  16.00 GeV   2.694E+00  7.576E-04    3.56 mm   131.34 um    26.75 um  
  17.00 GeV   2.601E+00  7.170E-04    3.93 mm   141.50 um    29.30 um  
  18.00 GeV   2.519E+00  6.808E-04    4.32 mm   151.61 um    31.93 um  
  20.00 GeV   2.378E+00  6.186E-04    5.12 mm   189.45 um    37.35 um  
  22.50 GeV   2.237E+00  5.557E-04    6.18 mm   242.03 um    44.43 um  
  25.00 GeV   2.123E+00  5.048E-04    7.30 mm   289.83 um    51.80 um  
  27.20 GeV   2.042E+00  4.674E-04    8.34 mm   324.95 um    58.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
