 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.487E-02  1.998E+00      28 A        17 A        12 A   
   5.50 keV   7.852E-02  2.082E+00      30 A        18 A        13 A   
   6.00 keV   8.201E-02  2.160E+00      31 A        19 A        13 A   
   6.50 keV   8.536E-02  2.233E+00      32 A        19 A        14 A   
   7.00 keV   8.858E-02  2.303E+00      34 A        20 A        14 A   
   8.00 keV   9.470E-02  2.431E+00      36 A        21 A        15 A   
   9.00 keV   1.004E-01  2.546E+00      39 A        22 A        16 A   
  10.00 keV   1.059E-01  2.652E+00      41 A        24 A        17 A   
  11.00 keV   1.110E-01  2.749E+00      43 A        25 A        18 A   
  12.00 keV   1.160E-01  2.839E+00      45 A        26 A        19 A   
  13.00 keV   1.207E-01  2.923E+00      47 A        27 A        19 A   
  14.00 keV   1.253E-01  3.001E+00      49 A        28 A        20 A   
  15.00 keV   1.297E-01  3.075E+00      51 A        29 A        21 A   
  16.00 keV   1.339E-01  3.144E+00      53 A        30 A        21 A   
  17.00 keV   1.380E-01  3.210E+00      55 A        30 A        22 A   
  18.00 keV   1.420E-01  3.271E+00      57 A        31 A        23 A   
  20.00 keV   1.497E-01  3.386E+00      61 A        33 A        24 A   
  22.50 keV   1.588E-01  3.515E+00      65 A        35 A        26 A   
  25.00 keV   1.674E-01  3.630E+00      70 A        37 A        27 A   
  27.50 keV   1.756E-01  3.735E+00      74 A        39 A        28 A   
  30.00 keV   1.834E-01  3.829E+00      78 A        41 A        30 A   
  32.50 keV   1.909E-01  3.916E+00      82 A        43 A        31 A   
  35.00 keV   1.981E-01  3.996E+00      86 A        44 A        32 A   
  37.50 keV   2.050E-01  4.070E+00      90 A        46 A        34 A   
  40.00 keV   2.118E-01  4.139E+00      94 A        48 A        35 A   
  45.00 keV   2.246E-01  4.262E+00     101 A        51 A        38 A   
  50.00 keV   2.367E-01  4.371E+00     109 A        54 A        40 A   
  55.00 keV   2.483E-01  4.466E+00     116 A        57 A        42 A   
  60.00 keV   2.593E-01  4.552E+00     123 A        61 A        44 A   
  65.00 keV   2.699E-01  4.628E+00     130 A        63 A        47 A   
  70.00 keV   2.801E-01  4.697E+00     137 A        66 A        49 A   
  80.00 keV   2.995E-01  4.817E+00     151 A        72 A        53 A   
  90.00 keV   3.176E-01  4.916E+00     164 A        78 A        57 A   
 100.00 keV   3.348E-01  5.000E+00     178 A        83 A        61 A   
 110.00 keV   3.512E-01  5.070E+00     191 A        88 A        65 A   
 120.00 keV   3.668E-01  5.131E+00     204 A        94 A        69 A   
 130.00 keV   3.817E-01  5.183E+00     217 A        99 A        73 A   
 140.00 keV   3.962E-01  5.227E+00     229 A       104 A        76 A   
 150.00 keV   4.101E-01  5.265E+00     242 A       109 A        80 A   
 160.00 keV   4.235E-01  5.298E+00     255 A       114 A        83 A   
 170.00 keV   4.365E-01  5.326E+00     267 A       119 A        87 A   
 180.00 keV   4.492E-01  5.350E+00     280 A       124 A        90 A   
 200.00 keV   4.735E-01  5.388E+00     305 A       133 A        97 A   
 225.00 keV   5.022E-01  5.420E+00     336 A       145 A       106 A   
 250.00 keV   5.294E-01  5.439E+00     367 A       157 A       114 A   
 275.00 keV   5.552E-01  5.448E+00     398 A       169 A       122 A   
 300.00 keV   5.913E-01  5.449E+00     428 A       180 A       130 A   
 325.00 keV   6.269E-01  5.444E+00     459 A       192 A       138 A   
 350.00 keV   6.587E-01  5.434E+00     490 A       203 A       146 A   
 375.00 keV   6.878E-01  5.420E+00     521 A       214 A       154 A   
 400.00 keV   7.149E-01  5.402E+00     552 A       226 A       162 A   
 450.00 keV   7.650E-01  5.361E+00     614 A       248 A       177 A   
 500.00 keV   8.114E-01  5.312E+00     676 A       270 A       193 A   
 550.00 keV   8.556E-01  5.259E+00     739 A       292 A       208 A   
 600.00 keV   8.983E-01  5.203E+00     802 A       314 A       223 A   
 650.00 keV   9.401E-01  5.145E+00     866 A       335 A       238 A   
 700.00 keV   9.812E-01  5.087E+00     930 A       357 A       253 A   
 800.00 keV   1.062E+00  4.969E+00    1060 A       400 A       283 A   
 900.00 keV   1.141E+00  4.853E+00    1191 A       443 A       313 A   
   1.00 MeV   1.220E+00  4.740E+00    1324 A       485 A       343 A   
   1.10 MeV   1.297E+00  4.632E+00    1459 A       527 A       372 A   
   1.20 MeV   1.372E+00  4.527E+00    1595 A       568 A       402 A   
   1.30 MeV   1.446E+00  4.428E+00    1732 A       609 A       432 A   
   1.40 MeV   1.519E+00  4.332E+00    1870 A       650 A       462 A   
   1.50 MeV   1.590E+00  4.241E+00    2009 A       690 A       493 A   
   1.60 MeV   1.659E+00  4.154E+00    2149 A       730 A       523 A   
   1.70 MeV   1.728E+00  4.070E+00    2290 A       769 A       553 A   
   1.80 MeV   1.794E+00  3.991E+00    2432 A       808 A       583 A   
   2.00 MeV   1.924E+00  3.842E+00    2718 A       884 A       644 A   
   2.25 MeV   2.079E+00  3.673E+00    3078 A       977 A       719 A   
   2.50 MeV   2.228E+00  3.520E+00    3441 A      1068 A       795 A   
   2.75 MeV   2.371E+00  3.381E+00    3806 A      1155 A       870 A   
   3.00 MeV   2.510E+00  3.255E+00    4173 A      1240 A       945 A   
   3.25 MeV   2.644E+00  3.139E+00    4540 A      1323 A      1019 A   
   3.50 MeV   2.775E+00  3.033E+00    4907 A      1402 A      1092 A   
   3.75 MeV   2.903E+00  2.935E+00    5274 A      1480 A      1165 A   
   4.00 MeV   3.029E+00  2.844E+00    5640 A      1554 A      1236 A   
   4.50 MeV   3.275E+00  2.680E+00    6370 A      1698 A      1377 A   
   5.00 MeV   3.515E+00  2.537E+00    7093 A      1832 A      1514 A   
   5.50 MeV   3.751E+00  2.411E+00    7807 A      1959 A      1646 A   
   6.00 MeV   3.985E+00  2.299E+00    8512 A      2077 A      1774 A   
   6.50 MeV   4.216E+00  2.199E+00    9206 A      2188 A      1898 A   
   7.00 MeV   4.447E+00  2.108E+00    9889 A      2292 A      2017 A   
   8.00 MeV   4.905E+00  1.950E+00    1.12 um     2484 A      2242 A   
   9.00 MeV   5.360E+00  1.817E+00    1.25 um     2653 A      2450 A   
  10.00 MeV   5.812E+00  1.704E+00    1.37 um     2803 A      2642 A   
  11.00 MeV   6.262E+00  1.606E+00    1.49 um     2936 A      2819 A   
  12.00 MeV   6.707E+00  1.520E+00    1.60 um     3055 A      2983 A   
  13.00 MeV   7.147E+00  1.444E+00    1.71 um     3162 A      3135 A   
  14.00 MeV   7.582E+00  1.376E+00    1.82 um     3258 A      3276 A   
  15.00 MeV   8.011E+00  1.315E+00    1.92 um     3345 A      3407 A   
  16.00 MeV   8.433E+00  1.260E+00    2.02 um     3424 A      3528 A   
  17.00 MeV   8.847E+00  1.210E+00    2.11 um     3496 A      3642 A   
  18.00 MeV   9.254E+00  1.164E+00    2.20 um     3562 A      3748 A   
  20.00 MeV   1.004E+01  1.083E+00    2.37 um     3682 A      3941 A   
  22.50 MeV   1.098E+01  9.987E-01    2.58 um     3811 A      4152 A   
  25.00 MeV   1.187E+01  9.277E-01    2.77 um     3918 A      4336 A   
  27.50 MeV   1.271E+01  8.672E-01    2.95 um     4010 A      4497 A   
  30.00 MeV   1.351E+01  8.149E-01    3.12 um     4089 A      4641 A   
  32.50 MeV   1.426E+01  7.692E-01    3.28 um     4159 A      4770 A   
  35.00 MeV   1.496E+01  7.289E-01    3.44 um     4221 A      4887 A   
  37.50 MeV   1.564E+01  6.931E-01    3.59 um     4276 A      4994 A   
  40.00 MeV   1.627E+01  6.610E-01    3.73 um     4326 A      5091 A   
  45.00 MeV   1.745E+01  6.057E-01    4.00 um     4420 A      5265 A   
  50.00 MeV   1.852E+01  5.598E-01    4.26 um     4500 A      5415 A   
  55.00 MeV   1.949E+01  5.210E-01    4.51 um     4570 A      5547 A   
  60.00 MeV   2.039E+01  4.877E-01    4.75 um     4630 A      5665 A   
  65.00 MeV   2.123E+01  4.588E-01    4.97 um     4684 A      5771 A   
  70.00 MeV   2.200E+01  4.335E-01    5.19 um     4733 A      5868 A   
  80.00 MeV   2.341E+01  3.910E-01    5.61 um     4835 A      6038 A   
  90.00 MeV   2.466E+01  3.567E-01    6.01 um     4922 A      6183 A   
 100.00 MeV   2.578E+01  3.284E-01    6.39 um     4997 A      6311 A   
 110.00 MeV   2.680E+01  3.046E-01    6.76 um     5064 A      6425 A   
 120.00 MeV   2.773E+01  2.843E-01    7.11 um     5124 A      6527 A   
 130.00 MeV   2.858E+01  2.668E-01    7.45 um     5179 A      6620 A   
 140.00 MeV   2.937E+01  2.514E-01    7.79 um     5229 A      6705 A   
 150.00 MeV   3.010E+01  2.379E-01    8.11 um     5275 A      6783 A   
 160.00 MeV   3.078E+01  2.259E-01    8.43 um     5319 A      6856 A   
 170.00 MeV   3.141E+01  2.151E-01    8.74 um     5359 A      6925 A   
 180.00 MeV   3.200E+01  2.054E-01    9.05 um     5397 A      6989 A   
 200.00 MeV   3.307E+01  1.885E-01    9.64 um     5499 A      7106 A   
 225.00 MeV   3.422E+01  1.712E-01   10.36 um     5633 A      7237 A   
 250.00 MeV   3.521E+01  1.571E-01   11.06 um     5754 A      7355 A   
 275.00 MeV   3.605E+01  1.452E-01   11.75 um     5866 A      7461 A   
 300.00 MeV   3.711E+01  1.352E-01   12.41 um     5969 A      7558 A   
 325.00 MeV   3.800E+01  1.265E-01   13.06 um     6064 A      7648 A   
 350.00 MeV   3.871E+01  1.189E-01   13.70 um     6153 A      7731 A   
 375.00 MeV   3.940E+01  1.123E-01   14.32 um     6237 A      7809 A   
 400.00 MeV   4.000E+01  1.064E-01   14.94 um     6317 A      7882 A   
 450.00 MeV   4.100E+01  9.642E-02   16.14 um     6577 A      8018 A   
 500.00 MeV   4.176E+01  8.826E-02   17.32 um     6816 A      8141 A   
 550.00 MeV   4.234E+01  8.145E-02   18.48 um     7038 A      8255 A   
 600.00 MeV   4.276E+01  7.567E-02   19.63 um     7248 A      8361 A   
 650.00 MeV   4.305E+01  7.071E-02   20.77 um     7448 A      8461 A   
 700.00 MeV   4.324E+01  6.640E-02   21.90 um     7640 A      8557 A   
 800.00 MeV   4.339E+01  5.927E-02   24.16 um     8317 A      8736 A   
 900.00 MeV   4.331E+01  5.360E-02   26.41 um     8941 A      8904 A   
   1.00 GeV   4.307E+01  4.897E-02   28.68 um     9528 A      9063 A   
   1.10 GeV   4.272E+01  4.513E-02   30.96 um     1.01 um     9216 A   
   1.20 GeV   4.229E+01  4.187E-02   33.26 um     1.06 um     9365 A   
   1.30 GeV   4.181E+01  3.908E-02   35.59 um     1.11 um     9511 A   
   1.40 GeV   4.129E+01  3.666E-02   37.95 um     1.17 um     9654 A   
   1.50 GeV   4.075E+01  3.454E-02   40.33 um     1.22 um     9796 A   
   1.60 GeV   4.020E+01  3.266E-02   42.75 um     1.27 um     9936 A   
   1.70 GeV   3.964E+01  3.099E-02   45.20 um     1.31 um     1.01 um  
   1.80 GeV   3.908E+01  2.949E-02   47.69 um     1.36 um     1.02 um  
   2.00 GeV   3.797E+01  2.690E-02   52.77 um     1.54 um     1.05 um  
   2.25 GeV   3.662E+01  2.428E-02   59.34 um     1.81 um     1.08 um  
   2.50 GeV   3.532E+01  2.215E-02   66.15 um     2.05 um     1.12 um  
   2.75 GeV   3.408E+01  2.037E-02   73.20 um     2.29 um     1.16 um  
   3.00 GeV   3.290E+01  1.888E-02   80.52 um     2.51 um     1.20 um  
   3.25 GeV   3.178E+01  1.760E-02   88.09 um     2.73 um     1.23 um  
   3.50 GeV   3.072E+01  1.649E-02   95.93 um     2.95 um     1.27 um  
   3.75 GeV   2.971E+01  1.552E-02  104.03 um     3.17 um     1.32 um  
   4.00 GeV   2.875E+01  1.466E-02  112.41 um     3.39 um     1.36 um  
   4.50 GeV   2.700E+01  1.321E-02  129.99 um     4.21 um     1.45 um  
   5.00 GeV   2.548E+01  1.204E-02  148.67 um     4.98 um     1.54 um  
   5.50 GeV   2.414E+01  1.106E-02  168.42 um     5.71 um     1.65 um  
   6.00 GeV   2.295E+01  1.024E-02  189.23 um     6.43 um     1.75 um  
   6.50 GeV   2.190E+01  9.539E-03  211.07 um     7.14 um     1.87 um  
   7.00 GeV   2.095E+01  8.931E-03  233.95 um     7.85 um     1.98 um  
   8.00 GeV   1.931E+01  7.930E-03  282.66 um    10.46 um     2.24 um  
   9.00 GeV   1.796E+01  7.140E-03  335.27 um    12.85 um     2.51 um  
  10.00 GeV   1.682E+01  6.499E-03  391.64 um    15.13 um     2.81 um  
  11.00 GeV   1.584E+01  5.968E-03  451.67 um    17.36 um     3.12 um  
  12.00 GeV   1.500E+01  5.521E-03  515.24 um    19.57 um     3.45 um  
  13.00 GeV   1.426E+01  5.139E-03  582.24 um    21.75 um     3.80 um  
  14.00 GeV   1.361E+01  4.809E-03  652.57 um    23.93 um     4.17 um  
  15.00 GeV   1.303E+01  4.520E-03  726.13 um    26.11 um     4.55 um  
  16.00 GeV   1.252E+01  4.265E-03  802.84 um    28.29 um     4.94 um  
  17.00 GeV   1.205E+01  4.039E-03  882.60 um    30.47 um     5.35 um  
  18.00 GeV   1.163E+01  3.837E-03  965.34 um    32.66 um     5.77 um  
  20.00 GeV   1.090E+01  3.490E-03    1.14 mm    40.93 um     6.65 um  
  22.50 GeV   1.016E+01  3.138E-03    1.37 mm    52.56 um     7.82 um  
  25.00 GeV   9.528E+00  2.853E-03    1.62 mm    63.31 um     9.05 um  
  27.50 GeV   9.000E+00  2.618E-03    1.89 mm    73.58 um    10.34 um  
  30.00 GeV   8.554E+00  2.420E-03    2.16 mm    83.54 um    11.69 um  
  32.50 GeV   8.172E+00  2.251E-03    2.46 mm    93.30 um    13.09 um  
  35.00 GeV   7.840E+00  2.105E-03    2.76 mm   102.89 um    14.54 um  
  37.50 GeV   7.551E+00  1.977E-03    3.08 mm   112.35 um    16.03 um  
  40.00 GeV   7.296E+00  1.865E-03    3.41 mm   121.71 um    17.56 um  
  45.00 GeV   6.868E+00  1.676E-03    4.10 mm   156.28 um    20.73 um  
  50.00 GeV   6.523E+00  1.523E-03    4.84 mm   187.54 um    24.03 um  
  55.00 GeV   6.241E+00  1.396E-03    5.60 mm   216.80 um    27.42 um  
  56.40 GeV   6.175E+00  1.365E-03    5.83 mm   219.06 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
