 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.436E-02  1.519E+00      29 A        20 A        15 A   
   5.50 keV   8.847E-02  1.575E+00      31 A        21 A        15 A   
   6.00 keV   9.241E-02  1.627E+00      33 A        22 A        16 A   
   6.50 keV   9.618E-02  1.675E+00      34 A        23 A        17 A   
   7.00 keV   9.981E-02  1.720E+00      36 A        24 A        17 A   
   8.00 keV   1.067E-01  1.802E+00      38 A        26 A        19 A   
   9.00 keV   1.132E-01  1.875E+00      41 A        27 A        20 A   
  10.00 keV   1.193E-01  1.941E+00      44 A        29 A        21 A   
  11.00 keV   1.251E-01  2.001E+00      47 A        31 A        22 A   
  12.00 keV   1.307E-01  2.055E+00      49 A        32 A        23 A   
  13.00 keV   1.360E-01  2.106E+00      52 A        33 A        24 A   
  14.00 keV   1.412E-01  2.152E+00      54 A        35 A        25 A   
  15.00 keV   1.461E-01  2.196E+00      57 A        36 A        26 A   
  16.00 keV   1.509E-01  2.236E+00      59 A        37 A        27 A   
  17.00 keV   1.555E-01  2.274E+00      62 A        39 A        28 A   
  18.00 keV   1.601E-01  2.309E+00      64 A        40 A        29 A   
  20.00 keV   1.687E-01  2.374E+00      69 A        43 A        31 A   
  22.50 keV   1.789E-01  2.445E+00      74 A        46 A        33 A   
  25.00 keV   1.886E-01  2.507E+00      80 A        48 A        35 A   
  27.50 keV   1.978E-01  2.562E+00      85 A        51 A        37 A   
  30.00 keV   2.066E-01  2.611E+00      91 A        54 A        39 A   
  32.50 keV   2.151E-01  2.655E+00      96 A        57 A        41 A   
  35.00 keV   2.232E-01  2.695E+00     101 A        60 A        43 A   
  37.50 keV   2.310E-01  2.731E+00     106 A        62 A        45 A   
  40.00 keV   2.386E-01  2.764E+00     111 A        65 A        47 A   
  45.00 keV   2.531E-01  2.821E+00     122 A        70 A        50 A   
  50.00 keV   2.668E-01  2.870E+00     131 A        75 A        54 A   
  55.00 keV   2.798E-01  2.911E+00     141 A        80 A        58 A   
  60.00 keV   2.922E-01  2.946E+00     151 A        85 A        61 A   
  65.00 keV   3.042E-01  2.976E+00     161 A        89 A        64 A   
  70.00 keV   3.156E-01  3.001E+00     170 A        94 A        68 A   
  80.00 keV   3.374E-01  3.042E+00     190 A       103 A        74 A   
  90.00 keV   3.579E-01  3.073E+00     208 A       112 A        81 A   
 100.00 keV   3.773E-01  3.095E+00     227 A       121 A        87 A   
 110.00 keV   3.957E-01  3.111E+00     246 A       130 A        93 A   
 120.00 keV   4.133E-01  3.122E+00     265 A       139 A        99 A   
 130.00 keV   4.301E-01  3.128E+00     284 A       147 A       105 A   
 140.00 keV   4.464E-01  3.131E+00     302 A       156 A       111 A   
 150.00 keV   4.620E-01  3.132E+00     321 A       164 A       117 A   
 160.00 keV   4.772E-01  3.130E+00     340 A       173 A       122 A   
 170.00 keV   4.919E-01  3.126E+00     358 A       181 A       128 A   
 180.00 keV   5.061E-01  3.121E+00     377 A       190 A       134 A   
 200.00 keV   5.779E-01  3.107E+00     415 A       206 A       145 A   
 225.00 keV   6.432E-01  3.083E+00     461 A       226 A       159 A   
 250.00 keV   6.848E-01  3.056E+00     508 A       246 A       173 A   
 275.00 keV   7.152E-01  3.026E+00     555 A       265 A       187 A   
 300.00 keV   7.409E-01  2.994E+00     602 A       285 A       200 A   
 325.00 keV   7.651E-01  2.961E+00     650 A       304 A       213 A   
 350.00 keV   7.896E-01  2.928E+00     698 A       324 A       227 A   
 375.00 keV   8.151E-01  2.894E+00     746 A       343 A       240 A   
 400.00 keV   8.420E-01  2.861E+00     795 A       363 A       253 A   
 450.00 keV   9.000E-01  2.794E+00     894 A       401 A       279 A   
 500.00 keV   9.626E-01  2.730E+00     994 A       438 A       306 A   
 550.00 keV   1.028E+00  2.668E+00    1094 A       475 A       332 A   
 600.00 keV   1.095E+00  2.608E+00    1195 A       512 A       359 A   
 650.00 keV   1.162E+00  2.551E+00    1296 A       547 A       385 A   
 700.00 keV   1.229E+00  2.496E+00    1398 A       582 A       412 A   
 800.00 keV   1.358E+00  2.394E+00    1601 A       650 A       465 A   
 900.00 keV   1.480E+00  2.301E+00    1806 A       715 A       517 A   
   1.00 MeV   1.594E+00  2.215E+00    2010 A       778 A       569 A   
   1.10 MeV   1.700E+00  2.137E+00    2215 A       838 A       620 A   
   1.20 MeV   1.799E+00  2.064E+00    2419 A       897 A       670 A   
   1.30 MeV   1.891E+00  1.998E+00    2624 A       954 A       719 A   
   1.40 MeV   1.979E+00  1.936E+00    2829 A      1009 A       768 A   
   1.50 MeV   2.061E+00  1.878E+00    3034 A      1063 A       816 A   
   1.60 MeV   2.140E+00  1.824E+00    3238 A      1115 A       864 A   
   1.70 MeV   2.216E+00  1.774E+00    3443 A      1166 A       911 A   
   1.80 MeV   2.290E+00  1.727E+00    3647 A      1215 A       957 A   
   2.00 MeV   2.431E+00  1.641E+00    4054 A      1310 A      1047 A   
   2.25 MeV   2.601E+00  1.547E+00    4559 A      1421 A      1157 A   
   2.50 MeV   2.767E+00  1.465E+00    5059 A      1526 A      1263 A   
   2.75 MeV   2.932E+00  1.393E+00    5552 A      1624 A      1365 A   
   3.00 MeV   3.097E+00  1.328E+00    6038 A      1715 A      1463 A   
   3.25 MeV   3.264E+00  1.270E+00    6516 A      1801 A      1557 A   
   3.50 MeV   3.432E+00  1.218E+00    6985 A      1880 A      1647 A   
   3.75 MeV   3.602E+00  1.170E+00    7445 A      1955 A      1734 A   
   4.00 MeV   3.774E+00  1.127E+00    7895 A      2025 A      1818 A   
   4.50 MeV   4.123E+00  1.050E+00    8765 A      2152 A      1974 A   
   5.00 MeV   4.477E+00  9.847E-01    9596 A      2264 A      2117 A   
   5.50 MeV   4.833E+00  9.280E-01    1.04 um     2363 A      2248 A   
   6.00 MeV   5.189E+00  8.784E-01    1.11 um     2450 A      2369 A   
   6.50 MeV   5.545E+00  8.344E-01    1.19 um     2527 A      2479 A   
   7.00 MeV   5.897E+00  7.953E-01    1.26 um     2596 A      2581 A   
   8.00 MeV   6.586E+00  7.283E-01    1.39 um     2717 A      2761 A   
   9.00 MeV   7.252E+00  6.730E-01    1.51 um     2815 A      2917 A   
  10.00 MeV   7.889E+00  6.264E-01    1.62 um     2898 A      3052 A   
  11.00 MeV   8.495E+00  5.866E-01    1.73 um     2968 A      3171 A   
  12.00 MeV   9.071E+00  5.521E-01    1.83 um     3028 A      3276 A   
  13.00 MeV   9.617E+00  5.219E-01    1.92 um     3081 A      3371 A   
  14.00 MeV   1.014E+01  4.951E-01    2.01 um     3128 A      3456 A   
  15.00 MeV   1.063E+01  4.713E-01    2.10 um     3169 A      3534 A   
  16.00 MeV   1.109E+01  4.499E-01    2.18 um     3206 A      3605 A   
  17.00 MeV   1.153E+01  4.306E-01    2.26 um     3240 A      3670 A   
  18.00 MeV   1.195E+01  4.131E-01    2.34 um     3270 A      3730 A   
  20.00 MeV   1.273E+01  3.824E-01    2.49 um     3327 A      3839 A   
  22.50 MeV   1.361E+01  3.504E-01    2.67 um     3389 A      3956 A   
  25.00 MeV   1.440E+01  3.239E-01    2.83 um     3442 A      4058 A   
  27.50 MeV   1.512E+01  3.014E-01    2.99 um     3487 A      4147 A   
  30.00 MeV   1.578E+01  2.822E-01    3.15 um     3527 A      4227 A   
  32.50 MeV   1.638E+01  2.655E-01    3.29 um     3562 A      4299 A   
  35.00 MeV   1.694E+01  2.508E-01    3.44 um     3594 A      4365 A   
  37.50 MeV   1.746E+01  2.378E-01    3.58 um     3623 A      4425 A   
  40.00 MeV   1.794E+01  2.262E-01    3.71 um     3650 A      4480 A   
  45.00 MeV   1.882E+01  2.064E-01    3.97 um     3706 A      4580 A   
  50.00 MeV   1.961E+01  1.901E-01    4.22 um     3755 A      4668 A   
  55.00 MeV   2.032E+01  1.763E-01    4.46 um     3798 A      4746 A   
  60.00 MeV   2.095E+01  1.646E-01    4.70 um     3838 A      4816 A   
  65.00 MeV   2.153E+01  1.544E-01    4.92 um     3874 A      4881 A   
  70.00 MeV   2.205E+01  1.455E-01    5.15 um     3907 A      4940 A   
  80.00 MeV   2.296E+01  1.307E-01    5.58 um     3989 A      5047 A   
  90.00 MeV   2.373E+01  1.189E-01    5.99 um     4063 A      5140 A   
 100.00 MeV   2.436E+01  1.091E-01    6.40 um     4129 A      5224 A   
 110.00 MeV   2.490E+01  1.010E-01    6.79 um     4191 A      5301 A   
 120.00 MeV   2.535E+01  9.403E-02    7.18 um     4248 A      5371 A   
 130.00 MeV   2.572E+01  8.805E-02    7.56 um     4302 A      5437 A   
 140.00 MeV   2.603E+01  8.283E-02    7.94 um     4353 A      5498 A   
 150.00 MeV   2.629E+01  7.825E-02    8.31 um     4402 A      5556 A   
 160.00 MeV   2.650E+01  7.418E-02    8.68 um     4450 A      5611 A   
 170.00 MeV   2.667E+01  7.054E-02    9.04 um     4495 A      5664 A   
 180.00 MeV   2.680E+01  6.726E-02    9.41 um     4539 A      5714 A   
 200.00 MeV   2.729E+01  6.161E-02   10.13 um     4680 A      5809 A   
 225.00 MeV   2.759E+01  5.583E-02   11.02 um     4876 A      5919 A   
 250.00 MeV   2.781E+01  5.110E-02   11.90 um     5059 A      6022 A   
 275.00 MeV   2.792E+01  4.716E-02   12.78 um     5234 A      6118 A   
 300.00 MeV   2.794E+01  4.382E-02   13.65 um     5401 A      6210 A   
 325.00 MeV   2.789E+01  4.094E-02   14.53 um     5563 A      6299 A   
 350.00 MeV   2.780E+01  3.845E-02   15.40 um     5721 A      6384 A   
 375.00 MeV   2.766E+01  3.626E-02   16.29 um     5875 A      6467 A   
 400.00 MeV   2.749E+01  3.432E-02   17.17 um     6027 A      6548 A   
 450.00 MeV   2.709E+01  3.104E-02   18.96 um     6573 A      6707 A   
 500.00 MeV   2.663E+01  2.836E-02   20.79 um     7093 A      6861 A   
 550.00 MeV   2.614E+01  2.613E-02   22.64 um     7592 A      7013 A   
 600.00 MeV   2.565E+01  2.425E-02   24.53 um     8078 A      7164 A   
 650.00 MeV   2.515E+01  2.263E-02   26.46 um     8554 A      7314 A   
 700.00 MeV   2.466E+01  2.123E-02   28.42 um     9022 A      7465 A   
 800.00 MeV   2.372E+01  1.891E-02   32.47 um     1.07 um     7768 A   
 900.00 MeV   2.284E+01  1.708E-02   36.68 um     1.23 um     8076 A   
   1.00 GeV   2.202E+01  1.558E-02   41.04 um     1.38 um     8392 A   
   1.10 GeV   2.126E+01  1.434E-02   45.57 um     1.53 um     8715 A   
   1.20 GeV   2.056E+01  1.329E-02   50.25 um     1.67 um     9048 A   
   1.30 GeV   1.991E+01  1.239E-02   55.09 um     1.81 um     9389 A   
   1.40 GeV   1.930E+01  1.161E-02   60.09 um     1.95 um     9740 A   
   1.50 GeV   1.873E+01  1.093E-02   65.24 um     2.08 um     1.01 um  
   1.60 GeV   1.819E+01  1.033E-02   70.54 um     2.22 um     1.05 um  
   1.70 GeV   1.769E+01  9.795E-03   76.00 um     2.35 um     1.09 um  
   1.80 GeV   1.721E+01  9.315E-03   81.61 um     2.49 um     1.12 um  
   2.00 GeV   1.632E+01  8.490E-03   93.30 um     2.99 um     1.21 um  
   2.25 GeV   1.530E+01  7.652E-03  108.80 um     3.72 um     1.31 um  
   2.50 GeV   1.435E+01  6.972E-03  125.33 um     4.40 um     1.43 um  
   2.75 GeV   1.347E+01  6.408E-03  142.95 um     5.07 um     1.55 um  
   3.00 GeV   1.277E+01  5.932E-03  161.62 um     5.72 um     1.68 um  
   3.25 GeV   1.216E+01  5.525E-03  181.27 um     6.37 um     1.81 um  
   3.50 GeV   1.161E+01  5.173E-03  201.87 um     7.02 um     1.96 um  
   3.75 GeV   1.112E+01  4.865E-03  223.43 um     7.66 um     2.10 um  
   4.00 GeV   1.067E+01  4.594E-03  245.91 um     8.30 um     2.26 um  
   4.50 GeV   9.892E+00  4.136E-03  293.59 um    10.72 um     2.59 um  
   5.00 GeV   9.236E+00  3.765E-03  344.84 um    12.96 um     2.94 um  
   5.50 GeV   8.676E+00  3.457E-03  399.56 um    15.11 um     3.31 um  
   6.00 GeV   8.193E+00  3.198E-03  457.66 um    17.22 um     3.70 um  
   6.50 GeV   7.771E+00  2.977E-03  519.05 um    19.31 um     4.11 um  
   7.00 GeV   7.400E+00  2.786E-03  583.65 um    21.38 um     4.55 um  
   8.00 GeV   6.776E+00  2.471E-03  722.03 um    29.03 um     5.47 um  
   9.00 GeV   6.272E+00  2.223E-03  872.34 um    36.02 um     6.45 um  
  10.00 GeV   5.855E+00  2.021E-03    1.03 mm    42.71 um     7.50 um  
  11.00 GeV   5.492E+00  1.855E-03    1.21 mm    49.25 um     8.62 um  
  12.00 GeV   5.184E+00  1.715E-03    1.39 mm    55.73 um     9.79 um  
  13.00 GeV   4.919E+00  1.595E-03    1.58 mm    62.17 um    11.01 um  
  14.00 GeV   4.688E+00  1.492E-03    1.79 mm    68.59 um    12.29 um  
  15.00 GeV   4.486E+00  1.402E-03    2.00 mm    75.00 um    13.62 um  
  16.00 GeV   4.307E+00  1.322E-03    2.23 mm    81.41 um    15.00 um  
  17.00 GeV   4.147E+00  1.252E-03    2.46 mm    87.82 um    16.43 um  
  18.00 GeV   4.005E+00  1.189E-03    2.70 mm    94.24 um    17.89 um  
  20.00 GeV   3.759E+00  1.080E-03    3.20 mm   118.37 um    20.94 um  
  22.50 GeV   3.511E+00  9.707E-04    3.88 mm   152.15 um    24.96 um  
  25.00 GeV   3.310E+00  8.821E-04    4.60 mm   183.11 um    29.18 um  
  27.50 GeV   3.144E+00  8.088E-04    5.35 mm   212.42 um    33.58 um  
  30.00 GeV   3.006E+00  7.472E-04    6.15 mm   240.61 um    38.13 um  
  32.50 GeV   2.888E+00  6.947E-04    6.98 mm   267.95 um    42.81 um  
  35.00 GeV   2.788E+00  6.493E-04    7.85 mm   294.60 um    47.61 um  
  36.80 GeV   2.725E+00  6.203E-04    8.49 mm   308.30 um    51.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
