 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.451E-01  2.118E+00      29 A        16 A        11 A   
   5.50 keV   1.521E-01  2.210E+00      30 A        17 A        12 A   
   6.00 keV   1.589E-01  2.296E+00      31 A        17 A        12 A   
   6.50 keV   1.654E-01  2.377E+00      33 A        18 A        13 A   
   7.00 keV   1.716E-01  2.454E+00      34 A        18 A        13 A   
   8.00 keV   1.835E-01  2.596E+00      36 A        19 A        14 A   
   9.00 keV   1.946E-01  2.725E+00      39 A        21 A        15 A   
  10.00 keV   2.052E-01  2.843E+00      41 A        22 A        16 A   
  11.00 keV   2.152E-01  2.952E+00      43 A        23 A        16 A   
  12.00 keV   2.247E-01  3.054E+00      45 A        23 A        17 A   
  13.00 keV   2.339E-01  3.148E+00      47 A        24 A        18 A   
  14.00 keV   2.427E-01  3.237E+00      49 A        25 A        18 A   
  15.00 keV   2.513E-01  3.321E+00      51 A        26 A        19 A   
  16.00 keV   2.595E-01  3.400E+00      52 A        27 A        20 A   
  17.00 keV   2.675E-01  3.474E+00      54 A        28 A        20 A   
  18.00 keV   2.752E-01  3.545E+00      56 A        28 A        21 A   
  20.00 keV   2.901E-01  3.677E+00      60 A        30 A        22 A   
  22.50 keV   3.077E-01  3.826E+00      64 A        32 A        23 A   
  25.00 keV   3.244E-01  3.960E+00      68 A        33 A        24 A   
  27.50 keV   3.402E-01  4.082E+00      72 A        35 A        26 A   
  30.00 keV   3.553E-01  4.193E+00      76 A        37 A        27 A   
  32.50 keV   3.698E-01  4.295E+00      79 A        38 A        28 A   
  35.00 keV   3.838E-01  4.390E+00      83 A        40 A        29 A   
  37.50 keV   3.973E-01  4.478E+00      87 A        41 A        30 A   
  40.00 keV   4.103E-01  4.560E+00      90 A        42 A        31 A   
  45.00 keV   4.352E-01  4.708E+00      97 A        45 A        33 A   
  50.00 keV   4.587E-01  4.839E+00     104 A        48 A        35 A   
  55.00 keV   4.811E-01  4.956E+00     110 A        50 A        37 A   
  60.00 keV   5.025E-01  5.061E+00     117 A        53 A        39 A   
  65.00 keV   5.230E-01  5.156E+00     123 A        55 A        41 A   
  70.00 keV   5.428E-01  5.242E+00     130 A        58 A        43 A   
  80.00 keV   5.803E-01  5.394E+00     142 A        62 A        47 A   
  90.00 keV   6.155E-01  5.521E+00     154 A        67 A        50 A   
 100.00 keV   6.487E-01  5.631E+00     166 A        71 A        53 A   
 110.00 keV   6.804E-01  5.725E+00     177 A        76 A        57 A   
 120.00 keV   7.107E-01  5.807E+00     189 A        80 A        60 A   
 130.00 keV   7.397E-01  5.878E+00     200 A        84 A        63 A   
 140.00 keV   7.676E-01  5.941E+00     211 A        88 A        66 A   
 150.00 keV   7.945E-01  5.997E+00     222 A        92 A        69 A   
 160.00 keV   8.206E-01  6.046E+00     233 A        96 A        72 A   
 170.00 keV   8.459E-01  6.089E+00     244 A       100 A        75 A   
 180.00 keV   8.704E-01  6.127E+00     255 A       103 A        77 A   
 200.00 keV   9.175E-01  6.191E+00     276 A       111 A        83 A   
 225.00 keV   9.731E-01  6.252E+00     302 A       120 A        90 A   
 250.00 keV   1.026E+00  6.296E+00     329 A       129 A        96 A   
 275.00 keV   1.076E+00  6.327E+00     355 A       138 A       103 A   
 300.00 keV   1.124E+00  6.348E+00     381 A       147 A       109 A   
 325.00 keV   1.170E+00  6.360E+00     406 A       155 A       116 A   
 350.00 keV   1.215E+00  6.366E+00     432 A       164 A       122 A   
 375.00 keV   1.256E+00  6.366E+00     458 A       172 A       128 A   
 400.00 keV   1.293E+00  6.361E+00     483 A       180 A       134 A   
 450.00 keV   1.362E+00  6.341E+00     534 A       197 A       146 A   
 500.00 keV   1.428E+00  6.311E+00     586 A       213 A       158 A   
 550.00 keV   1.492E+00  6.272E+00     637 A       229 A       169 A   
 600.00 keV   1.555E+00  6.228E+00     688 A       245 A       181 A   
 650.00 keV   1.617E+00  6.180E+00     740 A       261 A       192 A   
 700.00 keV   1.678E+00  6.129E+00     791 A       277 A       203 A   
 800.00 keV   1.796E+00  6.022E+00     895 A       308 A       226 A   
 900.00 keV   1.907E+00  5.912E+00     999 A       338 A       248 A   
   1.00 MeV   2.012E+00  5.802E+00    1103 A       368 A       269 A   
   1.10 MeV   2.108E+00  5.693E+00    1209 A       398 A       291 A   
   1.20 MeV   2.197E+00  5.587E+00    1314 A       427 A       313 A   
   1.30 MeV   2.279E+00  5.483E+00    1421 A       456 A       334 A   
   1.40 MeV   2.354E+00  5.382E+00    1529 A       485 A       356 A   
   1.50 MeV   2.423E+00  5.285E+00    1637 A       513 A       377 A   
   1.60 MeV   2.486E+00  5.191E+00    1746 A       541 A       398 A   
   1.70 MeV   2.545E+00  5.101E+00    1855 A       569 A       419 A   
   1.80 MeV   2.600E+00  5.013E+00    1966 A       597 A       441 A   
   2.00 MeV   2.698E+00  4.848E+00    2189 A       652 A       483 A   
   2.25 MeV   2.805E+00  4.658E+00    2473 A       720 A       536 A   
   2.50 MeV   2.900E+00  4.483E+00    2761 A       788 A       589 A   
   2.75 MeV   2.985E+00  4.324E+00    3054 A       854 A       642 A   
   3.00 MeV   3.066E+00  4.176E+00    3350 A       920 A       696 A   
   3.25 MeV   3.142E+00  4.041E+00    3650 A       984 A       749 A   
   3.50 MeV   3.217E+00  3.915E+00    3954 A      1048 A       803 A   
   3.75 MeV   3.291E+00  3.798E+00    4260 A      1111 A       857 A   
   4.00 MeV   3.365E+00  3.689E+00    4569 A      1173 A       911 A   
   4.50 MeV   3.516E+00  3.491E+00    5194 A      1296 A      1019 A   
   5.00 MeV   3.673E+00  3.317E+00    5823 A      1414 A      1127 A   
   5.50 MeV   3.836E+00  3.163E+00    6456 A      1528 A      1235 A   
   6.00 MeV   4.007E+00  3.024E+00    7089 A      1637 A      1341 A   
   6.50 MeV   4.184E+00  2.899E+00    7720 A      1742 A      1446 A   
   7.00 MeV   4.367E+00  2.785E+00    8348 A      1842 A      1550 A   
   8.00 MeV   4.748E+00  2.587E+00    9588 A      2032 A      1751 A   
   9.00 MeV   5.146E+00  2.419E+00    1.08 um     2204 A      1944 A   
  10.00 MeV   5.556E+00  2.274E+00    1.20 um     2359 A      2126 A   
  11.00 MeV   5.972E+00  2.148E+00    1.31 um     2500 A      2299 A   
  12.00 MeV   6.391E+00  2.038E+00    1.42 um     2627 A      2461 A   
  13.00 MeV   6.812E+00  1.939E+00    1.53 um     2743 A      2613 A   
  14.00 MeV   7.231E+00  1.851E+00    1.63 um     2848 A      2757 A   
  15.00 MeV   7.647E+00  1.772E+00    1.73 um     2944 A      2891 A   
  16.00 MeV   8.060E+00  1.700E+00    1.83 um     3032 A      3017 A   
  17.00 MeV   8.468E+00  1.635E+00    1.92 um     3112 A      3136 A   
  18.00 MeV   8.871E+00  1.575E+00    2.01 um     3187 A      3248 A   
  20.00 MeV   9.659E+00  1.469E+00    2.19 um     3322 A      3453 A   
  22.50 MeV   1.061E+01  1.357E+00    2.39 um     3468 A      3680 A   
  25.00 MeV   1.153E+01  1.263E+00    2.58 um     3591 A      3878 A   
  27.50 MeV   1.241E+01  1.183E+00    2.76 um     3695 A      4054 A   
  30.00 MeV   1.325E+01  1.113E+00    2.93 um     3786 A      4210 A   
  32.50 MeV   1.407E+01  1.052E+00    3.09 um     3865 A      4351 A   
  35.00 MeV   1.486E+01  9.981E-01    3.24 um     3935 A      4478 A   
  37.50 MeV   1.562E+01  9.501E-01    3.39 um     3998 A      4594 A   
  40.00 MeV   1.635E+01  9.069E-01    3.53 um     4054 A      4700 A   
  45.00 MeV   1.776E+01  8.325E-01    3.80 um     4158 A      4887 A   
  50.00 MeV   1.908E+01  7.706E-01    4.05 um     4245 A      5048 A   
  55.00 MeV   2.032E+01  7.180E-01    4.28 um     4319 A      5188 A   
  60.00 MeV   2.150E+01  6.729E-01    4.51 um     4383 A      5312 A   
  65.00 MeV   2.262E+01  6.336E-01    4.72 um     4439 A      5422 A   
  70.00 MeV   2.368E+01  5.991E-01    4.92 um     4488 A      5521 A   
  80.00 MeV   2.565E+01  5.412E-01    5.31 um     4588 A      5693 A   
  90.00 MeV   2.744E+01  4.944E-01    5.67 um     4670 A      5837 A   
 100.00 MeV   2.906E+01  4.557E-01    6.00 um     4740 A      5962 A   
 110.00 MeV   3.053E+01  4.231E-01    6.33 um     4800 A      6070 A   
 120.00 MeV   3.188E+01  3.953E-01    6.63 um     4853 A      6167 A   
 130.00 MeV   3.311E+01  3.712E-01    6.93 um     4901 A      6253 A   
 140.00 MeV   3.424E+01  3.500E-01    7.22 um     4944 A      6331 A   
 150.00 MeV   3.527E+01  3.314E-01    7.49 um     4983 A      6403 A   
 160.00 MeV   3.622E+01  3.148E-01    7.76 um     5020 A      6468 A   
 170.00 MeV   3.709E+01  2.999E-01    8.03 um     5053 A      6529 A   
 180.00 MeV   3.789E+01  2.865E-01    8.29 um     5085 A      6586 A   
 200.00 MeV   3.931E+01  2.633E-01    8.79 um     5166 A      6689 A   
 225.00 MeV   4.079E+01  2.394E-01    9.39 um     5271 A      6803 A   
 250.00 MeV   4.201E+01  2.197E-01    9.98 um     5366 A      6904 A   
 275.00 MeV   4.301E+01  2.033E-01   10.55 um     5453 A      6994 A   
 300.00 MeV   4.383E+01  1.893E-01   11.11 um     5535 A      7077 A   
 325.00 MeV   4.451E+01  1.773E-01   11.66 um     5611 A      7154 A   
 350.00 MeV   4.535E+01  1.668E-01   12.21 um     5683 A      7225 A   
 375.00 MeV   4.616E+01  1.575E-01   12.74 um     5751 A      7291 A   
 400.00 MeV   4.670E+01  1.493E-01   13.26 um     5816 A      7354 A   
 450.00 MeV   4.767E+01  1.354E-01   14.30 um     6028 A      7469 A   
 500.00 MeV   4.840E+01  1.240E-01   15.31 um     6223 A      7574 A   
 550.00 MeV   4.891E+01  1.145E-01   16.32 um     6407 A      7671 A   
 600.00 MeV   4.926E+01  1.064E-01   17.31 um     6582 A      7762 A   
 650.00 MeV   4.949E+01  9.951E-02   18.30 um     6750 A      7848 A   
 700.00 MeV   4.961E+01  9.348E-02   19.29 um     6912 A      7930 A   
 800.00 MeV   4.964E+01  8.350E-02   21.26 um     7486 A      8085 A   
 900.00 MeV   4.946E+01  7.555E-02   23.23 um     8020 A      8230 A   
   1.00 GeV   4.915E+01  6.907E-02   25.21 um     8524 A      8368 A   
   1.10 GeV   4.877E+01  6.367E-02   27.21 um     9005 A      8500 A   
   1.20 GeV   4.833E+01  5.910E-02   29.22 um     9470 A      8629 A   
   1.30 GeV   4.787E+01  5.518E-02   31.26 um     9920 A      8755 A   
   1.40 GeV   4.740E+01  5.178E-02   33.31 um     1.04 um     8879 A   
   1.50 GeV   4.691E+01  4.880E-02   35.39 um     1.08 um     9001 A   
   1.60 GeV   4.643E+01  4.616E-02   37.48 um     1.12 um     9122 A   
   1.70 GeV   4.596E+01  4.380E-02   39.60 um     1.16 um     9242 A   
   1.80 GeV   4.548E+01  4.169E-02   41.74 um     1.20 um     9362 A   
   2.00 GeV   4.457E+01  3.806E-02   46.09 um     1.35 um     9599 A   
   2.25 GeV   4.347E+01  3.436E-02   51.65 um     1.57 um     9895 A   
   2.50 GeV   4.242E+01  3.135E-02   57.35 um     1.77 um     1.02 um  
   2.75 GeV   4.141E+01  2.885E-02   63.19 um     1.96 um     1.05 um  
   3.00 GeV   4.043E+01  2.674E-02   69.18 um     2.13 um     1.08 um  
   3.25 GeV   3.947E+01  2.494E-02   75.31 um     2.31 um     1.11 um  
   3.50 GeV   3.853E+01  2.337E-02   81.58 um     2.47 um     1.14 um  
   3.75 GeV   3.760E+01  2.200E-02   88.01 um     2.64 um     1.17 um  
   4.00 GeV   3.667E+01  2.079E-02   94.61 um     2.80 um     1.21 um  
   4.50 GeV   3.481E+01  1.874E-02  108.32 um     3.41 um     1.27 um  
   5.00 GeV   3.293E+01  1.708E-02  122.78 um     3.98 um     1.34 um  
   5.50 GeV   3.132E+01  1.570E-02  138.04 um     4.54 um     1.42 um  
   6.00 GeV   2.989E+01  1.454E-02  154.04 um     5.07 um     1.49 um  
   6.50 GeV   2.861E+01  1.355E-02  170.79 um     5.60 um     1.57 um  
   7.00 GeV   2.744E+01  1.269E-02  188.27 um     6.13 um     1.66 um  
   8.00 GeV   2.542E+01  1.127E-02  225.37 um     8.08 um     1.84 um  
   9.00 GeV   2.371E+01  1.015E-02  265.28 um     9.86 um     2.03 um  
  10.00 GeV   2.226E+01  9.241E-03  307.93 um    11.57 um     2.24 um  
  11.00 GeV   2.101E+01  8.488E-03  353.23 um    13.24 um     2.46 um  
  12.00 GeV   1.992E+01  7.854E-03  401.13 um    14.88 um     2.69 um  
  13.00 GeV   1.896E+01  7.312E-03  451.55 um    16.51 um     2.94 um  
  14.00 GeV   1.811E+01  6.843E-03  504.43 um    18.13 um     3.20 um  
  15.00 GeV   1.735E+01  6.433E-03  559.70 um    19.76 um     3.46 um  
  16.00 GeV   1.667E+01  6.072E-03  617.32 um    21.38 um     3.74 um  
  17.00 GeV   1.605E+01  5.751E-03  677.21 um    23.01 um     4.03 um  
  18.00 GeV   1.549E+01  5.463E-03  739.33 um    24.64 um     4.32 um  
  20.00 GeV   1.452E+01  4.970E-03  869.99 um    30.82 um     4.95 um  
  22.50 GeV   1.351E+01  4.471E-03    1.04 mm    39.55 um     5.77 um  
  25.00 GeV   1.268E+01  4.066E-03    1.23 mm    47.62 um     6.64 um  
  27.50 GeV   1.198E+01  3.731E-03    1.43 mm    55.33 um     7.56 um  
  30.00 GeV   1.138E+01  3.450E-03    1.64 mm    62.81 um     8.52 um  
  32.50 GeV   1.086E+01  3.209E-03    1.86 mm    70.14 um     9.51 um  
  35.00 GeV   1.040E+01  3.001E-03    2.09 mm    77.38 um    10.55 um  
  37.50 GeV   1.000E+01  2.820E-03    2.33 mm    84.53 um    11.61 um  
  40.00 GeV   9.647E+00  2.660E-03    2.58 mm    91.63 um    12.71 um  
  45.00 GeV   9.049E+00  2.391E-03    3.11 mm   117.94 um    14.98 um  
  50.00 GeV   8.565E+00  2.173E-03    3.66 mm   141.85 um    17.36 um  
  55.00 GeV   8.166E+00  1.993E-03    4.25 mm   164.33 um    19.82 um  
  60.00 GeV   7.832E+00  1.841E-03    4.86 mm   185.83 um    22.36 um  
  65.00 GeV   7.548E+00  1.712E-03    5.50 mm   206.59 um    24.96 um  
  67.20 GeV   7.441E+00  1.661E-03    5.79 mm   210.58 um    26.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
