 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.236E-02  1.293E+00      29 A        22 A        16 A   
   5.50 keV   9.687E-02  1.338E+00      31 A        23 A        17 A   
   6.00 keV   1.012E-01  1.379E+00      32 A        25 A        18 A   
   6.50 keV   1.053E-01  1.417E+00      34 A        26 A        19 A   
   7.00 keV   1.093E-01  1.453E+00      36 A        27 A        20 A   
   8.00 keV   1.168E-01  1.518E+00      39 A        29 A        21 A   
   9.00 keV   1.239E-01  1.575E+00      42 A        31 A        22 A   
  10.00 keV   1.306E-01  1.626E+00      45 A        33 A        24 A   
  11.00 keV   1.370E-01  1.673E+00      47 A        35 A        25 A   
  12.00 keV   1.431E-01  1.715E+00      50 A        36 A        26 A   
  13.00 keV   1.489E-01  1.754E+00      53 A        38 A        27 A   
  14.00 keV   1.546E-01  1.789E+00      56 A        40 A        28 A   
  15.00 keV   1.600E-01  1.822E+00      58 A        41 A        30 A   
  16.00 keV   1.652E-01  1.852E+00      61 A        43 A        31 A   
  17.00 keV   1.703E-01  1.881E+00      63 A        44 A        32 A   
  18.00 keV   1.752E-01  1.907E+00      66 A        46 A        33 A   
  20.00 keV   1.847E-01  1.955E+00      71 A        49 A        35 A   
  22.50 keV   1.959E-01  2.007E+00      77 A        53 A        38 A   
  25.00 keV   2.065E-01  2.053E+00      83 A        56 A        40 A   
  27.50 keV   2.166E-01  2.092E+00      89 A        60 A        43 A   
  30.00 keV   2.262E-01  2.127E+00      95 A        63 A        45 A   
  32.50 keV   2.355E-01  2.158E+00     101 A        66 A        48 A   
  35.00 keV   2.444E-01  2.186E+00     107 A        70 A        50 A   
  37.50 keV   2.529E-01  2.210E+00     112 A        73 A        53 A   
  40.00 keV   2.612E-01  2.233E+00     118 A        76 A        55 A   
  45.00 keV   2.771E-01  2.271E+00     129 A        82 A        59 A   
  50.00 keV   2.921E-01  2.302E+00     140 A        89 A        64 A   
  55.00 keV   3.063E-01  2.327E+00     151 A        95 A        68 A   
  60.00 keV   3.199E-01  2.348E+00     162 A       101 A        72 A   
  65.00 keV   3.330E-01  2.366E+00     173 A       107 A        76 A   
  70.00 keV   3.456E-01  2.380E+00     184 A       113 A        81 A   
  80.00 keV   3.694E-01  2.401E+00     206 A       124 A        89 A   
  90.00 keV   3.919E-01  2.414E+00     227 A       135 A        97 A   
 100.00 keV   4.131E-01  2.422E+00     249 A       147 A       104 A   
 110.00 keV   4.332E-01  2.425E+00     270 A       158 A       112 A   
 120.00 keV   4.525E-01  2.424E+00     292 A       169 A       120 A   
 130.00 keV   4.710E-01  2.421E+00     313 A       180 A       127 A   
 140.00 keV   4.939E-01  2.416E+00     335 A       191 A       135 A   
 150.00 keV   5.296E-01  2.409E+00     357 A       201 A       142 A   
 160.00 keV   5.576E-01  2.401E+00     378 A       212 A       150 A   
 170.00 keV   5.804E-01  2.392E+00     400 A       222 A       157 A   
 180.00 keV   5.999E-01  2.381E+00     421 A       232 A       164 A   
 200.00 keV   6.330E-01  2.359E+00     464 A       253 A       179 A   
 225.00 keV   6.692E-01  2.328E+00     519 A       278 A       196 A   
 250.00 keV   7.042E-01  2.295E+00     574 A       304 A       214 A   
 275.00 keV   7.399E-01  2.262E+00     630 A       329 A       231 A   
 300.00 keV   7.768E-01  2.229E+00     686 A       354 A       249 A   
 325.00 keV   8.149E-01  2.195E+00     742 A       379 A       266 A   
 350.00 keV   8.541E-01  2.162E+00     799 A       403 A       283 A   
 375.00 keV   8.939E-01  2.130E+00     856 A       427 A       301 A   
 400.00 keV   9.342E-01  2.098E+00     913 A       450 A       318 A   
 450.00 keV   1.015E+00  2.038E+00    1027 A       497 A       352 A   
 500.00 keV   1.094E+00  1.980E+00    1143 A       541 A       387 A   
 550.00 keV   1.172E+00  1.925E+00    1258 A       585 A       421 A   
 600.00 keV   1.246E+00  1.874E+00    1374 A       628 A       455 A   
 650.00 keV   1.318E+00  1.825E+00    1490 A       669 A       488 A   
 700.00 keV   1.386E+00  1.780E+00    1605 A       710 A       521 A   
 800.00 keV   1.515E+00  1.695E+00    1837 A       788 A       586 A   
 900.00 keV   1.633E+00  1.620E+00    2069 A       862 A       650 A   
   1.00 MeV   1.743E+00  1.552E+00    2301 A       933 A       712 A   
   1.10 MeV   1.847E+00  1.490E+00    2532 A      1001 A       773 A   
   1.20 MeV   1.946E+00  1.434E+00    2762 A      1067 A       832 A   
   1.30 MeV   2.041E+00  1.383E+00    2992 A      1130 A       890 A   
   1.40 MeV   2.133E+00  1.335E+00    3220 A      1190 A       947 A   
   1.50 MeV   2.222E+00  1.292E+00    3447 A      1248 A      1003 A   
   1.60 MeV   2.311E+00  1.252E+00    3673 A      1304 A      1057 A   
   1.70 MeV   2.398E+00  1.214E+00    3897 A      1357 A      1111 A   
   1.80 MeV   2.485E+00  1.179E+00    4119 A      1408 A      1163 A   
   2.00 MeV   2.658E+00  1.116E+00    4558 A      1506 A      1263 A   
   2.25 MeV   2.874E+00  1.047E+00    5093 A      1617 A      1382 A   
   2.50 MeV   3.091E+00  9.878E-01    5615 A      1718 A      1494 A   
   2.75 MeV   3.310E+00  9.357E-01    6121 A      1809 A      1600 A   
   3.00 MeV   3.530E+00  8.896E-01    6611 A      1893 A      1699 A   
   3.25 MeV   3.752E+00  8.486E-01    7085 A      1969 A      1791 A   
   3.50 MeV   3.975E+00  8.116E-01    7545 A      2038 A      1879 A   
   3.75 MeV   4.199E+00  7.783E-01    7989 A      2101 A      1960 A   
   4.00 MeV   4.422E+00  7.479E-01    8420 A      2159 A      2037 A   
   4.50 MeV   4.866E+00  6.947E-01    9241 A      2262 A      2178 A   
   5.00 MeV   5.305E+00  6.495E-01    1.00 um     2351 A      2302 A   
   5.50 MeV   5.736E+00  6.105E-01    1.07 um     2426 A      2414 A   
   6.00 MeV   6.156E+00  5.766E-01    1.14 um     2492 A      2514 A   
   6.50 MeV   6.566E+00  5.466E-01    1.21 um     2550 A      2605 A   
   7.00 MeV   6.963E+00  5.201E-01    1.27 um     2601 A      2687 A   
   8.00 MeV   7.721E+00  4.748E-01    1.39 um     2690 A      2831 A   
   9.00 MeV   8.429E+00  4.376E-01    1.50 um     2762 A      2953 A   
  10.00 MeV   9.088E+00  4.064E-01    1.60 um     2822 A      3058 A   
  11.00 MeV   9.703E+00  3.798E-01    1.69 um     2873 A      3151 A   
  12.00 MeV   1.028E+01  3.569E-01    1.79 um     2917 A      3232 A   
  13.00 MeV   1.081E+01  3.368E-01    1.87 um     2956 A      3306 A   
  14.00 MeV   1.132E+01  3.191E-01    1.96 um     2990 A      3372 A   
  15.00 MeV   1.179E+01  3.034E-01    2.04 um     3020 A      3432 A   
  16.00 MeV   1.223E+01  2.893E-01    2.11 um     3048 A      3487 A   
  17.00 MeV   1.265E+01  2.766E-01    2.19 um     3073 A      3538 A   
  18.00 MeV   1.304E+01  2.651E-01    2.26 um     3096 A      3586 A   
  20.00 MeV   1.377E+01  2.450E-01    2.40 um     3139 A      3671 A   
  22.50 MeV   1.458E+01  2.241E-01    2.57 um     3187 A      3764 A   
  25.00 MeV   1.531E+01  2.068E-01    2.73 um     3228 A      3845 A   
  27.50 MeV   1.596E+01  1.923E-01    2.88 um     3264 A      3916 A   
  30.00 MeV   1.655E+01  1.798E-01    3.03 um     3296 A      3981 A   
  32.50 MeV   1.709E+01  1.689E-01    3.17 um     3325 A      4039 A   
  35.00 MeV   1.758E+01  1.595E-01    3.31 um     3351 A      4092 A   
  37.50 MeV   1.803E+01  1.511E-01    3.44 um     3375 A      4142 A   
  40.00 MeV   1.844E+01  1.436E-01    3.57 um     3397 A      4187 A   
  45.00 MeV   1.919E+01  1.308E-01    3.83 um     3446 A      4270 A   
  50.00 MeV   1.982E+01  1.203E-01    4.08 um     3489 A      4344 A   
  55.00 MeV   2.038E+01  1.115E-01    4.32 um     3529 A      4410 A   
  60.00 MeV   2.085E+01  1.040E-01    4.55 um     3565 A      4471 A   
  65.00 MeV   2.127E+01  9.749E-02    4.78 um     3599 A      4527 A   
  70.00 MeV   2.164E+01  9.182E-02    5.01 um     3630 A      4579 A   
  80.00 MeV   2.223E+01  8.238E-02    5.45 um     3714 A      4673 A   
  90.00 MeV   2.268E+01  7.483E-02    5.89 um     3791 A      4758 A   
 100.00 MeV   2.302E+01  6.863E-02    6.31 um     3862 A      4836 A   
 110.00 MeV   2.326E+01  6.345E-02    6.73 um     3930 A      4908 A   
 120.00 MeV   2.344E+01  5.905E-02    7.15 um     3994 A      4975 A   
 130.00 MeV   2.355E+01  5.526E-02    7.57 um     4056 A      5039 A   
 140.00 MeV   2.367E+01  5.196E-02    7.98 um     4116 A      5100 A   
 150.00 MeV   2.391E+01  4.905E-02    8.39 um     4173 A      5158 A   
 160.00 MeV   2.402E+01  4.648E-02    8.80 um     4229 A      5214 A   
 170.00 MeV   2.407E+01  4.418E-02    9.20 um     4283 A      5268 A   
 180.00 MeV   2.412E+01  4.211E-02    9.61 um     4336 A      5320 A   
 200.00 MeV   2.415E+01  3.854E-02   10.42 um     4512 A      5420 A   
 225.00 MeV   2.408E+01  3.490E-02   11.43 um     4765 A      5538 A   
 250.00 MeV   2.391E+01  3.192E-02   12.45 um     5007 A      5652 A   
 275.00 MeV   2.368E+01  2.944E-02   13.47 um     5240 A      5762 A   
 300.00 MeV   2.341E+01  2.734E-02   14.51 um     5468 A      5869 A   
 325.00 MeV   2.312E+01  2.554E-02   15.56 um     5691 A      5974 A   
 350.00 MeV   2.281E+01  2.397E-02   16.63 um     5911 A      6078 A   
 375.00 MeV   2.248E+01  2.260E-02   17.71 um     6129 A      6181 A   
 400.00 MeV   2.216E+01  2.138E-02   18.80 um     6345 A      6284 A   
 450.00 MeV   2.151E+01  1.932E-02   21.05 um     7134 A      6489 A   
 500.00 MeV   2.087E+01  1.765E-02   23.35 um     7886 A      6695 A   
 550.00 MeV   2.026E+01  1.625E-02   25.73 um     8612 A      6904 A   
 600.00 MeV   1.968E+01  1.507E-02   28.19 um     9321 A      7115 A   
 650.00 MeV   1.914E+01  1.406E-02   30.71 um     1.00 um     7331 A   
 700.00 MeV   1.862E+01  1.319E-02   33.30 um     1.07 um     7550 A   
 800.00 MeV   1.768E+01  1.174E-02   38.70 um     1.32 um     8004 A   
 900.00 MeV   1.684E+01  1.060E-02   44.37 um     1.55 um     8477 A   
   1.00 GeV   1.609E+01  9.664E-03   50.32 um     1.77 um     8970 A   
   1.10 GeV   1.542E+01  8.891E-03   56.54 um     1.98 um     9483 A   
   1.20 GeV   1.481E+01  8.238E-03   63.02 um     2.19 um     1.00 um  
   1.30 GeV   1.425E+01  7.678E-03   69.76 um     2.39 um     1.06 um  
   1.40 GeV   1.373E+01  7.194E-03   76.76 um     2.60 um     1.11 um  
   1.50 GeV   1.325E+01  6.770E-03   84.02 um     2.80 um     1.17 um  
   1.60 GeV   1.280E+01  6.396E-03   91.54 um     3.00 um     1.24 um  
   1.70 GeV   1.237E+01  6.063E-03   99.33 um     3.20 um     1.30 um  
   1.80 GeV   1.196E+01  5.764E-03  107.38 um     3.40 um     1.36 um  
   2.00 GeV   1.120E+01  5.252E-03  124.31 um     4.17 um     1.50 um  
   2.25 GeV   1.039E+01  4.731E-03  147.01 um     5.28 um     1.69 um  
   2.50 GeV   9.721E+00  4.309E-03  171.38 um     6.32 um     1.88 um  
   2.75 GeV   9.144E+00  3.959E-03  197.36 um     7.32 um     2.09 um  
   3.00 GeV   8.642E+00  3.664E-03  224.91 um     8.31 um     2.31 um  
   3.25 GeV   8.200E+00  3.412E-03  254.00 um     9.29 um     2.54 um  
   3.50 GeV   7.809E+00  3.194E-03  284.60 um    10.26 um     2.78 um  
   3.75 GeV   7.460E+00  3.003E-03  316.69 um    11.24 um     3.04 um  
   4.00 GeV   7.146E+00  2.835E-03  350.23 um    12.22 um     3.30 um  
   4.50 GeV   6.606E+00  2.552E-03  421.54 um    15.87 um     3.86 um  
   5.00 GeV   6.156E+00  2.322E-03  498.36 um    19.27 um     4.46 um  
   5.50 GeV   5.776E+00  2.132E-03  580.51 um    22.53 um     5.09 um  
   6.00 GeV   5.451E+00  1.972E-03  667.81 um    25.73 um     5.76 um  
   6.50 GeV   5.169E+00  1.835E-03  760.09 um    28.88 um     6.46 um  
   7.00 GeV   4.913E+00  1.716E-03  857.29 um    32.03 um     7.19 um  
   8.00 GeV   4.486E+00  1.522E-03    1.07 mm    43.63 um     8.75 um  
   9.00 GeV   4.146E+00  1.369E-03    1.29 mm    54.26 um    10.42 um  
  10.00 GeV   3.867E+00  1.244E-03    1.54 mm    64.43 um    12.21 um  
  11.00 GeV   3.636E+00  1.142E-03    1.80 mm    74.36 um    14.09 um  
  12.00 GeV   3.440E+00  1.055E-03    2.08 mm    84.13 um    16.07 um  
  13.00 GeV   3.272E+00  9.816E-04    2.37 mm    93.81 um    18.14 um  
  14.00 GeV   3.127E+00  9.178E-04    2.67 mm   103.42 um    20.30 um  
  15.00 GeV   3.000E+00  8.622E-04    2.99 mm   112.98 um    22.52 um  
  16.00 GeV   2.888E+00  8.132E-04    3.33 mm   122.49 um    24.82 um  
  17.00 GeV   2.789E+00  7.696E-04    3.67 mm   131.97 um    27.19 um  
  18.00 GeV   2.700E+00  7.307E-04    4.03 mm   141.40 um    29.62 um  
  20.00 GeV   2.548E+00  6.639E-04    4.78 mm   176.72 um    34.64 um  
  22.50 GeV   2.396E+00  5.965E-04    5.77 mm   225.82 um    41.21 um  
  25.00 GeV   2.274E+00  5.419E-04    6.82 mm   270.47 um    48.03 um  
  27.50 GeV   2.174E+00  4.968E-04    7.92 mm   312.38 um    55.08 um  
  27.60 GeV   2.170E+00  4.952E-04    7.96 mm   312.46 um    55.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
