 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.091E-02  2.051E+00      27 A        17 A        12 A   
   5.50 keV   8.486E-02  2.138E+00      29 A        18 A        13 A   
   6.00 keV   8.863E-02  2.220E+00      30 A        18 A        13 A   
   6.50 keV   9.225E-02  2.296E+00      31 A        19 A        14 A   
   7.00 keV   9.573E-02  2.368E+00      32 A        20 A        14 A   
   8.00 keV   1.023E-01  2.501E+00      35 A        21 A        15 A   
   9.00 keV   1.086E-01  2.622E+00      37 A        22 A        16 A   
  10.00 keV   1.144E-01  2.732E+00      39 A        23 A        17 A   
  11.00 keV   1.200E-01  2.834E+00      41 A        24 A        17 A   
  12.00 keV   1.253E-01  2.928E+00      43 A        25 A        18 A   
  13.00 keV   1.305E-01  3.016E+00      45 A        26 A        19 A   
  14.00 keV   1.354E-01  3.098E+00      47 A        27 A        20 A   
  15.00 keV   1.401E-01  3.176E+00      49 A        28 A        20 A   
  16.00 keV   1.447E-01  3.248E+00      51 A        29 A        21 A   
  17.00 keV   1.492E-01  3.317E+00      53 A        30 A        22 A   
  18.00 keV   1.535E-01  3.382E+00      55 A        31 A        22 A   
  20.00 keV   1.618E-01  3.503E+00      58 A        32 A        23 A   
  22.50 keV   1.716E-01  3.639E+00      62 A        34 A        25 A   
  25.00 keV   1.809E-01  3.761E+00      66 A        36 A        26 A   
  27.50 keV   1.898E-01  3.871E+00      70 A        38 A        28 A   
  30.00 keV   1.982E-01  3.972E+00      74 A        40 A        29 A   
  32.50 keV   2.063E-01  4.064E+00      78 A        42 A        30 A   
  35.00 keV   2.141E-01  4.149E+00      82 A        43 A        32 A   
  37.50 keV   2.216E-01  4.228E+00      86 A        45 A        33 A   
  40.00 keV   2.288E-01  4.301E+00      89 A        47 A        34 A   
  45.00 keV   2.427E-01  4.433E+00      97 A        50 A        37 A   
  50.00 keV   2.559E-01  4.549E+00     104 A        53 A        39 A   
  55.00 keV   2.683E-01  4.652E+00     110 A        56 A        41 A   
  60.00 keV   2.803E-01  4.744E+00     117 A        59 A        43 A   
  65.00 keV   2.917E-01  4.827E+00     124 A        62 A        45 A   
  70.00 keV   3.027E-01  4.902E+00     130 A        65 A        47 A   
  80.00 keV   3.236E-01  5.032E+00     143 A        70 A        52 A   
  90.00 keV   3.433E-01  5.140E+00     156 A        76 A        55 A   
 100.00 keV   3.618E-01  5.232E+00     168 A        81 A        59 A   
 110.00 keV   3.795E-01  5.310E+00     181 A        86 A        63 A   
 120.00 keV   3.964E-01  5.378E+00     193 A        91 A        67 A   
 130.00 keV   4.126E-01  5.436E+00     205 A        96 A        70 A   
 140.00 keV   4.281E-01  5.486E+00     217 A       101 A        74 A   
 150.00 keV   4.432E-01  5.529E+00     229 A       106 A        77 A   
 160.00 keV   4.577E-01  5.567E+00     241 A       110 A        81 A   
 170.00 keV   4.718E-01  5.600E+00     252 A       115 A        84 A   
 180.00 keV   4.855E-01  5.629E+00     264 A       120 A        88 A   
 200.00 keV   5.117E-01  5.674E+00     287 A       129 A        94 A   
 225.00 keV   5.428E-01  5.715E+00     316 A       141 A       102 A   
 250.00 keV   5.721E-01  5.742E+00     345 A       152 A       110 A   
 275.00 keV   5.986E-01  5.757E+00     374 A       163 A       118 A   
 300.00 keV   6.222E-01  5.764E+00     403 A       174 A       126 A   
 325.00 keV   6.495E-01  5.764E+00     432 A       185 A       133 A   
 350.00 keV   6.786E-01  5.758E+00     461 A       196 A       141 A   
 375.00 keV   7.084E-01  5.748E+00     489 A       207 A       148 A   
 400.00 keV   7.382E-01  5.734E+00     518 A       218 A       156 A   
 450.00 keV   7.967E-01  5.698E+00     576 A       239 A       171 A   
 500.00 keV   8.525E-01  5.654E+00     634 A       260 A       185 A   
 550.00 keV   9.054E-01  5.604E+00     693 A       281 A       200 A   
 600.00 keV   9.555E-01  5.551E+00     751 A       302 A       214 A   
 650.00 keV   1.003E+00  5.495E+00     810 A       323 A       229 A   
 700.00 keV   1.049E+00  5.438E+00     870 A       343 A       243 A   
 800.00 keV   1.135E+00  5.322E+00     989 A       384 A       271 A   
 900.00 keV   1.217E+00  5.207E+00    1111 A       425 A       299 A   
   1.00 MeV   1.296E+00  5.093E+00    1234 A       465 A       328 A   
   1.10 MeV   1.372E+00  4.983E+00    1358 A       505 A       356 A   
   1.20 MeV   1.446E+00  4.877E+00    1483 A       544 A       384 A   
   1.30 MeV   1.519E+00  4.774E+00    1610 A       584 A       412 A   
   1.40 MeV   1.591E+00  4.676E+00    1737 A       622 A       441 A   
   1.50 MeV   1.662E+00  4.582E+00    1866 A       661 A       469 A   
   1.60 MeV   1.733E+00  4.492E+00    1996 A       699 A       498 A   
   1.70 MeV   1.802E+00  4.405E+00    2126 A       737 A       526 A   
   1.80 MeV   1.871E+00  4.323E+00    2257 A       774 A       555 A   
   2.00 MeV   2.006E+00  4.167E+00    2522 A       847 A       612 A   
   2.25 MeV   2.171E+00  3.989E+00    2856 A       937 A       683 A   
   2.50 MeV   2.332E+00  3.829E+00    3192 A      1024 A       755 A   
   2.75 MeV   2.489E+00  3.682E+00    3529 A      1108 A       826 A   
   3.00 MeV   2.643E+00  3.548E+00    3867 A      1189 A       897 A   
   3.25 MeV   2.794E+00  3.426E+00    4206 A      1268 A       967 A   
   3.50 MeV   2.941E+00  3.312E+00    4545 A      1345 A      1036 A   
   3.75 MeV   3.087E+00  3.208E+00    4883 A      1418 A      1105 A   
   4.00 MeV   3.229E+00  3.110E+00    5219 A      1490 A      1173 A   
   4.50 MeV   3.508E+00  2.935E+00    5889 A      1627 A      1306 A   
   5.00 MeV   3.780E+00  2.782E+00    6552 A      1755 A      1435 A   
   5.50 MeV   4.047E+00  2.647E+00    7206 A      1874 A      1560 A   
   6.00 MeV   4.308E+00  2.526E+00    7850 A      1986 A      1680 A   
   6.50 MeV   4.566E+00  2.417E+00    8484 A      2091 A      1796 A   
   7.00 MeV   4.820E+00  2.319E+00    9107 A      2190 A      1908 A   
   8.00 MeV   5.321E+00  2.148E+00    1.03 um     2371 A      2119 A   
   9.00 MeV   5.813E+00  2.003E+00    1.15 um     2532 A      2315 A   
  10.00 MeV   6.298E+00  1.880E+00    1.26 um     2674 A      2495 A   
  11.00 MeV   6.776E+00  1.773E+00    1.37 um     2801 A      2662 A   
  12.00 MeV   7.248E+00  1.679E+00    1.47 um     2914 A      2816 A   
  13.00 MeV   7.713E+00  1.596E+00    1.57 um     3016 A      2959 A   
  14.00 MeV   8.170E+00  1.522E+00    1.67 um     3109 A      3092 A   
  15.00 MeV   8.620E+00  1.455E+00    1.76 um     3193 A      3216 A   
  16.00 MeV   9.063E+00  1.395E+00    1.85 um     3269 A      3331 A   
  17.00 MeV   9.498E+00  1.340E+00    1.94 um     3339 A      3439 A   
  18.00 MeV   9.925E+00  1.290E+00    2.02 um     3403 A      3540 A   
  20.00 MeV   1.075E+01  1.201E+00    2.18 um     3519 A      3725 A   
  22.50 MeV   1.174E+01  1.108E+00    2.37 um     3644 A      3927 A   
  25.00 MeV   1.268E+01  1.030E+00    2.55 um     3749 A      4103 A   
  27.50 MeV   1.356E+01  9.630E-01    2.72 um     3839 A      4259 A   
  30.00 MeV   1.440E+01  9.054E-01    2.88 um     3917 A      4398 A   
  32.50 MeV   1.519E+01  8.550E-01    3.03 um     3985 A      4523 A   
  35.00 MeV   1.594E+01  8.105E-01    3.17 um     4046 A      4637 A   
  37.50 MeV   1.665E+01  7.709E-01    3.31 um     4101 A      4740 A   
  40.00 MeV   1.732E+01  7.354E-01    3.45 um     4150 A      4835 A   
  45.00 MeV   1.856E+01  6.743E-01    3.71 um     4243 A      5005 A   
  50.00 MeV   1.969E+01  6.234E-01    3.95 um     4322 A      5152 A   
  55.00 MeV   2.071E+01  5.804E-01    4.18 um     4390 A      5281 A   
  60.00 MeV   2.166E+01  5.435E-01    4.40 um     4450 A      5397 A   
  65.00 MeV   2.252E+01  5.115E-01    4.62 um     4503 A      5502 A   
  70.00 MeV   2.333E+01  4.833E-01    4.82 um     4551 A      5597 A   
  80.00 MeV   2.478E+01  4.361E-01    5.22 um     4651 A      5765 A   
  90.00 MeV   2.606E+01  3.981E-01    5.59 um     4736 A      5909 A   
 100.00 MeV   2.720E+01  3.666E-01    5.95 um     4811 A      6036 A   
 110.00 MeV   2.823E+01  3.402E-01    6.30 um     4877 A      6150 A   
 120.00 MeV   2.916E+01  3.176E-01    6.63 um     4936 A      6252 A   
 130.00 MeV   3.002E+01  2.980E-01    6.96 um     4990 A      6345 A   
 140.00 MeV   3.081E+01  2.810E-01    7.28 um     5040 A      6431 A   
 150.00 MeV   3.154E+01  2.659E-01    7.59 um     5086 A      6510 A   
 160.00 MeV   3.222E+01  2.525E-01    7.89 um     5129 A      6584 A   
 170.00 MeV   3.285E+01  2.405E-01    8.19 um     5169 A      6653 A   
 180.00 MeV   3.344E+01  2.296E-01    8.48 um     5207 A      6718 A   
 200.00 MeV   3.450E+01  2.109E-01    9.05 um     5308 A      6838 A   
 225.00 MeV   3.565E+01  1.916E-01    9.74 um     5439 A      6972 A   
 250.00 MeV   3.664E+01  1.758E-01   10.42 um     5558 A      7092 A   
 275.00 MeV   3.761E+01  1.626E-01   11.07 um     5668 A      7201 A   
 300.00 MeV   3.876E+01  1.513E-01   11.71 um     5768 A      7301 A   
 325.00 MeV   3.957E+01  1.416E-01   12.33 um     5861 A      7394 A   
 350.00 MeV   4.038E+01  1.332E-01   12.94 um     5948 A      7479 A   
 375.00 MeV   4.110E+01  1.258E-01   13.54 um     6031 A      7560 A   
 400.00 MeV   4.174E+01  1.192E-01   14.13 um     6108 A      7635 A   
 450.00 MeV   4.281E+01  1.080E-01   15.28 um     6359 A      7775 A   
 500.00 MeV   4.364E+01  9.890E-02   16.41 um     6589 A      7902 A   
 550.00 MeV   4.429E+01  9.128E-02   17.52 um     6802 A      8019 A   
 600.00 MeV   4.479E+01  8.483E-02   18.62 um     7003 A      8129 A   
 650.00 MeV   4.516E+01  7.928E-02   19.70 um     7194 A      8233 A   
 700.00 MeV   4.543E+01  7.445E-02   20.78 um     7377 A      8331 A   
 800.00 MeV   4.573E+01  6.647E-02   22.93 um     8016 A      8515 A   
 900.00 MeV   4.578E+01  6.012E-02   25.06 um     8601 A      8686 A   
   1.00 GeV   4.567E+01  5.494E-02   27.20 um     9149 A      8849 A   
   1.10 GeV   4.543E+01  5.063E-02   29.35 um     9669 A      9005 A   
   1.20 GeV   4.511E+01  4.699E-02   31.51 um     1.02 um     9155 A   
   1.30 GeV   4.473E+01  4.386E-02   33.69 um     1.07 um     9301 A   
   1.40 GeV   4.431E+01  4.115E-02   35.89 um     1.11 um     9445 A   
   1.50 GeV   4.385E+01  3.877E-02   38.11 um     1.16 um     9586 A   
   1.60 GeV   4.337E+01  3.666E-02   40.35 um     1.20 um     9725 A   
   1.70 GeV   4.287E+01  3.479E-02   42.62 um     1.25 um     9863 A   
   1.80 GeV   4.237E+01  3.311E-02   44.92 um     1.29 um     1.00 um  
   2.00 GeV   4.134E+01  3.021E-02   49.60 um     1.45 um     1.03 um  
   2.25 GeV   4.006E+01  2.727E-02   55.61 um     1.69 um     1.06 um  
   2.50 GeV   3.879E+01  2.487E-02   61.82 um     1.91 um     1.10 um  
   2.75 GeV   3.755E+01  2.288E-02   68.24 um     2.12 um     1.13 um  
   3.00 GeV   3.634E+01  2.121E-02   74.86 um     2.32 um     1.17 um  
   3.25 GeV   3.516E+01  1.977E-02   81.71 um     2.52 um     1.20 um  
   3.50 GeV   3.401E+01  1.852E-02   88.79 um     2.71 um     1.24 um  
   3.75 GeV   3.290E+01  1.743E-02   96.11 um     2.91 um     1.28 um  
   4.00 GeV   3.183E+01  1.647E-02  103.68 um     3.10 um     1.32 um  
   4.50 GeV   2.991E+01  1.485E-02  119.55 um     3.84 um     1.40 um  
   5.00 GeV   2.825E+01  1.353E-02  136.40 um     4.52 um     1.49 um  
   5.50 GeV   2.678E+01  1.244E-02  154.21 um     5.18 um     1.58 um  
   6.00 GeV   2.548E+01  1.151E-02  172.96 um     5.83 um     1.68 um  
   6.50 GeV   2.432E+01  1.072E-02  192.64 um     6.46 um     1.79 um  
   7.00 GeV   2.328E+01  1.004E-02  213.22 um     7.10 um     1.90 um  
   8.00 GeV   2.149E+01  8.917E-03  257.03 um     9.43 um     2.13 um  
   9.00 GeV   2.000E+01  8.029E-03  304.30 um    11.57 um     2.38 um  
  10.00 GeV   1.874E+01  7.309E-03  354.92 um    13.62 um     2.65 um  
  11.00 GeV   1.766E+01  6.713E-03  408.77 um    15.62 um     2.94 um  
  12.00 GeV   1.673E+01  6.210E-03  465.77 um    17.59 um     3.24 um  
  13.00 GeV   1.592E+01  5.781E-03  525.80 um    19.54 um     3.56 um  
  14.00 GeV   1.520E+01  5.410E-03  588.78 um    21.49 um     3.90 um  
  15.00 GeV   1.457E+01  5.085E-03  654.61 um    23.44 um     4.24 um  
  16.00 GeV   1.400E+01  4.799E-03  723.23 um    25.38 um     4.60 um  
  17.00 GeV   1.348E+01  4.545E-03  794.55 um    27.33 um     4.98 um  
  18.00 GeV   1.302E+01  4.317E-03  868.48 um    29.27 um     5.36 um  
  20.00 GeV   1.222E+01  3.927E-03    1.02 mm    36.64 um     6.17 um  
  22.50 GeV   1.139E+01  3.531E-03    1.23 mm    47.00 um     7.23 um  
  25.00 GeV   1.070E+01  3.211E-03    1.45 mm    56.55 um     8.35 um  
  27.50 GeV   1.012E+01  2.947E-03    1.69 mm    65.65 um     9.53 um  
  30.00 GeV   9.629E+00  2.724E-03    1.94 mm    74.48 um    10.75 um  
  32.50 GeV   9.208E+00  2.533E-03    2.20 mm    83.11 um    12.02 um  
  35.00 GeV   8.843E+00  2.369E-03    2.47 mm    91.59 um    13.34 um  
  37.50 GeV   8.524E+00  2.226E-03    2.75 mm    99.95 um    14.69 um  
  40.00 GeV   8.243E+00  2.099E-03    3.04 mm   108.20 um    16.07 um  
  45.00 GeV   7.771E+00  1.886E-03    3.66 mm   138.65 um    18.93 um  
  50.00 GeV   7.392E+00  1.714E-03    4.30 mm   166.16 um    21.90 um  
  54.00 GeV   7.143E+00  1.598E-03    4.84 mm   182.89 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
