 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.374E-01  7.945E-01      37 A        29 A        22 A   
   5.50 keV   1.441E-01  8.163E-01      40 A        31 A        23 A   
   6.00 keV   1.505E-01  8.359E-01      42 A        33 A        25 A   
   6.50 keV   1.566E-01  8.539E-01      44 A        34 A        26 A   
   7.00 keV   1.625E-01  8.704E-01      47 A        36 A        27 A   
   8.00 keV   1.738E-01  8.996E-01      51 A        39 A        29 A   
   9.00 keV   1.843E-01  9.247E-01      56 A        42 A        31 A   
  10.00 keV   1.943E-01  9.466E-01      60 A        45 A        33 A   
  11.00 keV   2.037E-01  9.659E-01      64 A        48 A        35 A   
  12.00 keV   2.128E-01  9.830E-01      68 A        51 A        37 A   
  13.00 keV   2.215E-01  9.981E-01      72 A        53 A        39 A   
  14.00 keV   2.299E-01  1.012E+00      76 A        56 A        40 A   
  15.00 keV   2.379E-01  1.024E+00      80 A        58 A        42 A   
  16.00 keV   2.457E-01  1.035E+00      84 A        61 A        44 A   
  17.00 keV   2.533E-01  1.045E+00      88 A        63 A        46 A   
  18.00 keV   2.606E-01  1.054E+00      92 A        66 A        48 A   
  20.00 keV   2.747E-01  1.070E+00     100 A        71 A        51 A   
  22.50 keV   2.914E-01  1.086E+00     110 A        76 A        56 A   
  25.00 keV   3.072E-01  1.099E+00     119 A        82 A        60 A   
  27.50 keV   3.222E-01  1.109E+00     129 A        88 A        64 A   
  30.00 keV   3.365E-01  1.118E+00     138 A        93 A        68 A   
  32.50 keV   3.502E-01  1.124E+00     147 A        99 A        72 A   
  35.00 keV   3.634E-01  1.130E+00     157 A       104 A        75 A   
  37.50 keV   3.762E-01  1.134E+00     166 A       109 A        79 A   
  40.00 keV   3.885E-01  1.137E+00     175 A       114 A        83 A   
  45.00 keV   4.121E-01  1.140E+00     193 A       124 A        90 A   
  50.00 keV   4.344E-01  1.141E+00     212 A       134 A        97 A   
  55.00 keV   4.556E-01  1.141E+00     230 A       144 A       105 A   
  60.00 keV   4.759E-01  1.138E+00     248 A       154 A       112 A   
  65.00 keV   4.953E-01  1.135E+00     266 A       164 A       118 A   
  70.00 keV   5.140E-01  1.131E+00     284 A       173 A       125 A   
  80.00 keV   5.495E-01  1.120E+00     321 A       191 A       139 A   
  90.00 keV   5.828E-01  1.108E+00     357 A       210 A       152 A   
 100.00 keV   6.143E-01  1.094E+00     393 A       227 A       165 A   
 110.00 keV   6.428E-01  1.081E+00     430 A       245 A       177 A   
 120.00 keV   6.709E-01  1.066E+00     467 A       262 A       190 A   
 130.00 keV   6.986E-01  1.052E+00     503 A       279 A       202 A   
 140.00 keV   7.252E-01  1.038E+00     540 A       295 A       215 A   
 150.00 keV   7.507E-01  1.024E+00     577 A       312 A       227 A   
 160.00 keV   7.748E-01  1.010E+00     614 A       328 A       239 A   
 170.00 keV   7.978E-01  9.960E-01     651 A       344 A       251 A   
 180.00 keV   8.195E-01  9.826E-01     688 A       359 A       263 A   
 200.00 keV   8.598E-01  9.568E-01     763 A       390 A       287 A   
 225.00 keV   9.052E-01  9.262E-01     857 A       427 A       316 A   
 250.00 keV   9.464E-01  8.975E-01     951 A       464 A       345 A   
 275.00 keV   9.845E-01  8.707E-01    1046 A       499 A       373 A   
 300.00 keV   1.020E+00  8.456E-01    1142 A       534 A       401 A   
 325.00 keV   1.055E+00  8.221E-01    1238 A       568 A       429 A   
 350.00 keV   1.088E+00  8.000E-01    1334 A       601 A       456 A   
 375.00 keV   1.121E+00  7.793E-01    1430 A       633 A       483 A   
 400.00 keV   1.153E+00  7.597E-01    1527 A       665 A       510 A   
 450.00 keV   1.215E+00  7.239E-01    1720 A       726 A       564 A   
 500.00 keV   1.277E+00  6.918E-01    1914 A       784 A       616 A   
 550.00 keV   1.338E+00  6.629E-01    2106 A       839 A       667 A   
 600.00 keV   1.398E+00  6.367E-01    2297 A       892 A       716 A   
 650.00 keV   1.457E+00  6.129E-01    2487 A       942 A       765 A   
 700.00 keV   1.515E+00  5.910E-01    2675 A       990 A       812 A   
 800.00 keV   1.630E+00  5.524E-01    3045 A      1080 A       903 A   
 900.00 keV   1.740E+00  5.193E-01    3408 A      1161 A       988 A   
   1.00 MeV   1.847E+00  4.905E-01    3763 A      1236 A      1070 A   
   1.10 MeV   1.949E+00  4.652E-01    4110 A      1306 A      1146 A   
   1.20 MeV   2.048E+00  4.428E-01    4450 A      1369 A      1219 A   
   1.30 MeV   2.143E+00  4.227E-01    4782 A      1429 A      1288 A   
   1.40 MeV   2.235E+00  4.047E-01    5108 A      1484 A      1354 A   
   1.50 MeV   2.323E+00  3.884E-01    5426 A      1535 A      1416 A   
   1.60 MeV   2.408E+00  3.735E-01    5739 A      1583 A      1476 A   
   1.70 MeV   2.491E+00  3.599E-01    6046 A      1628 A      1532 A   
   1.80 MeV   2.572E+00  3.474E-01    6347 A      1670 A      1587 A   
   2.00 MeV   2.726E+00  3.251E-01    6933 A      1749 A      1689 A   
   2.25 MeV   2.908E+00  3.015E-01    7639 A      1836 A      1805 A   
   2.50 MeV   3.081E+00  2.815E-01    8318 A      1912 A      1911 A   
   2.75 MeV   3.248E+00  2.643E-01    8972 A      1980 A      2007 A   
   3.00 MeV   3.409E+00  2.493E-01    9603 A      2041 A      2096 A   
   3.25 MeV   3.566E+00  2.362E-01    1.02 um     2096 A      2179 A   
   3.50 MeV   3.720E+00  2.245E-01    1.08 um     2146 A      2255 A   
   3.75 MeV   3.871E+00  2.141E-01    1.14 um     2192 A      2326 A   
   4.00 MeV   4.020E+00  2.047E-01    1.19 um     2233 A      2392 A   
   4.50 MeV   4.314E+00  1.884E-01    1.30 um     2308 A      2513 A   
   5.00 MeV   4.602E+00  1.748E-01    1.40 um     2372 A      2619 A   
   5.50 MeV   4.886E+00  1.632E-01    1.50 um     2428 A      2714 A   
   6.00 MeV   5.164E+00  1.532E-01    1.59 um     2476 A      2799 A   
   6.50 MeV   5.438E+00  1.445E-01    1.67 um     2518 A      2876 A   
   7.00 MeV   5.706E+00  1.369E-01    1.76 um     2556 A      2945 A   
   8.00 MeV   6.222E+00  1.239E-01    1.91 um     2624 A      3067 A   
   9.00 MeV   6.711E+00  1.135E-01    2.06 um     2679 A      3171 A   
  10.00 MeV   7.170E+00  1.048E-01    2.19 um     2725 A      3260 A   
  11.00 MeV   7.598E+00  9.743E-02    2.32 um     2765 A      3339 A   
  12.00 MeV   7.994E+00  9.114E-02    2.44 um     2799 A      3408 A   
  13.00 MeV   8.361E+00  8.569E-02    2.56 um     2829 A      3470 A   
  14.00 MeV   8.698E+00  8.090E-02    2.67 um     2856 A      3526 A   
  15.00 MeV   9.008E+00  7.667E-02    2.78 um     2880 A      3577 A   
  16.00 MeV   9.291E+00  7.290E-02    2.88 um     2902 A      3624 A   
  17.00 MeV   9.551E+00  6.952E-02    2.99 um     2922 A      3668 A   
  18.00 MeV   9.787E+00  6.646E-02    3.08 um     2941 A      3708 A   
  20.00 MeV   1.020E+01  6.114E-02    3.28 um     2980 A      3782 A   
  22.50 MeV   1.062E+01  5.568E-02    3.51 um     3027 A      3862 A   
  25.00 MeV   1.094E+01  5.118E-02    3.73 um     3068 A      3934 A   
  27.50 MeV   1.120E+01  4.740E-02    3.95 um     3106 A      3998 A   
  30.00 MeV   1.139E+01  4.419E-02    4.17 um     3141 A      4057 A   
  32.50 MeV   1.154E+01  4.141E-02    4.38 um     3173 A      4112 A   
  35.00 MeV   1.165E+01  3.899E-02    4.59 um     3204 A      4163 A   
  37.50 MeV   1.173E+01  3.686E-02    4.80 um     3233 A      4212 A   
  40.00 MeV   1.178E+01  3.496E-02    5.00 um     3262 A      4257 A   
  45.00 MeV   1.183E+01  3.174E-02    5.41 um     3341 A      4343 A   
  50.00 MeV   1.181E+01  2.910E-02    5.83 um     3417 A      4423 A   
  55.00 MeV   1.176E+01  2.689E-02    6.24 um     3490 A      4499 A   
  60.00 MeV   1.168E+01  2.502E-02    6.66 um     3562 A      4571 A   
  65.00 MeV   1.158E+01  2.340E-02    7.08 um     3632 A      4641 A   
  70.00 MeV   1.148E+01  2.200E-02    7.50 um     3702 A      4709 A   
  80.00 MeV   1.124E+01  1.967E-02    8.36 um     3935 A      4840 A   
  90.00 MeV   1.099E+01  1.782E-02    9.24 um     4163 A      4967 A   
 100.00 MeV   1.074E+01  1.630E-02   10.14 um     4388 A      5093 A   
 110.00 MeV   1.061E+01  1.504E-02   11.05 um     4608 A      5216 A   
 120.00 MeV   1.045E+01  1.397E-02   11.98 um     4823 A      5338 A   
 130.00 MeV   1.028E+01  1.305E-02   12.92 um     5036 A      5460 A   
 140.00 MeV   1.012E+01  1.225E-02   13.88 um     5246 A      5581 A   
 150.00 MeV   9.965E+00  1.155E-02   14.85 um     5454 A      5702 A   
 160.00 MeV   9.814E+00  1.093E-02   15.84 um     5660 A      5824 A   
 170.00 MeV   9.668E+00  1.038E-02   16.85 um     5865 A      5946 A   
 180.00 MeV   9.525E+00  9.880E-03   17.87 um     6068 A      6068 A   
 200.00 MeV   9.252E+00  9.025E-03   19.95 um     6800 A      6315 A   
 225.00 MeV   8.934E+00  8.154E-03   22.64 um     7854 A      6629 A   
 250.00 MeV   8.639E+00  7.445E-03   25.43 um     8844 A      6949 A   
 275.00 MeV   8.367E+00  6.855E-03   28.30 um     9792 A      7277 A   
 300.00 MeV   8.114E+00  6.357E-03   31.27 um     1.07 um     7611 A   
 325.00 MeV   7.878E+00  5.930E-03   34.33 um     1.16 um     7953 A   
 350.00 MeV   7.658E+00  5.559E-03   37.48 um     1.25 um     8303 A   
 375.00 MeV   7.451E+00  5.235E-03   40.72 um     1.34 um     8660 A   
 400.00 MeV   7.257E+00  4.948E-03   44.05 um     1.42 um     9025 A   
 450.00 MeV   6.903E+00  4.464E-03   50.97 um     1.74 um     9777 A   
 500.00 MeV   6.585E+00  4.071E-03   58.23 um     2.03 um     1.06 um  
 550.00 MeV   6.298E+00  3.744E-03   65.83 um     2.30 um     1.14 um  
 600.00 MeV   6.038E+00  3.469E-03   73.77 um     2.57 um     1.22 um  
 650.00 MeV   5.799E+00  3.233E-03   82.04 um     2.83 um     1.31 um  
 700.00 MeV   5.580E+00  3.028E-03   90.65 um     3.09 um     1.40 um  
 800.00 MeV   5.191E+00  2.692E-03  108.85 um     4.04 um     1.59 um  
 900.00 MeV   4.855E+00  2.425E-03  128.36 um     4.91 um     1.79 um  
   1.00 GeV   4.561E+00  2.209E-03  149.17 um     5.74 um     2.00 um  
   1.10 GeV   4.304E+00  2.030E-03  171.28 um     6.55 um     2.22 um  
   1.20 GeV   4.076E+00  1.879E-03  194.66 um     7.36 um     2.45 um  
   1.30 GeV   3.875E+00  1.750E-03  219.31 um     8.16 um     2.69 um  
   1.40 GeV   3.697E+00  1.638E-03  245.19 um     8.96 um     2.94 um  
   1.50 GeV   3.538E+00  1.540E-03  272.27 um     9.77 um     3.21 um  
   1.60 GeV   3.390E+00  1.454E-03  300.55 um    10.57 um     3.48 um  
   1.70 GeV   3.254E+00  1.378E-03  330.04 um    11.39 um     3.76 um  
   1.80 GeV   3.130E+00  1.309E-03  360.73 um    12.21 um     4.05 um  
   2.00 GeV   2.913E+00  1.191E-03  425.62 um    15.32 um     4.67 um  
   2.25 GeV   2.687E+00  1.072E-03  513.16 um    19.74 um     5.49 um  
   2.50 GeV   2.495E+00  9.754E-04  607.75 um    23.90 um     6.36 um  
   2.75 GeV   2.327E+00  8.954E-04  709.40 um    27.95 um     7.30 um  
   3.00 GeV   2.184E+00  8.280E-04  818.05 um    31.95 um     8.29 um  
   3.25 GeV   2.060E+00  7.705E-04  933.54 um    35.94 um     9.33 um  
   3.50 GeV   1.952E+00  7.207E-04    1.06 mm    39.94 um    10.43 um  
   3.75 GeV   1.856E+00  6.773E-04    1.18 mm    43.96 um    11.58 um  
   4.00 GeV   1.772E+00  6.390E-04    1.32 mm    48.00 um    12.78 um  
   4.50 GeV   1.628E+00  5.745E-04    1.61 mm    63.12 um    15.33 um  
   5.00 GeV   1.511E+00  5.223E-04    1.92 mm    77.18 um    18.07 um  
   5.50 GeV   1.413E+00  4.792E-04    2.26 mm    90.73 um    20.99 um  
   6.00 GeV   1.330E+00  4.429E-04    2.61 mm   104.00 um    24.07 um  
   6.50 GeV   1.259E+00  4.119E-04    2.99 mm   117.14 um    27.31 um  
   7.00 GeV   1.197E+00  3.851E-04    3.39 mm   130.19 um    30.70 um  
   8.00 GeV   1.095E+00  3.411E-04    4.25 mm   178.08 um    37.92 um  
   9.00 GeV   1.015E+00  3.065E-04    5.18 mm   221.67 um    45.65 um  
  10.00 GeV   9.493E-01  2.785E-04    6.17 mm   263.14 um    53.86 um  
  11.00 GeV   8.953E-01  2.553E-04    7.24 mm   303.38 um    62.50 um  
  12.00 GeV   8.500E-01  2.358E-04    8.36 mm   342.80 um    71.52 um  
  13.00 GeV   8.114E-01  2.192E-04    9.54 mm   381.62 um    80.90 um  
  14.00 GeV   7.782E-01  2.049E-04   10.77 mm   419.96 um    90.61 um  
  15.00 GeV   7.493E-01  1.924E-04   12.06 mm   457.88 um   100.60 um  
  16.00 GeV   7.240E-01  1.814E-04   13.39 mm   495.44 um   110.86 um  
  17.00 GeV   7.016E-01  1.716E-04   14.76 mm   532.66 um   121.36 um  
  18.00 GeV   6.817E-01  1.628E-04   16.18 mm   569.54 um   132.08 um  
  20.00 GeV   6.479E-01  1.479E-04   19.13 mm   706.73 um   154.10 um  
  20.40 GeV   6.425E-01  1.452E-04   19.73 mm   712.11 um   158.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1239E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
