 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.327E-02  1.618E+00      28 A        20 A        14 A   
   5.50 keV   8.734E-02  1.679E+00      30 A        21 A        15 A   
   6.00 keV   9.122E-02  1.736E+00      31 A        22 A        15 A   
   6.50 keV   9.495E-02  1.789E+00      33 A        22 A        16 A   
   7.00 keV   9.853E-02  1.839E+00      34 A        23 A        17 A   
   8.00 keV   1.053E-01  1.930E+00      37 A        25 A        18 A   
   9.00 keV   1.117E-01  2.011E+00      39 A        26 A        19 A   
  10.00 keV   1.178E-01  2.085E+00      42 A        28 A        20 A   
  11.00 keV   1.235E-01  2.152E+00      44 A        29 A        21 A   
  12.00 keV   1.290E-01  2.213E+00      47 A        31 A        22 A   
  13.00 keV   1.343E-01  2.270E+00      49 A        32 A        23 A   
  14.00 keV   1.393E-01  2.322E+00      51 A        33 A        24 A   
  15.00 keV   1.442E-01  2.371E+00      54 A        34 A        25 A   
  16.00 keV   1.490E-01  2.417E+00      56 A        36 A        26 A   
  17.00 keV   1.535E-01  2.460E+00      58 A        37 A        26 A   
  18.00 keV   1.580E-01  2.500E+00      60 A        38 A        27 A   
  20.00 keV   1.665E-01  2.574E+00      65 A        40 A        29 A   
  22.50 keV   1.766E-01  2.656E+00      70 A        43 A        31 A   
  25.00 keV   1.862E-01  2.728E+00      75 A        46 A        33 A   
  27.50 keV   1.953E-01  2.792E+00      80 A        48 A        35 A   
  30.00 keV   2.040E-01  2.850E+00      85 A        51 A        37 A   
  32.50 keV   2.123E-01  2.902E+00      90 A        54 A        39 A   
  35.00 keV   2.203E-01  2.949E+00      95 A        56 A        40 A   
  37.50 keV   2.281E-01  2.992E+00      99 A        58 A        42 A   
  40.00 keV   2.355E-01  3.031E+00     104 A        61 A        44 A   
  45.00 keV   2.498E-01  3.100E+00     113 A        65 A        47 A   
  50.00 keV   2.633E-01  3.159E+00     122 A        70 A        51 A   
  55.00 keV   2.762E-01  3.210E+00     131 A        75 A        54 A   
  60.00 keV   2.885E-01  3.254E+00     140 A        79 A        57 A   
  65.00 keV   3.002E-01  3.292E+00     149 A        83 A        60 A   
  70.00 keV   3.116E-01  3.325E+00     158 A        88 A        63 A   
  80.00 keV   3.331E-01  3.380E+00     175 A        96 A        69 A   
  90.00 keV   3.533E-01  3.422E+00     192 A       104 A        75 A   
 100.00 keV   3.724E-01  3.454E+00     209 A       112 A        81 A   
 110.00 keV   3.906E-01  3.479E+00     226 A       120 A        86 A   
 120.00 keV   4.080E-01  3.498E+00     243 A       128 A        92 A   
 130.00 keV   4.246E-01  3.512E+00     260 A       136 A        97 A   
 140.00 keV   4.406E-01  3.522E+00     277 A       144 A       102 A   
 150.00 keV   4.561E-01  3.528E+00     294 A       151 A       108 A   
 160.00 keV   4.711E-01  3.532E+00     310 A       159 A       113 A   
 170.00 keV   4.856E-01  3.533E+00     327 A       167 A       118 A   
 180.00 keV   4.996E-01  3.532E+00     344 A       174 A       123 A   
 200.00 keV   5.684E-01  3.525E+00     377 A       189 A       134 A   
 225.00 keV   6.463E-01  3.509E+00     419 A       207 A       146 A   
 250.00 keV   6.931E-01  3.488E+00     460 A       225 A       159 A   
 275.00 keV   7.248E-01  3.463E+00     502 A       242 A       171 A   
 300.00 keV   7.497E-01  3.435E+00     544 A       260 A       183 A   
 325.00 keV   7.720E-01  3.405E+00     586 A       277 A       195 A   
 350.00 keV   7.941E-01  3.374E+00     629 A       295 A       207 A   
 375.00 keV   8.171E-01  3.342E+00     672 A       313 A       219 A   
 400.00 keV   8.416E-01  3.310E+00     715 A       330 A       231 A   
 450.00 keV   8.953E-01  3.245E+00     802 A       365 A       254 A   
 500.00 keV   9.548E-01  3.180E+00     891 A       399 A       278 A   
 550.00 keV   1.018E+00  3.117E+00     980 A       433 A       301 A   
 600.00 keV   1.085E+00  3.055E+00    1069 A       466 A       325 A   
 650.00 keV   1.152E+00  2.995E+00    1159 A       498 A       349 A   
 700.00 keV   1.219E+00  2.937E+00    1249 A       531 A       372 A   
 800.00 keV   1.351E+00  2.828E+00    1431 A       593 A       420 A   
 900.00 keV   1.477E+00  2.727E+00    1612 A       653 A       467 A   
   1.00 MeV   1.595E+00  2.634E+00    1795 A       712 A       513 A   
   1.10 MeV   1.704E+00  2.547E+00    1978 A       768 A       559 A   
   1.20 MeV   1.807E+00  2.467E+00    2161 A       824 A       605 A   
   1.30 MeV   1.902E+00  2.393E+00    2345 A       877 A       650 A   
   1.40 MeV   1.992E+00  2.323E+00    2528 A       929 A       694 A   
   1.50 MeV   2.077E+00  2.258E+00    2712 A       980 A       738 A   
   1.60 MeV   2.157E+00  2.197E+00    2897 A      1030 A       782 A   
   1.70 MeV   2.234E+00  2.140E+00    3081 A      1079 A       825 A   
   1.80 MeV   2.307E+00  2.086E+00    3266 A      1126 A       868 A   
   2.00 MeV   2.448E+00  1.988E+00    3635 A      1218 A       951 A   
   2.25 MeV   2.615E+00  1.879E+00    4095 A      1327 A      1054 A   
   2.50 MeV   2.778E+00  1.784E+00    4553 A      1430 A      1153 A   
   2.75 MeV   2.938E+00  1.699E+00    5007 A      1527 A      1250 A   
   3.00 MeV   3.098E+00  1.623E+00    5457 A      1619 A      1344 A   
   3.25 MeV   3.259E+00  1.555E+00    5901 A      1705 A      1435 A   
   3.50 MeV   3.422E+00  1.493E+00    6339 A      1787 A      1523 A   
   3.75 MeV   3.588E+00  1.437E+00    6770 A      1864 A      1608 A   
   4.00 MeV   3.755E+00  1.385E+00    7194 A      1936 A      1690 A   
   4.50 MeV   4.097E+00  1.294E+00    8018 A      2069 A      1845 A   
   5.00 MeV   4.446E+00  1.215E+00    8810 A      2187 A      1990 A   
   5.50 MeV   4.800E+00  1.147E+00    9569 A      2292 A      2123 A   
   6.00 MeV   5.158E+00  1.088E+00    1.03 um     2386 A      2246 A   
   6.50 MeV   5.516E+00  1.034E+00    1.10 um     2470 A      2360 A   
   7.00 MeV   5.873E+00  9.871E-01    1.17 um     2545 A      2466 A   
   8.00 MeV   6.578E+00  9.057E-01    1.29 um     2676 A      2655 A   
   9.00 MeV   7.265E+00  8.383E-01    1.41 um     2784 A      2818 A   
  10.00 MeV   7.929E+00  7.814E-01    1.52 um     2875 A      2961 A   
  11.00 MeV   8.565E+00  7.326E-01    1.62 um     2952 A      3087 A   
  12.00 MeV   9.173E+00  6.903E-01    1.72 um     3019 A      3199 A   
  13.00 MeV   9.752E+00  6.531E-01    1.81 um     3077 A      3300 A   
  14.00 MeV   1.030E+01  6.202E-01    1.90 um     3128 A      3391 A   
  15.00 MeV   1.083E+01  5.908E-01    1.98 um     3174 A      3474 A   
  16.00 MeV   1.133E+01  5.644E-01    2.06 um     3215 A      3549 A   
  17.00 MeV   1.180E+01  5.405E-01    2.14 um     3252 A      3619 A   
  18.00 MeV   1.226E+01  5.188E-01    2.22 um     3286 A      3684 A   
  20.00 MeV   1.311E+01  4.807E-01    2.36 um     3348 A      3799 A   
  22.50 MeV   1.407E+01  4.411E-01    2.53 um     3414 A      3924 A   
  25.00 MeV   1.493E+01  4.081E-01    2.69 um     3471 A      4032 A   
  27.50 MeV   1.572E+01  3.801E-01    2.84 um     3519 A      4127 A   
  30.00 MeV   1.645E+01  3.561E-01    2.99 um     3561 A      4212 A   
  32.50 MeV   1.712E+01  3.352E-01    3.13 um     3599 A      4288 A   
  35.00 MeV   1.775E+01  3.169E-01    3.26 um     3633 A      4358 A   
  37.50 MeV   1.833E+01  3.007E-01    3.40 um     3663 A      4421 A   
  40.00 MeV   1.889E+01  2.861E-01    3.52 um     3691 A      4479 A   
  45.00 MeV   1.990E+01  2.613E-01    3.77 um     3748 A      4584 A   
  50.00 MeV   2.081E+01  2.408E-01    4.00 um     3798 A      4676 A   
  55.00 MeV   2.163E+01  2.235E-01    4.23 um     3841 A      4757 A   
  60.00 MeV   2.239E+01  2.087E-01    4.45 um     3880 A      4830 A   
  65.00 MeV   2.308E+01  1.959E-01    4.66 um     3916 A      4897 A   
  70.00 MeV   2.372E+01  1.848E-01    4.87 um     3948 A      4958 A   
  80.00 MeV   2.485E+01  1.661E-01    5.27 um     4025 A      5066 A   
  90.00 MeV   2.582E+01  1.511E-01    5.65 um     4093 A      5161 A   
 100.00 MeV   2.666E+01  1.388E-01    6.02 um     4153 A      5246 A   
 110.00 MeV   2.739E+01  1.285E-01    6.38 um     4209 A      5322 A   
 120.00 MeV   2.801E+01  1.197E-01    6.73 um     4260 A      5392 A   
 130.00 MeV   2.855E+01  1.122E-01    7.07 um     4307 A      5456 A   
 140.00 MeV   2.902E+01  1.056E-01    7.41 um     4352 A      5516 A   
 150.00 MeV   2.942E+01  9.974E-02    7.74 um     4394 A      5572 A   
 160.00 MeV   2.977E+01  9.458E-02    8.07 um     4435 A      5625 A   
 170.00 MeV   3.007E+01  8.997E-02    8.40 um     4474 A      5676 A   
 180.00 MeV   3.032E+01  8.581E-02    8.72 um     4511 A      5724 A   
 200.00 MeV   3.100E+01  7.863E-02    9.36 um     4626 A      5813 A   
 225.00 MeV   3.159E+01  7.129E-02   10.14 um     4784 A      5916 A   
 250.00 MeV   3.204E+01  6.528E-02   10.90 um     4931 A      6010 A   
 275.00 MeV   3.236E+01  6.026E-02   11.66 um     5069 A      6098 A   
 300.00 MeV   3.256E+01  5.601E-02   12.41 um     5201 A      6181 A   
 325.00 MeV   3.266E+01  5.236E-02   13.16 um     5328 A      6259 A   
 350.00 MeV   3.269E+01  4.918E-02   13.91 um     5451 A      6335 A   
 375.00 MeV   3.267E+01  4.639E-02   14.66 um     5571 A      6407 A   
 400.00 MeV   3.259E+01  4.392E-02   15.41 um     5688 A      6478 A   
 450.00 MeV   3.234E+01  3.973E-02   16.91 um     6105 A      6614 A   
 500.00 MeV   3.198E+01  3.632E-02   18.43 um     6502 A      6744 A   
 550.00 MeV   3.156E+01  3.347E-02   19.97 um     6884 A      6871 A   
 600.00 MeV   3.110E+01  3.107E-02   21.53 um     7255 A      6995 A   
 650.00 MeV   3.062E+01  2.901E-02   23.12 um     7619 A      7118 A   
 700.00 MeV   3.014E+01  2.721E-02   24.73 um     7976 A      7240 A   
 800.00 MeV   2.916E+01  2.425E-02   28.03 um     9285 A      7482 A   
 900.00 MeV   2.821E+01  2.191E-02   31.44 um     1.05 um     7726 A   
   1.00 GeV   2.730E+01  1.999E-02   34.97 um     1.17 um     7972 A   
   1.10 GeV   2.645E+01  1.840E-02   38.62 um     1.28 um     8223 A   
   1.20 GeV   2.564E+01  1.706E-02   42.38 um     1.39 um     8479 A   
   1.30 GeV   2.488E+01  1.591E-02   46.25 um     1.50 um     8741 A   
   1.40 GeV   2.417E+01  1.492E-02   50.24 um     1.60 um     9008 A   
   1.50 GeV   2.350E+01  1.404E-02   54.35 um     1.71 um     9283 A   
   1.60 GeV   2.286E+01  1.327E-02   58.58 um     1.81 um     9564 A   
   1.70 GeV   2.226E+01  1.259E-02   62.92 um     1.92 um     9852 A   
   1.80 GeV   2.169E+01  1.197E-02   67.37 um     2.02 um     1.01 um  
   2.00 GeV   2.062E+01  1.091E-02   76.64 um     2.42 um     1.08 um  
   2.25 GeV   1.940E+01  9.837E-03   88.88 um     2.98 um     1.16 um  
   2.50 GeV   1.829E+01  8.965E-03  101.88 um     3.51 um     1.24 um  
   2.75 GeV   1.725E+01  8.241E-03  115.67 um     4.02 um     1.33 um  
   3.00 GeV   1.638E+01  7.631E-03  130.24 um     4.53 um     1.43 um  
   3.25 GeV   1.562E+01  7.109E-03  145.55 um     5.02 um     1.53 um  
   3.50 GeV   1.494E+01  6.657E-03  161.58 um     5.52 um     1.64 um  
   3.75 GeV   1.433E+01  6.261E-03  178.32 um     6.01 um     1.75 um  
   4.00 GeV   1.377E+01  5.912E-03  195.75 um     6.51 um     1.87 um  
   4.50 GeV   1.279E+01  5.324E-03  232.68 um     8.36 um     2.11 um  
   5.00 GeV   1.196E+01  4.847E-03  272.30 um    10.08 um     2.38 um  
   5.50 GeV   1.125E+01  4.452E-03  314.54 um    11.73 um     2.66 um  
   6.00 GeV   1.063E+01  4.119E-03  359.33 um    13.35 um     2.95 um  
   6.50 GeV   1.009E+01  3.835E-03  406.61 um    14.95 um     3.26 um  
   7.00 GeV   9.619E+00  3.589E-03  456.32 um    16.53 um     3.59 um  
   8.00 GeV   8.818E+00  3.184E-03  562.71 um    22.39 um     4.28 um  
   9.00 GeV   8.169E+00  2.865E-03  678.16 um    27.74 um     5.02 um  
  10.00 GeV   7.632E+00  2.606E-03  802.25 um    32.86 um     5.81 um  
  11.00 GeV   7.180E+00  2.392E-03  934.62 um    37.85 um     6.64 um  
  12.00 GeV   6.791E+00  2.211E-03    1.07 mm    42.77 um     7.52 um  
  13.00 GeV   6.446E+00  2.057E-03    1.22 mm    47.66 um     8.44 um  
  14.00 GeV   6.145E+00  1.924E-03    1.38 mm    52.54 um     9.40 um  
  15.00 GeV   5.882E+00  1.808E-03    1.54 mm    57.41 um    10.39 um  
  16.00 GeV   5.648E+00  1.706E-03    1.71 mm    62.29 um    11.42 um  
  17.00 GeV   5.440E+00  1.615E-03    1.89 mm    67.16 um    12.49 um  
  18.00 GeV   5.253E+00  1.533E-03    2.07 mm    72.03 um    13.58 um  
  20.00 GeV   4.931E+00  1.394E-03    2.46 mm    90.39 um    15.86 um  
  22.50 GeV   4.606E+00  1.253E-03    2.97 mm   116.10 um    18.86 um  
  25.00 GeV   4.342E+00  1.138E-03    3.52 mm   139.68 um    22.02 um  
  27.50 GeV   4.124E+00  1.044E-03    4.10 mm   162.01 um    25.30 um  
  30.00 GeV   3.942E+00  9.647E-04    4.71 mm   183.49 um    28.70 um  
  32.50 GeV   3.787E+00  8.969E-04    5.34 mm   204.34 um    32.20 um  
  35.00 GeV   3.655E+00  8.384E-04    6.00 mm   224.66 um    35.79 um  
  37.50 GeV   3.539E+00  7.873E-04    6.68 mm   244.56 um    39.45 um  
  37.60 GeV   3.535E+00  7.854E-04    6.71 mm   244.59 um    39.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
