 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  2.293E+00      28 A        15 A        11 A   
   5.50 keV   2.125E-01  2.397E+00      30 A        15 A        11 A   
   6.00 keV   2.220E-01  2.496E+00      31 A        16 A        11 A   
   6.50 keV   2.310E-01  2.589E+00      32 A        16 A        12 A   
   7.00 keV   2.398E-01  2.677E+00      33 A        17 A        12 A   
   8.00 keV   2.563E-01  2.840E+00      35 A        18 A        13 A   
   9.00 keV   2.719E-01  2.989E+00      37 A        19 A        14 A   
  10.00 keV   2.866E-01  3.127E+00      39 A        20 A        14 A   
  11.00 keV   3.006E-01  3.255E+00      41 A        21 A        15 A   
  12.00 keV   3.139E-01  3.374E+00      43 A        21 A        15 A   
  13.00 keV   3.267E-01  3.486E+00      45 A        22 A        16 A   
  14.00 keV   3.391E-01  3.591E+00      47 A        23 A        17 A   
  15.00 keV   3.510E-01  3.690E+00      49 A        24 A        17 A   
  16.00 keV   3.625E-01  3.784E+00      50 A        24 A        18 A   
  17.00 keV   3.737E-01  3.874E+00      52 A        25 A        18 A   
  18.00 keV   3.845E-01  3.959E+00      54 A        26 A        19 A   
  20.00 keV   4.053E-01  4.118E+00      57 A        27 A        20 A   
  22.50 keV   4.299E-01  4.298E+00      60 A        28 A        21 A   
  25.00 keV   4.531E-01  4.462E+00      64 A        30 A        22 A   
  27.50 keV   4.752E-01  4.612E+00      68 A        31 A        23 A   
  30.00 keV   4.964E-01  4.750E+00      71 A        33 A        24 A   
  32.50 keV   5.166E-01  4.877E+00      74 A        34 A        25 A   
  35.00 keV   5.361E-01  4.996E+00      78 A        35 A        26 A   
  37.50 keV   5.550E-01  5.107E+00      81 A        36 A        27 A   
  40.00 keV   5.732E-01  5.210E+00      84 A        38 A        28 A   
  45.00 keV   6.079E-01  5.399E+00      90 A        40 A        30 A   
  50.00 keV   6.408E-01  5.568E+00      96 A        42 A        31 A   
  55.00 keV   6.721E-01  5.720E+00     102 A        44 A        33 A   
  60.00 keV   7.020E-01  5.858E+00     108 A        46 A        35 A   
  65.00 keV   7.306E-01  5.984E+00     113 A        48 A        36 A   
  70.00 keV   7.582E-01  6.100E+00     118 A        50 A        38 A   
  80.00 keV   8.106E-01  6.304E+00     129 A        54 A        41 A   
  90.00 keV   8.597E-01  6.480E+00     139 A        58 A        43 A   
 100.00 keV   9.062E-01  6.634E+00     149 A        61 A        46 A   
 110.00 keV   9.505E-01  6.769E+00     159 A        64 A        49 A   
 120.00 keV   9.927E-01  6.888E+00     169 A        68 A        51 A   
 130.00 keV   1.033E+00  6.994E+00     178 A        71 A        54 A   
 140.00 keV   1.072E+00  7.090E+00     188 A        74 A        56 A   
 150.00 keV   1.110E+00  7.175E+00     197 A        77 A        59 A   
 160.00 keV   1.146E+00  7.253E+00     206 A        80 A        61 A   
 170.00 keV   1.182E+00  7.323E+00     215 A        83 A        63 A   
 180.00 keV   1.216E+00  7.386E+00     224 A        86 A        66 A   
 200.00 keV   1.282E+00  7.497E+00     242 A        92 A        70 A   
 225.00 keV   1.359E+00  7.610E+00     264 A        99 A        76 A   
 250.00 keV   1.433E+00  7.700E+00     285 A       106 A        81 A   
 275.00 keV   1.503E+00  7.773E+00     307 A       113 A        86 A   
 300.00 keV   1.570E+00  7.831E+00     328 A       119 A        91 A   
 325.00 keV   1.634E+00  7.877E+00     348 A       126 A        96 A   
 350.00 keV   1.695E+00  7.914E+00     369 A       132 A       101 A   
 375.00 keV   1.755E+00  7.942E+00     390 A       139 A       106 A   
 400.00 keV   1.839E+00  7.963E+00     410 A       145 A       110 A   
 450.00 keV   2.031E+00  7.989E+00     450 A       157 A       120 A   
 500.00 keV   2.167E+00  7.996E+00     490 A       169 A       129 A   
 550.00 keV   2.269E+00  7.990E+00     529 A       180 A       137 A   
 600.00 keV   2.352E+00  7.974E+00     569 A       192 A       146 A   
 650.00 keV   2.422E+00  7.950E+00     608 A       203 A       154 A   
 700.00 keV   2.485E+00  7.920E+00     647 A       214 A       163 A   
 800.00 keV   2.598E+00  7.846E+00     726 A       236 A       179 A   
 900.00 keV   2.704E+00  7.759E+00     805 A       258 A       195 A   
   1.00 MeV   2.807E+00  7.666E+00     884 A       279 A       211 A   
   1.10 MeV   2.909E+00  7.568E+00     964 A       300 A       227 A   
   1.20 MeV   3.011E+00  7.469E+00    1043 A       321 A       242 A   
   1.30 MeV   3.112E+00  7.368E+00    1124 A       342 A       258 A   
   1.40 MeV   3.212E+00  7.268E+00    1204 A       363 A       273 A   
   1.50 MeV   3.311E+00  7.169E+00    1285 A       383 A       288 A   
   1.60 MeV   3.407E+00  7.071E+00    1366 A       403 A       303 A   
   1.70 MeV   3.502E+00  6.976E+00    1447 A       423 A       318 A   
   1.80 MeV   3.594E+00  6.882E+00    1528 A       442 A       333 A   
   2.00 MeV   3.771E+00  6.700E+00    1691 A       481 A       363 A   
   2.25 MeV   3.978E+00  6.486E+00    1896 A       528 A       400 A   
   2.50 MeV   4.169E+00  6.285E+00    2103 A       574 A       437 A   
   2.75 MeV   4.345E+00  6.097E+00    2310 A       619 A       473 A   
   3.00 MeV   4.508E+00  5.921E+00    2519 A       663 A       509 A   
   3.25 MeV   4.659E+00  5.757E+00    2728 A       706 A       545 A   
   3.50 MeV   4.800E+00  5.602E+00    2939 A       749 A       581 A   
   3.75 MeV   4.931E+00  5.457E+00    3150 A       790 A       617 A   
   4.00 MeV   5.054E+00  5.320E+00    3363 A       831 A       652 A   
   4.50 MeV   5.280E+00  5.069E+00    3790 A       911 A       722 A   
   5.00 MeV   5.484E+00  4.844E+00    4220 A       988 A       791 A   
   5.50 MeV   5.673E+00  4.642E+00    4652 A      1063 A       860 A   
   6.00 MeV   5.849E+00  4.458E+00    5086 A      1135 A       928 A   
   6.50 MeV   6.017E+00  4.291E+00    5522 A      1205 A       995 A   
   7.00 MeV   6.177E+00  4.138E+00    5959 A      1274 A      1061 A   
   8.00 MeV   6.486E+00  3.867E+00    6835 A      1406 A      1192 A   
   9.00 MeV   6.785E+00  3.635E+00    7710 A      1531 A      1320 A   
  10.00 MeV   7.081E+00  3.434E+00    8582 A      1649 A      1444 A   
  11.00 MeV   7.377E+00  3.257E+00    9448 A      1760 A      1565 A   
  12.00 MeV   7.676E+00  3.100E+00    1.03 um     1865 A      1683 A   
  13.00 MeV   7.979E+00  2.959E+00    1.12 um     1964 A      1797 A   
  14.00 MeV   8.285E+00  2.833E+00    1.20 um     2057 A      1907 A   
  15.00 MeV   8.596E+00  2.719E+00    1.28 um     2145 A      2014 A   
  16.00 MeV   8.911E+00  2.615E+00    1.36 um     2227 A      2117 A   
  17.00 MeV   9.230E+00  2.519E+00    1.44 um     2305 A      2216 A   
  18.00 MeV   9.553E+00  2.432E+00    1.52 um     2379 A      2312 A   
  20.00 MeV   1.021E+01  2.276E+00    1.67 um     2518 A      2494 A   
  22.50 MeV   1.104E+01  2.110E+00    1.86 um     2672 A      2702 A   
  25.00 MeV   1.187E+01  1.970E+00    2.03 um     2807 A      2892 A   
  27.50 MeV   1.271E+01  1.850E+00    2.20 um     2925 A      3065 A   
  30.00 MeV   1.355E+01  1.745E+00    2.36 um     3028 A      3223 A   
  32.50 MeV   1.438E+01  1.653E+00    2.51 um     3120 A      3368 A   
  35.00 MeV   1.521E+01  1.571E+00    2.65 um     3202 A      3500 A   
  37.50 MeV   1.602E+01  1.498E+00    2.79 um     3275 A      3623 A   
  40.00 MeV   1.682E+01  1.433E+00    2.92 um     3341 A      3735 A   
  45.00 MeV   1.837E+01  1.319E+00    3.18 um     3464 A      3937 A   
  50.00 MeV   1.985E+01  1.223E+00    3.41 um     3566 A      4111 A   
  55.00 MeV   2.128E+01  1.142E+00    3.63 um     3653 A      4265 A   
  60.00 MeV   2.263E+01  1.073E+00    3.84 um     3728 A      4400 A   
  65.00 MeV   2.392E+01  1.012E+00    4.04 um     3793 A      4521 A   
  70.00 MeV   2.514E+01  9.579E-01    4.23 um     3851 A      4631 A   
  80.00 MeV   2.741E+01  8.675E-01    4.58 um     3963 A      4820 A   
  90.00 MeV   2.947E+01  7.941E-01    4.91 um     4056 A      4980 A   
 100.00 MeV   3.133E+01  7.333E-01    5.23 um     4134 A      5118 A   
 110.00 MeV   3.302E+01  6.819E-01    5.52 um     4202 A      5238 A   
 120.00 MeV   3.455E+01  6.379E-01    5.80 um     4261 A      5345 A   
 130.00 MeV   3.595E+01  5.997E-01    6.07 um     4313 A      5441 A   
 140.00 MeV   3.723E+01  5.662E-01    6.34 um     4361 A      5528 A   
 150.00 MeV   3.841E+01  5.366E-01    6.59 um     4404 A      5608 A   
 160.00 MeV   3.949E+01  5.102E-01    6.84 um     4444 A      5681 A   
 170.00 MeV   4.048E+01  4.865E-01    7.08 um     4480 A      5749 A   
 180.00 MeV   4.140E+01  4.651E-01    7.31 um     4514 A      5812 A   
 200.00 MeV   4.303E+01  4.279E-01    7.77 um     4599 A      5927 A   
 225.00 MeV   4.475E+01  3.896E-01    8.32 um     4706 A      6054 A   
 250.00 MeV   4.618E+01  3.581E-01    8.85 um     4802 A      6166 A   
 275.00 MeV   4.739E+01  3.317E-01    9.37 um     4889 A      6266 A   
 300.00 MeV   4.841E+01  3.092E-01    9.88 um     4970 A      6358 A   
 325.00 MeV   4.927E+01  2.898E-01   10.37 um     5045 A      6443 A   
 350.00 MeV   5.000E+01  2.729E-01   10.86 um     5116 A      6522 A   
 375.00 MeV   5.063E+01  2.579E-01   11.35 um     5184 A      6596 A   
 400.00 MeV   5.136E+01  2.447E-01   11.82 um     5248 A      6666 A   
 450.00 MeV   5.284E+01  2.221E-01   12.76 um     5448 A      6794 A   
 500.00 MeV   5.383E+01  2.036E-01   13.67 um     5631 A      6910 A   
 550.00 MeV   5.468E+01  1.882E-01   14.57 um     5801 A      7017 A   
 600.00 MeV   5.535E+01  1.751E-01   15.46 um     5961 A      7117 A   
 650.00 MeV   5.588E+01  1.638E-01   16.33 um     6113 A      7210 A   
 700.00 MeV   5.629E+01  1.540E-01   17.20 um     6258 A      7299 A   
 800.00 MeV   5.684E+01  1.377E-01   18.93 um     6755 A      7464 A   
 900.00 MeV   5.714E+01  1.247E-01   20.64 um     7211 A      7617 A   
   1.00 GeV   5.725E+01  1.141E-01   22.35 um     7636 A      7760 A   
   1.10 GeV   5.724E+01  1.052E-01   24.06 um     8036 A      7897 A   
   1.20 GeV   5.714E+01  9.775E-02   25.77 um     8418 A      8027 A   
   1.30 GeV   5.699E+01  9.132E-02   27.48 um     8784 A      8154 A   
   1.40 GeV   5.679E+01  8.573E-02   29.20 um     9137 A      8276 A   
   1.50 GeV   5.656E+01  8.082E-02   30.93 um     9480 A      8396 A   
   1.60 GeV   5.631E+01  7.648E-02   32.66 um     9812 A      8512 A   
   1.70 GeV   5.605E+01  7.261E-02   34.40 um     1.01 um     8627 A   
   1.80 GeV   5.577E+01  6.914E-02   36.15 um     1.05 um     8740 A   
   2.00 GeV   5.522E+01  6.315E-02   39.68 um     1.16 um     8960 A   
   2.25 GeV   5.451E+01  5.706E-02   44.14 um     1.33 um     9230 A   
   2.50 GeV   5.380E+01  5.210E-02   48.65 um     1.48 um     9494 A   
   2.75 GeV   5.310E+01  4.797E-02   53.23 um     1.61 um     9754 A   
   3.00 GeV   5.240E+01  4.448E-02   57.87 um     1.75 um     1.00 um  
   3.25 GeV   5.170E+01  4.149E-02   62.57 um     1.87 um     1.03 um  
   3.50 GeV   5.100E+01  3.890E-02   67.34 um     1.99 um     1.05 um  
   3.75 GeV   5.028E+01  3.663E-02   72.17 um     2.11 um     1.08 um  
   4.00 GeV   4.956E+01  3.463E-02   77.08 um     2.22 um     1.10 um  
   4.50 GeV   4.807E+01  3.124E-02   87.11 um     2.64 um     1.15 um  
   5.00 GeV   4.650E+01  2.849E-02   97.47 um     3.02 um     1.21 um  
   5.50 GeV   4.484E+01  2.620E-02  108.19 um     3.39 um     1.26 um  
   6.00 GeV   4.315E+01  2.427E-02  119.32 um     3.74 um     1.31 um  
   6.50 GeV   4.165E+01  2.262E-02  130.88 um     4.08 um     1.37 um  
   7.00 GeV   4.025E+01  2.119E-02  142.84 um     4.42 um     1.42 um  
   8.00 GeV   3.775E+01  1.883E-02  167.97 um     5.68 um     1.54 um  
   9.00 GeV   3.559E+01  1.697E-02  194.70 um     6.83 um     1.67 um  
  10.00 GeV   3.369E+01  1.546E-02  222.99 um     7.92 um     1.80 um  
  11.00 GeV   3.203E+01  1.421E-02  252.81 um     8.98 um     1.94 um  
  12.00 GeV   3.055E+01  1.315E-02  284.13 um    10.02 um     2.08 um  
  13.00 GeV   2.923E+01  1.225E-02  316.92 um    11.05 um     2.23 um  
  14.00 GeV   2.804E+01  1.146E-02  351.14 um    12.07 um     2.39 um  
  15.00 GeV   2.697E+01  1.078E-02  386.77 um    13.08 um     2.55 um  
  16.00 GeV   2.599E+01  1.018E-02  423.77 um    14.10 um     2.72 um  
  17.00 GeV   2.511E+01  9.640E-03  462.12 um    15.11 um     2.89 um  
  18.00 GeV   2.429E+01  9.160E-03  501.79 um    16.13 um     3.07 um  
  20.00 GeV   2.286E+01  8.336E-03  584.94 um    19.97 um     3.45 um  
  22.50 GeV   2.135E+01  7.502E-03  695.82 um    25.41 um     3.94 um  
  25.00 GeV   2.009E+01  6.825E-03  814.09 um    30.44 um     4.46 um  
  27.50 GeV   1.902E+01  6.265E-03  939.40 um    35.24 um     5.01 um  
  30.00 GeV   1.810E+01  5.794E-03    1.07 mm    39.90 um     5.58 um  
  32.50 GeV   1.730E+01  5.391E-03    1.21 mm    44.46 um     6.17 um  
  35.00 GeV   1.660E+01  5.043E-03    1.35 mm    48.95 um     6.79 um  
  37.50 GeV   1.598E+01  4.739E-03    1.50 mm    53.39 um     7.42 um  
  40.00 GeV   1.543E+01  4.471E-03    1.66 mm    57.79 um     8.07 um  
  45.00 GeV   1.449E+01  4.020E-03    1.99 mm    74.12 um     9.42 um  
  50.00 GeV   1.372E+01  3.655E-03    2.34 mm    88.97 um    10.83 um  
  55.00 GeV   1.308E+01  3.353E-03    2.70 mm   102.95 um    12.28 um  
  60.00 GeV   1.253E+01  3.099E-03    3.08 mm   116.34 um    13.79 um  
  65.00 GeV   1.206E+01  2.882E-03    3.48 mm   129.30 um    15.33 um  
  70.00 GeV   1.166E+01  2.695E-03    3.90 mm   141.92 um    16.91 um  
  78.00 GeV   1.113E+01  2.442E-03    4.58 mm   172.13 um    19.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
