 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.288E-01  1.799E+00      29 A        18 A        13 A   
   5.50 keV   1.351E-01  1.871E+00      30 A        19 A        13 A   
   6.00 keV   1.411E-01  1.937E+00      31 A        19 A        14 A   
   6.50 keV   1.469E-01  2.000E+00      33 A        20 A        14 A   
   7.00 keV   1.525E-01  2.058E+00      34 A        21 A        15 A   
   8.00 keV   1.630E-01  2.166E+00      37 A        22 A        16 A   
   9.00 keV   1.729E-01  2.262E+00      39 A        24 A        17 A   
  10.00 keV   1.822E-01  2.350E+00      42 A        25 A        18 A   
  11.00 keV   1.911E-01  2.431E+00      44 A        26 A        19 A   
  12.00 keV   1.996E-01  2.505E+00      46 A        27 A        20 A   
  13.00 keV   2.078E-01  2.573E+00      49 A        28 A        20 A   
  14.00 keV   2.156E-01  2.637E+00      51 A        29 A        21 A   
  15.00 keV   2.232E-01  2.697E+00      53 A        30 A        22 A   
  16.00 keV   2.305E-01  2.753E+00      55 A        31 A        23 A   
  17.00 keV   2.376E-01  2.805E+00      57 A        32 A        23 A   
  18.00 keV   2.445E-01  2.855E+00      59 A        33 A        24 A   
  20.00 keV   2.577E-01  2.947E+00      63 A        35 A        26 A   
  22.50 keV   2.733E-01  3.048E+00      68 A        38 A        27 A   
  25.00 keV   2.881E-01  3.139E+00      73 A        40 A        29 A   
  27.50 keV   3.022E-01  3.220E+00      77 A        42 A        31 A   
  30.00 keV   3.156E-01  3.294E+00      82 A        44 A        32 A   
  32.50 keV   3.285E-01  3.360E+00      86 A        46 A        34 A   
  35.00 keV   3.409E-01  3.421E+00      91 A        48 A        35 A   
  37.50 keV   3.529E-01  3.477E+00      95 A        50 A        37 A   
  40.00 keV   3.644E-01  3.529E+00      99 A        52 A        38 A   
  45.00 keV   3.865E-01  3.620E+00     108 A        56 A        41 A   
  50.00 keV   4.074E-01  3.700E+00     116 A        59 A        43 A   
  55.00 keV   4.273E-01  3.769E+00     124 A        63 A        46 A   
  60.00 keV   4.463E-01  3.830E+00     132 A        66 A        49 A   
  65.00 keV   4.646E-01  3.884E+00     140 A        70 A        51 A   
  70.00 keV   4.821E-01  3.931E+00     147 A        73 A        54 A   
  80.00 keV   5.154E-01  4.012E+00     163 A        79 A        58 A   
  90.00 keV   5.466E-01  4.077E+00     178 A        86 A        63 A   
 100.00 keV   5.762E-01  4.130E+00     193 A        92 A        67 A   
 110.00 keV   6.043E-01  4.173E+00     207 A        98 A        72 A   
 120.00 keV   6.312E-01  4.208E+00     222 A       104 A        76 A   
 130.00 keV   6.570E-01  4.236E+00     236 A       110 A        80 A   
 140.00 keV   6.818E-01  4.259E+00     251 A       116 A        85 A   
 150.00 keV   7.057E-01  4.278E+00     265 A       122 A        89 A   
 160.00 keV   7.289E-01  4.293E+00     279 A       127 A        93 A   
 170.00 keV   7.513E-01  4.304E+00     294 A       133 A        97 A   
 180.00 keV   7.731E-01  4.312E+00     308 A       139 A       101 A   
 200.00 keV   8.149E-01  4.322E+00     336 A       150 A       109 A   
 225.00 keV   8.643E-01  4.323E+00     371 A       163 A       118 A   
 250.00 keV   8.969E-01  4.316E+00     407 A       177 A       128 A   
 275.00 keV   8.976E-01  4.302E+00     442 A       190 A       137 A   
 300.00 keV   9.123E-01  4.284E+00     478 A       204 A       146 A   
 325.00 keV   9.360E-01  4.262E+00     514 A       217 A       155 A   
 350.00 keV   9.655E-01  4.237E+00     550 A       231 A       164 A   
 375.00 keV   9.985E-01  4.210E+00     586 A       244 A       173 A   
 400.00 keV   1.034E+00  4.182E+00     622 A       257 A       182 A   
 450.00 keV   1.106E+00  4.122E+00     695 A       283 A       200 A   
 500.00 keV   1.179E+00  4.060E+00     768 A       309 A       218 A   
 550.00 keV   1.248E+00  3.997E+00     842 A       334 A       236 A   
 600.00 keV   1.313E+00  3.934E+00     916 A       359 A       253 A   
 650.00 keV   1.373E+00  3.872E+00     990 A       384 A       271 A   
 700.00 keV   1.429E+00  3.811E+00    1064 A       408 A       288 A   
 800.00 keV   1.527E+00  3.693E+00    1215 A       456 A       323 A   
 900.00 keV   1.610E+00  3.581E+00    1368 A       504 A       358 A   
   1.00 MeV   1.680E+00  3.476E+00    1522 A       551 A       393 A   
   1.10 MeV   1.739E+00  3.377E+00    1679 A       597 A       427 A   
   1.20 MeV   1.790E+00  3.283E+00    1837 A       643 A       462 A   
   1.30 MeV   1.835E+00  3.196E+00    1998 A       689 A       496 A   
   1.40 MeV   1.875E+00  3.113E+00    2161 A       735 A       531 A   
   1.50 MeV   1.911E+00  3.035E+00    2327 A       780 A       565 A   
   1.60 MeV   1.945E+00  2.962E+00    2494 A       826 A       600 A   
   1.70 MeV   1.976E+00  2.892E+00    2663 A       870 A       635 A   
   1.80 MeV   2.006E+00  2.827E+00    2834 A       915 A       670 A   
   2.00 MeV   2.062E+00  2.705E+00    3181 A      1004 A       741 A   
   2.25 MeV   2.131E+00  2.569E+00    3624 A      1114 A       830 A   
   2.50 MeV   2.201E+00  2.449E+00    4075 A      1222 A       920 A   
   2.75 MeV   2.275E+00  2.341E+00    4533 A      1327 A      1011 A   
   3.00 MeV   2.353E+00  2.243E+00    4995 A      1431 A      1102 A   
   3.25 MeV   2.435E+00  2.155E+00    5460 A      1531 A      1193 A   
   3.50 MeV   2.523E+00  2.075E+00    5927 A      1629 A      1284 A   
   3.75 MeV   2.616E+00  2.001E+00    6394 A      1724 A      1374 A   
   4.00 MeV   2.713E+00  1.933E+00    6861 A      1815 A      1464 A   
   4.50 MeV   2.923E+00  1.813E+00    7786 A      1989 A      1641 A   
   5.00 MeV   3.149E+00  1.709E+00    8696 A      2150 A      1813 A   
   5.50 MeV   3.390E+00  1.617E+00    9586 A      2298 A      1978 A   
   6.00 MeV   3.644E+00  1.537E+00    1.05 um     2434 A      2136 A   
   6.50 MeV   3.907E+00  1.465E+00    1.13 um     2558 A      2286 A   
   7.00 MeV   4.179E+00  1.401E+00    1.21 um     2671 A      2428 A   
   8.00 MeV   4.741E+00  1.290E+00    1.36 um     2872 A      2689 A   
   9.00 MeV   5.319E+00  1.197E+00    1.51 um     3040 A      2921 A   
  10.00 MeV   5.903E+00  1.118E+00    1.64 um     3181 A      3126 A   
  11.00 MeV   6.488E+00  1.051E+00    1.77 um     3301 A      3309 A   
  12.00 MeV   7.069E+00  9.920E-01    1.89 um     3405 A      3472 A   
  13.00 MeV   7.643E+00  9.401E-01    2.00 um     3494 A      3617 A   
  14.00 MeV   8.207E+00  8.941E-01    2.10 um     3572 A      3749 A   
  15.00 MeV   8.759E+00  8.529E-01    2.20 um     3640 A      3867 A   
  16.00 MeV   9.298E+00  8.157E-01    2.30 um     3701 A      3975 A   
  17.00 MeV   9.824E+00  7.821E-01    2.39 um     3755 A      4074 A   
  18.00 MeV   1.034E+01  7.514E-01    2.47 um     3804 A      4164 A   
  20.00 MeV   1.132E+01  6.976E-01    2.64 um     3891 A      4324 A   
  22.50 MeV   1.246E+01  6.413E-01    2.82 um     3981 A      4493 A   
  25.00 MeV   1.353E+01  5.943E-01    3.00 um     4055 A      4636 A   
  27.50 MeV   1.452E+01  5.544E-01    3.16 um     4117 A      4760 A   
  30.00 MeV   1.543E+01  5.200E-01    3.32 um     4170 A      4867 A   
  32.50 MeV   1.628E+01  4.901E-01    3.46 um     4216 A      4963 A   
  35.00 MeV   1.708E+01  4.638E-01    3.60 um     4257 A      5048 A   
  37.50 MeV   1.782E+01  4.404E-01    3.74 um     4292 A      5125 A   
  40.00 MeV   1.851E+01  4.195E-01    3.87 um     4325 A      5195 A   
  45.00 MeV   1.977E+01  3.836E-01    4.11 um     4387 A      5318 A   
  50.00 MeV   2.089E+01  3.539E-01    4.35 um     4440 A      5424 A   
  55.00 MeV   2.189E+01  3.289E-01    4.57 um     4486 A      5516 A   
  60.00 MeV   2.279E+01  3.075E-01    4.78 um     4526 A      5598 A   
  65.00 MeV   2.361E+01  2.889E-01    4.99 um     4562 A      5671 A   
  70.00 MeV   2.435E+01  2.726E-01    5.19 um     4594 A      5738 A   
  80.00 MeV   2.565E+01  2.454E-01    5.57 um     4667 A      5855 A   
  90.00 MeV   2.676E+01  2.236E-01    5.94 um     4729 A      5956 A   
 100.00 MeV   2.772E+01  2.055E-01    6.30 um     4785 A      6045 A   
 110.00 MeV   2.855E+01  1.904E-01    6.64 um     4836 A      6124 A   
 120.00 MeV   2.927E+01  1.776E-01    6.98 um     4882 A      6196 A   
 130.00 MeV   2.991E+01  1.664E-01    7.30 um     4924 A      6261 A   
 140.00 MeV   3.047E+01  1.567E-01    7.63 um     4964 A      6322 A   
 150.00 MeV   3.097E+01  1.482E-01    7.94 um     5002 A      6378 A   
 160.00 MeV   3.142E+01  1.406E-01    8.25 um     5037 A      6431 A   
 170.00 MeV   3.181E+01  1.338E-01    8.56 um     5071 A      6481 A   
 180.00 MeV   3.216E+01  1.277E-01    8.87 um     5104 A      6528 A   
 200.00 MeV   3.276E+01  1.171E-01    9.47 um     5199 A      6616 A   
 225.00 MeV   3.333E+01  1.062E-01   10.20 um     5332 A      6716 A   
 250.00 MeV   3.389E+01  9.734E-02   10.93 um     5455 A      6807 A   
 275.00 MeV   3.456E+01  8.992E-02   11.64 um     5570 A      6891 A   
 300.00 MeV   3.495E+01  8.363E-02   12.34 um     5679 A      6970 A   
 325.00 MeV   3.533E+01  7.821E-02   13.04 um     5783 A      7043 A   
 350.00 MeV   3.562E+01  7.349E-02   13.73 um     5883 A      7113 A   
 375.00 MeV   3.584E+01  6.935E-02   14.41 um     5979 A      7179 A   
 400.00 MeV   3.600E+01  6.568E-02   15.09 um     6072 A      7243 A   
 450.00 MeV   3.618E+01  5.946E-02   16.44 um     6396 A      7364 A   
 500.00 MeV   3.621E+01  5.438E-02   17.79 um     6702 A      7477 A   
 550.00 MeV   3.613E+01  5.015E-02   19.15 um     6994 A      7585 A   
 600.00 MeV   3.597E+01  4.657E-02   20.50 um     7276 A      7690 A   
 650.00 MeV   3.575E+01  4.349E-02   21.87 um     7549 A      7791 A   
 700.00 MeV   3.548E+01  4.082E-02   23.24 um     7816 A      7889 A   
 800.00 MeV   3.487E+01  3.640E-02   26.02 um     8787 A      8081 A   
 900.00 MeV   3.419E+01  3.290E-02   28.85 um     9691 A      8268 A   
   1.00 GeV   3.348E+01  3.004E-02   31.75 um     1.06 um     8453 A   
   1.10 GeV   3.276E+01  2.766E-02   34.70 um     1.14 um     8637 A   
   1.20 GeV   3.205E+01  2.566E-02   37.72 um     1.22 um     8822 A   
   1.30 GeV   3.135E+01  2.394E-02   40.81 um     1.30 um     9007 A   
   1.40 GeV   3.067E+01  2.244E-02   43.97 um     1.37 um     9194 A   
   1.50 GeV   3.002E+01  2.113E-02   47.20 um     1.45 um     9383 A   
   1.60 GeV   2.938E+01  1.998E-02   50.49 um     1.53 um     9575 A   
   1.70 GeV   2.877E+01  1.895E-02   53.86 um     1.60 um     9769 A   
   1.80 GeV   2.818E+01  1.803E-02   57.30 um     1.68 um     9967 A   
   2.00 GeV   2.706E+01  1.644E-02   64.39 um     1.96 um     1.04 um  
   2.25 GeV   2.576E+01  1.483E-02   73.67 um     2.36 um     1.09 um  
   2.50 GeV   2.457E+01  1.352E-02   83.40 um     2.74 um     1.15 um  
   2.75 GeV   2.347E+01  1.243E-02   93.60 um     3.10 um     1.20 um  
   3.00 GeV   2.244E+01  1.151E-02  104.27 um     3.45 um     1.26 um  
   3.25 GeV   2.148E+01  1.073E-02  115.42 um     3.80 um     1.33 um  
   3.50 GeV   2.059E+01  1.005E-02  127.07 um     4.15 um     1.39 um  
   3.75 GeV   1.976E+01  9.454E-03  139.21 um     4.49 um     1.46 um  
   4.00 GeV   1.904E+01  8.929E-03  151.83 um     4.84 um     1.53 um  
   4.50 GeV   1.776E+01  8.044E-03  178.47 um     6.14 um     1.69 um  
   5.00 GeV   1.667E+01  7.325E-03  206.93 um     7.36 um     1.85 um  
   5.50 GeV   1.572E+01  6.730E-03  237.19 um     8.52 um     2.03 um  
   6.00 GeV   1.489E+01  6.228E-03  269.21 um     9.66 um     2.21 um  
   6.50 GeV   1.416E+01  5.799E-03  302.95 um    10.78 um     2.40 um  
   7.00 GeV   1.351E+01  5.428E-03  338.37 um    11.90 um     2.61 um  
   8.00 GeV   1.240E+01  4.818E-03  414.10 um    16.03 um     3.05 um  
   9.00 GeV   1.149E+01  4.336E-03  496.20 um    19.81 um     3.52 um  
  10.00 GeV   1.073E+01  3.945E-03  584.43 um    23.44 um     4.02 um  
  11.00 GeV   1.009E+01  3.622E-03  678.57 um    26.97 um     4.55 um  
  12.00 GeV   9.541E+00  3.350E-03  778.42 um    30.47 um     5.11 um  
  13.00 GeV   9.063E+00  3.117E-03  883.78 um    33.94 um     5.70 um  
  14.00 GeV   8.645E+00  2.916E-03  994.47 um    37.40 um     6.32 um  
  15.00 GeV   8.275E+00  2.740E-03    1.11 mm    40.86 um     6.96 um  
  16.00 GeV   7.945E+00  2.585E-03    1.23 mm    44.31 um     7.62 um  
  17.00 GeV   7.643E+00  2.448E-03    1.36 mm    47.77 um     8.30 um  
  18.00 GeV   7.369E+00  2.325E-03    1.49 mm    51.24 um     9.01 um  
  20.00 GeV   6.894E+00  2.114E-03    1.76 mm    64.38 um    10.49 um  
  22.50 GeV   6.411E+00  1.900E-03    2.13 mm    82.90 um    12.44 um  
  25.00 GeV   6.017E+00  1.727E-03    2.53 mm    99.99 um    14.51 um  
  27.50 GeV   5.690E+00  1.584E-03    2.94 mm   116.27 um    16.67 um  
  30.00 GeV   5.414E+00  1.464E-03    3.39 mm   132.04 um    18.93 um  
  32.50 GeV   5.179E+00  1.362E-03    3.85 mm   147.43 um    21.26 um  
  35.00 GeV   4.976E+00  1.273E-03    4.33 mm   162.52 um    23.67 um  
  37.50 GeV   4.800E+00  1.196E-03    4.83 mm   177.38 um    26.15 um  
  40.00 GeV   4.644E+00  1.127E-03    5.35 mm   192.04 um    28.69 um  
  45.00 GeV   4.385E+00  1.013E-03    6.44 mm   246.02 um    33.92 um  
  48.80 GeV   4.228E+00  9.406E-04    7.30 mm   274.84 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
