 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  2.178E+00      27 A        15 A        11 A   
   5.50 keV   1.951E-01  2.273E+00      28 A        16 A        12 A   
   6.00 keV   2.038E-01  2.363E+00      29 A        17 A        12 A   
   6.50 keV   2.121E-01  2.447E+00      31 A        17 A        12 A   
   7.00 keV   2.201E-01  2.527E+00      32 A        18 A        13 A   
   8.00 keV   2.353E-01  2.675E+00      34 A        19 A        14 A   
   9.00 keV   2.496E-01  2.809E+00      36 A        20 A        14 A   
  10.00 keV   2.631E-01  2.932E+00      38 A        21 A        15 A   
  11.00 keV   2.760E-01  3.046E+00      40 A        22 A        16 A   
  12.00 keV   2.882E-01  3.152E+00      42 A        23 A        16 A   
  13.00 keV   3.000E-01  3.251E+00      44 A        24 A        17 A   
  14.00 keV   3.113E-01  3.344E+00      46 A        24 A        18 A   
  15.00 keV   3.223E-01  3.432E+00      48 A        25 A        18 A   
  16.00 keV   3.328E-01  3.514E+00      49 A        26 A        19 A   
  17.00 keV   3.431E-01  3.593E+00      51 A        27 A        19 A   
  18.00 keV   3.530E-01  3.667E+00      53 A        27 A        20 A   
  20.00 keV   3.721E-01  3.805E+00      56 A        29 A        21 A   
  22.50 keV   3.947E-01  3.962E+00      60 A        31 A        22 A   
  25.00 keV   4.160E-01  4.103E+00      64 A        32 A        24 A   
  27.50 keV   4.363E-01  4.231E+00      67 A        34 A        25 A   
  30.00 keV   4.557E-01  4.349E+00      71 A        35 A        26 A   
  32.50 keV   4.743E-01  4.457E+00      74 A        37 A        27 A   
  35.00 keV   4.922E-01  4.557E+00      78 A        38 A        28 A   
  37.50 keV   5.095E-01  4.650E+00      81 A        40 A        29 A   
  40.00 keV   5.262E-01  4.737E+00      84 A        41 A        30 A   
  45.00 keV   5.582E-01  4.894E+00      91 A        44 A        32 A   
  50.00 keV   5.883E-01  5.034E+00      97 A        46 A        34 A   
  55.00 keV   6.171E-01  5.158E+00     103 A        49 A        36 A   
  60.00 keV   6.445E-01  5.271E+00     109 A        51 A        38 A   
  65.00 keV   6.708E-01  5.372E+00     115 A        53 A        40 A   
  70.00 keV   6.961E-01  5.465E+00     121 A        56 A        41 A   
  80.00 keV   7.442E-01  5.627E+00     132 A        60 A        45 A   
  90.00 keV   7.894E-01  5.765E+00     143 A        64 A        48 A   
 100.00 keV   8.320E-01  5.883E+00     154 A        68 A        51 A   
 110.00 keV   8.727E-01  5.986E+00     165 A        72 A        54 A   
 120.00 keV   9.115E-01  6.075E+00     175 A        76 A        57 A   
 130.00 keV   9.487E-01  6.154E+00     186 A        80 A        60 A   
 140.00 keV   9.845E-01  6.223E+00     196 A        84 A        63 A   
 150.00 keV   1.019E+00  6.284E+00     206 A        88 A        66 A   
 160.00 keV   1.052E+00  6.339E+00     216 A        91 A        68 A   
 170.00 keV   1.085E+00  6.387E+00     226 A        95 A        71 A   
 180.00 keV   1.116E+00  6.430E+00     236 A        99 A        74 A   
 200.00 keV   1.177E+00  6.503E+00     255 A       106 A        79 A   
 225.00 keV   1.248E+00  6.573E+00     280 A       114 A        85 A   
 250.00 keV   1.316E+00  6.625E+00     304 A       123 A        91 A   
 275.00 keV   1.380E+00  6.664E+00     327 A       131 A        98 A   
 300.00 keV   1.441E+00  6.691E+00     351 A       139 A       104 A   
 325.00 keV   1.507E+00  6.709E+00     374 A       147 A       109 A   
 350.00 keV   1.575E+00  6.720E+00     397 A       155 A       115 A   
 375.00 keV   1.636E+00  6.724E+00     421 A       162 A       121 A   
 400.00 keV   1.692E+00  6.724E+00     444 A       170 A       126 A   
 450.00 keV   1.791E+00  6.711E+00     490 A       185 A       138 A   
 500.00 keV   1.879E+00  6.686E+00     535 A       200 A       148 A   
 550.00 keV   1.959E+00  6.652E+00     581 A       215 A       159 A   
 600.00 keV   2.033E+00  6.611E+00     627 A       229 A       169 A   
 650.00 keV   2.102E+00  6.566E+00     673 A       244 A       180 A   
 700.00 keV   2.168E+00  6.517E+00     719 A       258 A       190 A   
 800.00 keV   2.289E+00  6.414E+00     811 A       286 A       210 A   
 900.00 keV   2.401E+00  6.305E+00     904 A       313 A       230 A   
   1.00 MeV   2.505E+00  6.196E+00     997 A       341 A       250 A   
   1.10 MeV   2.603E+00  6.086E+00    1091 A       368 A       269 A   
   1.20 MeV   2.695E+00  5.979E+00    1186 A       394 A       289 A   
   1.30 MeV   2.782E+00  5.873E+00    1281 A       421 A       308 A   
   1.40 MeV   2.865E+00  5.771E+00    1377 A       447 A       327 A   
   1.50 MeV   2.944E+00  5.671E+00    1473 A       473 A       346 A   
   1.60 MeV   3.019E+00  5.575E+00    1570 A       498 A       366 A   
   1.70 MeV   3.091E+00  5.481E+00    1667 A       524 A       385 A   
   1.80 MeV   3.160E+00  5.391E+00    1765 A       549 A       404 A   
   2.00 MeV   3.290E+00  5.220E+00    1962 A       598 A       442 A   
   2.25 MeV   3.440E+00  5.022E+00    2212 A       659 A       489 A   
   2.50 MeV   3.579E+00  4.840E+00    2464 A       719 A       536 A   
   2.75 MeV   3.709E+00  4.672E+00    2719 A       778 A       584 A   
   3.00 MeV   3.832E+00  4.518E+00    2976 A       835 A       631 A   
   3.25 MeV   3.949E+00  4.374E+00    3234 A       891 A       678 A   
   3.50 MeV   4.061E+00  4.241E+00    3495 A       946 A       725 A   
   3.75 MeV   4.169E+00  4.118E+00    3756 A      1000 A       772 A   
   4.00 MeV   4.274E+00  4.002E+00    4019 A      1053 A       818 A   
   4.50 MeV   4.476E+00  3.792E+00    4548 A      1157 A       911 A   
   5.00 MeV   4.671E+00  3.607E+00    5080 A      1256 A      1003 A   
   5.50 MeV   4.861E+00  3.442E+00    5612 A      1352 A      1094 A   
   6.00 MeV   5.048E+00  3.294E+00    6145 A      1443 A      1183 A   
   6.50 MeV   5.233E+00  3.160E+00    6677 A      1531 A      1271 A   
   7.00 MeV   5.417E+00  3.038E+00    7207 A      1616 A      1358 A   
   8.00 MeV   5.785E+00  2.825E+00    8259 A      1777 A      1527 A   
   9.00 MeV   6.153E+00  2.644E+00    9295 A      1925 A      1689 A   
  10.00 MeV   6.525E+00  2.488E+00    1.03 um     2062 A      1844 A   
  11.00 MeV   6.899E+00  2.352E+00    1.13 um     2187 A      1992 A   
  12.00 MeV   7.278E+00  2.232E+00    1.23 um     2302 A      2133 A   
  13.00 MeV   7.660E+00  2.125E+00    1.32 um     2409 A      2267 A   
  14.00 MeV   8.045E+00  2.030E+00    1.42 um     2507 A      2395 A   
  15.00 MeV   8.432E+00  1.944E+00    1.51 um     2597 A      2515 A   
  16.00 MeV   8.822E+00  1.866E+00    1.59 um     2681 A      2630 A   
  17.00 MeV   9.214E+00  1.795E+00    1.68 um     2758 A      2739 A   
  18.00 MeV   9.607E+00  1.729E+00    1.76 um     2830 A      2842 A   
  20.00 MeV   1.039E+01  1.614E+00    1.92 um     2963 A      3034 A   
  22.50 MeV   1.138E+01  1.492E+00    2.11 um     3106 A      3248 A   
  25.00 MeV   1.236E+01  1.389E+00    2.29 um     3227 A      3437 A   
  27.50 MeV   1.332E+01  1.302E+00    2.45 um     3331 A      3605 A   
  30.00 MeV   1.427E+01  1.225E+00    2.61 um     3421 A      3755 A   
  32.50 MeV   1.520E+01  1.159E+00    2.76 um     3499 A      3891 A   
  35.00 MeV   1.612E+01  1.100E+00    2.90 um     3567 A      4013 A   
  37.50 MeV   1.700E+01  1.047E+00    3.04 um     3628 A      4124 A   
  40.00 MeV   1.787E+01  9.998E-01    3.17 um     3683 A      4226 A   
  45.00 MeV   1.953E+01  9.182E-01    3.41 um     3783 A      4405 A   
  50.00 MeV   2.110E+01  8.502E-01    3.64 um     3866 A      4558 A   
  55.00 MeV   2.257E+01  7.926E-01    3.85 um     3936 A      4691 A   
  60.00 MeV   2.395E+01  7.430E-01    4.05 um     3996 A      4808 A   
  65.00 MeV   2.524E+01  6.998E-01    4.24 um     4049 A      4912 A   
  70.00 MeV   2.646E+01  6.619E-01    4.42 um     4095 A      5005 A   
  80.00 MeV   2.867E+01  5.982E-01    4.76 um     4187 A      5166 A   
  90.00 MeV   3.061E+01  5.466E-01    5.09 um     4263 A      5302 A   
 100.00 MeV   3.234E+01  5.040E-01    5.39 um     4327 A      5419 A   
 110.00 MeV   3.386E+01  4.681E-01    5.68 um     4384 A      5521 A   
 120.00 MeV   3.523E+01  4.374E-01    5.96 um     4433 A      5612 A   
 130.00 MeV   3.644E+01  4.108E-01    6.22 um     4478 A      5694 A   
 140.00 MeV   3.753E+01  3.875E-01    6.49 um     4519 A      5769 A   
 150.00 MeV   3.851E+01  3.669E-01    6.74 um     4556 A      5837 A   
 160.00 MeV   3.940E+01  3.486E-01    6.99 um     4591 A      5900 A   
 170.00 MeV   4.020E+01  3.322E-01    7.23 um     4623 A      5959 A   
 180.00 MeV   4.092E+01  3.174E-01    7.47 um     4654 A      6014 A   
 200.00 MeV   4.217E+01  2.917E-01    7.93 um     4733 A      6115 A   
 225.00 MeV   4.344E+01  2.653E-01    8.50 um     4835 A      6227 A   
 250.00 MeV   4.444E+01  2.436E-01    9.05 um     4929 A      6327 A   
 275.00 MeV   4.525E+01  2.254E-01    9.60 um     5016 A      6418 A   
 300.00 MeV   4.589E+01  2.099E-01   10.13 um     5098 A      6502 A   
 325.00 MeV   4.665E+01  1.966E-01   10.66 um     5175 A      6580 A   
 350.00 MeV   4.746E+01  1.850E-01   11.17 um     5247 A      6653 A   
 375.00 MeV   4.797E+01  1.747E-01   11.68 um     5316 A      6722 A   
 400.00 MeV   4.847E+01  1.657E-01   12.19 um     5383 A      6786 A   
 450.00 MeV   4.928E+01  1.503E-01   13.19 um     5598 A      6907 A   
 500.00 MeV   4.986E+01  1.376E-01   14.17 um     5798 A      7017 A   
 550.00 MeV   5.027E+01  1.271E-01   15.14 um     5986 A      7121 A   
 600.00 MeV   5.055E+01  1.182E-01   16.11 um     6165 A      7218 A   
 650.00 MeV   5.073E+01  1.105E-01   17.08 um     6338 A      7310 A   
 700.00 MeV   5.083E+01  1.038E-01   18.04 um     6504 A      7399 A   
 800.00 MeV   5.085E+01  9.274E-02   19.96 um     7087 A      7566 A   
 900.00 MeV   5.073E+01  8.393E-02   21.89 um     7625 A      7723 A   
   1.00 GeV   5.051E+01  7.674E-02   23.82 um     8130 A      7874 A   
   1.10 GeV   5.023E+01  7.075E-02   25.76 um     8610 A      8019 A   
   1.20 GeV   4.992E+01  6.568E-02   27.71 um     9069 A      8160 A   
   1.30 GeV   4.959E+01  6.133E-02   29.68 um     9511 A      8297 A   
   1.40 GeV   4.925E+01  5.756E-02   31.66 um     9938 A      8431 A   
   1.50 GeV   4.890E+01  5.424E-02   33.65 um     1.04 um     8564 A   
   1.60 GeV   4.854E+01  5.131E-02   35.66 um     1.08 um     8694 A   
   1.70 GeV   4.819E+01  4.870E-02   37.68 um     1.12 um     8823 A   
   1.80 GeV   4.784E+01  4.636E-02   39.72 um     1.15 um     8951 A   
   2.00 GeV   4.714E+01  4.232E-02   43.84 um     1.30 um     9204 A   
   2.25 GeV   4.627E+01  3.821E-02   49.08 um     1.50 um     9516 A   
   2.50 GeV   4.541E+01  3.487E-02   54.42 um     1.68 um     9827 A   
   2.75 GeV   4.454E+01  3.209E-02   59.86 um     1.85 um     1.01 um  
   3.00 GeV   4.365E+01  2.975E-02   65.42 um     2.02 um     1.04 um  
   3.25 GeV   4.275E+01  2.774E-02   71.08 um     2.17 um     1.08 um  
   3.50 GeV   4.182E+01  2.600E-02   76.87 um     2.32 um     1.11 um  
   3.75 GeV   4.086E+01  2.448E-02   82.79 um     2.47 um     1.14 um  
   4.00 GeV   3.987E+01  2.313E-02   88.86 um     2.62 um     1.17 um  
   4.50 GeV   3.781E+01  2.086E-02  101.47 um     3.18 um     1.24 um  
   5.00 GeV   3.583E+01  1.901E-02  114.78 um     3.70 um     1.31 um  
   5.50 GeV   3.415E+01  1.748E-02  128.78 um     4.20 um     1.38 um  
   6.00 GeV   3.263E+01  1.619E-02  143.46 um     4.69 um     1.45 um  
   6.50 GeV   3.126E+01  1.508E-02  158.79 um     5.17 um     1.53 um  
   7.00 GeV   3.002E+01  1.412E-02  174.78 um     5.65 um     1.61 um  
   8.00 GeV   2.785E+01  1.255E-02  208.67 um     7.42 um     1.79 um  
   9.00 GeV   2.602E+01  1.130E-02  245.06 um     9.04 um     1.97 um  
  10.00 GeV   2.446E+01  1.029E-02  283.89 um    10.58 um     2.17 um  
  11.00 GeV   2.312E+01  9.453E-03  325.09 um    12.09 um     2.38 um  
  12.00 GeV   2.194E+01  8.747E-03  368.60 um    13.58 um     2.60 um  
  13.00 GeV   2.091E+01  8.144E-03  414.34 um    15.05 um     2.83 um  
  14.00 GeV   1.999E+01  7.622E-03  462.27 um    16.51 um     3.07 um  
  15.00 GeV   1.917E+01  7.166E-03  512.32 um    17.98 um     3.33 um  
  16.00 GeV   1.843E+01  6.764E-03  564.44 um    19.44 um     3.59 um  
  17.00 GeV   1.777E+01  6.406E-03  618.58 um    20.91 um     3.86 um  
  18.00 GeV   1.716E+01  6.086E-03  674.68 um    22.37 um     4.13 um  
  20.00 GeV   1.610E+01  5.537E-03  792.56 um    27.92 um     4.71 um  
  22.50 GeV   1.501E+01  4.981E-03  950.12 um    35.75 um     5.48 um  
  25.00 GeV   1.411E+01  4.531E-03    1.12 mm    42.98 um     6.30 um  
  27.50 GeV   1.335E+01  4.158E-03    1.30 mm    49.87 um     7.15 um  
  30.00 GeV   1.270E+01  3.844E-03    1.49 mm    56.56 um     8.04 um  
  32.50 GeV   1.214E+01  3.576E-03    1.68 mm    63.09 um     8.96 um  
  35.00 GeV   1.165E+01  3.345E-03    1.89 mm    69.52 um     9.91 um  
  37.50 GeV   1.122E+01  3.143E-03    2.10 mm    75.86 um    10.89 um  
  40.00 GeV   1.083E+01  2.964E-03    2.32 mm    82.14 um    11.90 um  
  45.00 GeV   1.019E+01  2.665E-03    2.79 mm   105.41 um    13.99 um  
  50.00 GeV   9.662E+00  2.422E-03    3.29 mm   126.51 um    16.16 um  
  55.00 GeV   9.231E+00  2.221E-03    3.80 mm   146.30 um    18.41 um  
  60.00 GeV   8.869E+00  2.052E-03    4.35 mm   165.18 um    20.72 um  
  62.80 GeV   8.698E+00  1.969E-03    4.66 mm   171.02 um    22.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
