 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/20Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  3.078E-01      49 A        54 A        41 A   
   5.50 keV   1.063E-01  3.138E-01      52 A        58 A        44 A   
   6.00 keV   1.111E-01  3.190E-01      56 A        61 A        46 A   
   6.50 keV   1.156E-01  3.237E-01      60 A        64 A        49 A   
   7.00 keV   1.200E-01  3.279E-01      63 A        67 A        51 A   
   8.00 keV   1.282E-01  3.350E-01      70 A        74 A        56 A   
   9.00 keV   1.360E-01  3.407E-01      77 A        80 A        61 A   
  10.00 keV   1.434E-01  3.454E-01      84 A        86 A        66 A   
  11.00 keV   1.504E-01  3.493E-01      90 A        92 A        70 A   
  12.00 keV   1.571E-01  3.525E-01      97 A        98 A        74 A   
  13.00 keV   1.635E-01  3.552E-01     104 A       104 A        79 A   
  14.00 keV   1.696E-01  3.573E-01     110 A       109 A        83 A   
  15.00 keV   1.756E-01  3.591E-01     117 A       115 A        87 A   
  16.00 keV   1.814E-01  3.606E-01     124 A       120 A        91 A   
  17.00 keV   1.869E-01  3.617E-01     130 A       126 A        96 A   
  18.00 keV   1.924E-01  3.626E-01     137 A       131 A       100 A   
  20.00 keV   2.028E-01  3.638E-01     150 A       142 A       108 A   
  22.50 keV   2.151E-01  3.644E-01     166 A       155 A       117 A   
  25.00 keV   2.267E-01  3.642E-01     183 A       169 A       127 A   
  27.50 keV   2.378E-01  3.635E-01     199 A       182 A       136 A   
  30.00 keV   2.483E-01  3.623E-01     216 A       194 A       145 A   
  32.50 keV   2.585E-01  3.607E-01     232 A       207 A       154 A   
  35.00 keV   2.682E-01  3.589E-01     249 A       219 A       163 A   
  37.50 keV   2.776E-01  3.570E-01     266 A       231 A       172 A   
  40.00 keV   2.868E-01  3.548E-01     282 A       243 A       181 A   
  45.00 keV   3.087E-01  3.503E-01     315 A       265 A       199 A   
  50.00 keV   3.271E-01  3.455E-01     349 A       288 A       217 A   
  55.00 keV   3.434E-01  3.405E-01     382 A       310 A       234 A   
  60.00 keV   3.582E-01  3.355E-01     416 A       331 A       250 A   
  65.00 keV   3.720E-01  3.306E-01     450 A       352 A       267 A   
  70.00 keV   3.852E-01  3.257E-01     484 A       373 A       283 A   
  80.00 keV   4.102E-01  3.162E-01     552 A       413 A       315 A   
  90.00 keV   4.343E-01  3.071E-01     622 A       452 A       347 A   
 100.00 keV   4.579E-01  2.984E-01     691 A       491 A       378 A   
 110.00 keV   4.812E-01  2.903E-01     761 A       527 A       408 A   
 120.00 keV   5.045E-01  2.826E-01     831 A       563 A       438 A   
 130.00 keV   5.277E-01  2.753E-01     900 A       598 A       467 A   
 140.00 keV   5.508E-01  2.684E-01     970 A       631 A       495 A   
 150.00 keV   5.739E-01  2.619E-01    1039 A       663 A       523 A   
 160.00 keV   5.969E-01  2.558E-01    1108 A       695 A       551 A   
 170.00 keV   6.198E-01  2.500E-01    1177 A       725 A       577 A   
 180.00 keV   6.426E-01  2.445E-01    1245 A       754 A       604 A   
 200.00 keV   6.877E-01  2.343E-01    1380 A       810 A       654 A   
 225.00 keV   7.434E-01  2.228E-01    1546 A       874 A       714 A   
 250.00 keV   7.980E-01  2.126E-01    1709 A       933 A       771 A   
 275.00 keV   8.516E-01  2.034E-01    1869 A       989 A       825 A   
 300.00 keV   9.042E-01  1.951E-01    2026 A      1040 A       875 A   
 325.00 keV   9.558E-01  1.876E-01    2179 A      1087 A       924 A   
 350.00 keV   1.007E+00  1.808E-01    2329 A      1132 A       969 A   
 375.00 keV   1.056E+00  1.745E-01    2477 A      1173 A      1012 A   
 400.00 keV   1.105E+00  1.687E-01    2621 A      1212 A      1054 A   
 450.00 keV   1.201E+00  1.583E-01    2900 A      1282 A      1130 A   
 500.00 keV   1.294E+00  1.493E-01    3170 A      1345 A      1200 A   
 550.00 keV   1.384E+00  1.415E-01    3429 A      1400 A      1265 A   
 600.00 keV   1.472E+00  1.345E-01    3678 A      1450 A      1324 A   
 650.00 keV   1.559E+00  1.283E-01    3920 A      1495 A      1378 A   
 700.00 keV   1.643E+00  1.228E-01    4153 A      1536 A      1429 A   
 800.00 keV   1.807E+00  1.131E-01    4598 A      1608 A      1520 A   
 900.00 keV   1.966E+00  1.051E-01    5016 A      1668 A      1600 A   
   1.00 MeV   2.119E+00  9.827E-02    5412 A      1720 A      1671 A   
   1.10 MeV   2.268E+00  9.239E-02    5788 A      1765 A      1735 A   
   1.20 MeV   2.412E+00  8.726E-02    6146 A      1804 A      1791 A   
   1.30 MeV   2.553E+00  8.274E-02    6488 A      1838 A      1843 A   
   1.40 MeV   2.689E+00  7.872E-02    6816 A      1869 A      1890 A   
   1.50 MeV   2.822E+00  7.512E-02    7131 A      1896 A      1933 A   
   1.60 MeV   2.951E+00  7.187E-02    7434 A      1921 A      1973 A   
   1.70 MeV   3.076E+00  6.893E-02    7727 A      1943 A      2009 A   
   1.80 MeV   3.198E+00  6.625E-02    8010 A      1963 A      2043 A   
   2.00 MeV   3.431E+00  6.153E-02    8551 A      1999 A      2105 A   
   2.25 MeV   3.704E+00  5.660E-02    9186 A      2038 A      2171 A   
   2.50 MeV   3.957E+00  5.248E-02    9783 A      2070 A      2229 A   
   2.75 MeV   4.190E+00  4.897E-02    1.03 um     2097 A      2279 A   
   3.00 MeV   4.407E+00  4.596E-02    1.09 um     2121 A      2325 A   
   3.25 MeV   4.606E+00  4.333E-02    1.14 um     2141 A      2365 A   
   3.50 MeV   4.790E+00  4.101E-02    1.19 um     2160 A      2402 A   
   3.75 MeV   4.959E+00  3.895E-02    1.24 um     2177 A      2436 A   
   4.00 MeV   5.115E+00  3.711E-02    1.29 um     2192 A      2467 A   
   4.50 MeV   5.391E+00  3.395E-02    1.38 um     2220 A      2523 A   
   5.00 MeV   5.623E+00  3.134E-02    1.46 um     2244 A      2572 A   
   5.50 MeV   5.819E+00  2.913E-02    1.55 um     2265 A      2616 A   
   6.00 MeV   5.983E+00  2.724E-02    1.63 um     2284 A      2656 A   
   6.50 MeV   6.121E+00  2.560E-02    1.71 um     2301 A      2693 A   
   7.00 MeV   6.236E+00  2.416E-02    1.78 um     2317 A      2727 A   
   8.00 MeV   6.411E+00  2.176E-02    1.94 um     2350 A      2789 A   
   9.00 MeV   6.527E+00  1.983E-02    2.08 um     2380 A      2844 A   
  10.00 MeV   6.601E+00  1.824E-02    2.23 um     2407 A      2895 A   
  11.00 MeV   6.642E+00  1.690E-02    2.38 um     2433 A      2942 A   
  12.00 MeV   6.660E+00  1.576E-02    2.52 um     2457 A      2987 A   
  13.00 MeV   6.659E+00  1.478E-02    2.67 um     2480 A      3030 A   
  14.00 MeV   6.644E+00  1.392E-02    2.82 um     2502 A      3071 A   
  15.00 MeV   6.618E+00  1.316E-02    2.96 um     2524 A      3110 A   
  16.00 MeV   6.585E+00  1.249E-02    3.11 um     2545 A      3148 A   
  17.00 MeV   6.545E+00  1.189E-02    3.26 um     2566 A      3186 A   
  18.00 MeV   6.500E+00  1.134E-02    3.41 um     2587 A      3223 A   
  20.00 MeV   6.401E+00  1.040E-02    3.71 um     2645 A      3294 A   
  22.50 MeV   6.267E+00  9.442E-03    4.09 um     2727 A      3382 A   
  25.00 MeV   6.128E+00  8.654E-03    4.49 um     2809 A      3468 A   
  27.50 MeV   5.989E+00  7.996E-03    4.89 um     2892 A      3553 A   
  30.00 MeV   5.853E+00  7.437E-03    5.30 um     2976 A      3638 A   
  32.50 MeV   5.720E+00  6.956E-03    5.72 um     3060 A      3724 A   
  35.00 MeV   5.592E+00  6.538E-03    6.15 um     3145 A      3810 A   
  37.50 MeV   5.469E+00  6.170E-03    6.59 um     3231 A      3897 A   
  40.00 MeV   5.350E+00  5.844E-03    7.05 um     3319 A      3985 A   
  45.00 MeV   5.202E+00  5.292E-03    7.97 um     3615 A      4164 A   
  50.00 MeV   5.027E+00  4.841E-03    8.93 um     3906 A      4346 A   
  55.00 MeV   4.874E+00  4.465E-03    9.91 um     4193 A      4533 A   
  60.00 MeV   4.729E+00  4.146E-03   10.93 um     4479 A      4724 A   
  65.00 MeV   4.592E+00  3.873E-03   11.98 um     4764 A      4919 A   
  70.00 MeV   4.463E+00  3.635E-03   13.06 um     5048 A      5120 A   
  80.00 MeV   4.226E+00  3.243E-03   15.31 um     6050 A      5535 A   
  90.00 MeV   4.015E+00  2.931E-03   17.69 um     6999 A      5969 A   
 100.00 MeV   3.826E+00  2.676E-03   20.18 um     7917 A      6424 A   
 110.00 MeV   3.657E+00  2.465E-03   22.80 um     8817 A      6897 A   
 120.00 MeV   3.503E+00  2.286E-03   25.53 um     9706 A      7389 A   
 130.00 MeV   3.364E+00  2.133E-03   28.38 um     1.06 um     7900 A   
 140.00 MeV   3.238E+00  2.000E-03   31.35 um     1.15 um     8429 A   
 150.00 MeV   3.122E+00  1.884E-03   34.42 um     1.24 um     8976 A   
 160.00 MeV   3.016E+00  1.781E-03   37.61 um     1.32 um     9539 A   
 170.00 MeV   2.918E+00  1.689E-03   40.91 um     1.41 um     1.01 um  
 180.00 MeV   2.827E+00  1.607E-03   44.32 um     1.50 um     1.07 um  
 200.00 MeV   2.665E+00  1.466E-03   51.45 um     1.82 um     1.20 um  
 225.00 MeV   2.492E+00  1.322E-03   60.95 um     2.29 um     1.36 um  
 250.00 MeV   2.344E+00  1.206E-03   71.07 um     2.72 um     1.53 um  
 275.00 MeV   2.216E+00  1.109E-03   81.81 um     3.13 um     1.71 um  
 300.00 MeV   2.104E+00  1.027E-03   93.15 um     3.54 um     1.91 um  
 325.00 MeV   2.004E+00  9.570E-04  105.07 um     3.94 um     2.10 um  
 350.00 MeV   1.915E+00  8.965E-04  117.56 um     4.34 um     2.31 um  
 375.00 MeV   1.835E+00  8.434E-04  130.61 um     4.74 um     2.52 um  
 400.00 MeV   1.762E+00  7.967E-04  144.23 um     5.14 um     2.74 um  
 450.00 MeV   1.632E+00  7.178E-04  173.10 um     6.60 um     3.21 um  
 500.00 MeV   1.521E+00  6.537E-04  204.17 um     7.98 um     3.70 um  
 550.00 MeV   1.422E+00  6.006E-04  237.47 um     9.31 um     4.23 um  
 600.00 MeV   1.333E+00  5.559E-04  273.02 um    10.62 um     4.78 um  
 650.00 MeV   1.256E+00  5.177E-04  310.85 um    11.94 um     5.37 um  
 700.00 MeV   1.189E+00  4.846E-04  350.91 um    13.27 um     5.98 um  
 800.00 MeV   1.076E+00  4.301E-04  437.49 um    18.15 um     7.30 um  
 900.00 MeV   9.855E-01  3.871E-04  532.60 um    22.69 um     8.74 um  
   1.00 GeV   9.110E-01  3.523E-04  635.96 um    27.09 um    10.29 um  
   1.10 GeV   8.485E-01  3.234E-04  747.36 um    31.45 um    11.95 um  
   1.20 GeV   7.954E-01  2.991E-04  866.58 um    35.80 um    13.71 um  
   1.30 GeV   7.496E-01  2.784E-04  993.41 um    40.17 um    15.57 um  
   1.40 GeV   7.098E-01  2.604E-04    1.13 mm    44.57 um    17.54 um  
   1.50 GeV   6.747E-01  2.447E-04    1.27 mm    49.00 um    19.59 um  
   1.60 GeV   6.437E-01  2.309E-04    1.42 mm    53.47 um    21.75 um  
   1.70 GeV   6.160E-01  2.186E-04    1.57 mm    57.98 um    23.99 um  
   1.80 GeV   5.910E-01  2.077E-04    1.74 mm    62.53 um    26.31 um  
   2.00 GeV   5.481E-01  1.888E-04    2.08 mm    79.56 um    31.22 um  
   2.25 GeV   5.043E-01  1.698E-04    2.55 mm   103.68 um    37.81 um  
   2.50 GeV   4.687E-01  1.543E-04    3.05 mm   126.19 um    44.86 um  
   2.75 GeV   4.391E-01  1.416E-04    3.59 mm   147.91 um    52.36 um  
   3.00 GeV   4.142E-01  1.308E-04    4.16 mm   169.18 um    60.26 um  
   3.25 GeV   3.928E-01  1.217E-04    4.77 mm   190.18 um    68.54 um  
   3.50 GeV   3.744E-01  1.137E-04    5.41 mm   211.03 um    77.18 um  
   3.75 GeV   3.583E-01  1.068E-04    6.08 mm   231.76 um    86.16 um  
   4.00 GeV   3.441E-01  1.007E-04    6.77 mm   252.42 um    95.46 um  
   4.50 GeV   3.202E-01  9.051E-05    8.25 mm   328.53 um   114.93 um  
   5.00 GeV   3.010E-01  8.223E-05    9.83 mm   398.16 um   135.45 um  
   5.50 GeV   2.851E-01  7.539E-05   11.50 mm   464.12 um   156.91 um  
   6.00 GeV   2.719E-01  6.963E-05   13.26 mm   527.68 um   179.18 um  
   6.50 GeV   2.606E-01  6.473E-05   15.10 mm   589.47 um   202.18 um  
   7.00 GeV   2.510E-01  6.049E-05   17.01 mm   649.86 um   225.81 um  
   8.00 GeV   2.354E-01  5.354E-05   21.05 mm   866.51 um   274.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7458E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
