 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.558E-02  1.642E+00      30 A        20 A        14 A   
   5.50 keV   7.927E-02  1.704E+00      32 A        20 A        15 A   
   6.00 keV   8.280E-02  1.762E+00      33 A        21 A        15 A   
   6.50 keV   8.618E-02  1.816E+00      35 A        22 A        16 A   
   7.00 keV   8.943E-02  1.866E+00      36 A        23 A        16 A   
   8.00 keV   9.561E-02  1.959E+00      39 A        24 A        18 A   
   9.00 keV   1.014E-01  2.041E+00      42 A        26 A        19 A   
  10.00 keV   1.069E-01  2.116E+00      45 A        27 A        20 A   
  11.00 keV   1.121E-01  2.184E+00      47 A        29 A        21 A   
  12.00 keV   1.171E-01  2.247E+00      50 A        30 A        22 A   
  13.00 keV   1.219E-01  2.304E+00      52 A        31 A        23 A   
  14.00 keV   1.265E-01  2.358E+00      55 A        33 A        24 A   
  15.00 keV   1.309E-01  2.408E+00      57 A        34 A        24 A   
  16.00 keV   1.352E-01  2.454E+00      59 A        35 A        25 A   
  17.00 keV   1.394E-01  2.498E+00      62 A        36 A        26 A   
  18.00 keV   1.434E-01  2.539E+00      64 A        37 A        27 A   
  20.00 keV   1.512E-01  2.614E+00      69 A        40 A        29 A   
  22.50 keV   1.603E-01  2.697E+00      74 A        42 A        31 A   
  25.00 keV   1.690E-01  2.771E+00      79 A        45 A        33 A   
  27.50 keV   1.773E-01  2.836E+00      85 A        48 A        34 A   
  30.00 keV   1.851E-01  2.895E+00      90 A        50 A        36 A   
  32.50 keV   1.927E-01  2.948E+00      95 A        52 A        38 A   
  35.00 keV   2.000E-01  2.996E+00     100 A        55 A        40 A   
  37.50 keV   2.070E-01  3.039E+00     105 A        57 A        42 A   
  40.00 keV   2.138E-01  3.079E+00     110 A        60 A        43 A   
  45.00 keV   2.268E-01  3.150E+00     119 A        64 A        47 A   
  50.00 keV   2.390E-01  3.210E+00     129 A        68 A        50 A   
  55.00 keV   2.507E-01  3.262E+00     138 A        73 A        53 A   
  60.00 keV   2.618E-01  3.306E+00     148 A        77 A        56 A   
  65.00 keV   2.725E-01  3.345E+00     157 A        81 A        59 A   
  70.00 keV   2.828E-01  3.379E+00     166 A        85 A        62 A   
  80.00 keV   3.023E-01  3.435E+00     184 A        93 A        68 A   
  90.00 keV   3.207E-01  3.478E+00     202 A       101 A        73 A   
 100.00 keV   3.380E-01  3.511E+00     220 A       109 A        79 A   
 110.00 keV   3.545E-01  3.537E+00     237 A       117 A        84 A   
 120.00 keV   3.703E-01  3.556E+00     255 A       125 A        90 A   
 130.00 keV   3.854E-01  3.571E+00     272 A       132 A        95 A   
 140.00 keV   4.000E-01  3.581E+00     290 A       140 A       100 A   
 150.00 keV   4.140E-01  3.587E+00     307 A       147 A       105 A   
 160.00 keV   4.276E-01  3.591E+00     325 A       154 A       110 A   
 170.00 keV   4.407E-01  3.593E+00     342 A       162 A       115 A   
 180.00 keV   4.535E-01  3.592E+00     360 A       169 A       120 A   
 200.00 keV   4.780E-01  3.585E+00     395 A       184 A       130 A   
 225.00 keV   5.182E-01  3.570E+00     439 A       201 A       143 A   
 250.00 keV   6.065E-01  3.549E+00     482 A       219 A       155 A   
 275.00 keV   6.589E-01  3.523E+00     526 A       236 A       167 A   
 300.00 keV   6.923E-01  3.495E+00     569 A       253 A       179 A   
 325.00 keV   7.157E-01  3.465E+00     613 A       270 A       191 A   
 350.00 keV   7.343E-01  3.434E+00     657 A       287 A       202 A   
 375.00 keV   7.510E-01  3.402E+00     702 A       303 A       214 A   
 400.00 keV   7.676E-01  3.369E+00     747 A       320 A       225 A   
 450.00 keV   8.037E-01  3.303E+00     838 A       354 A       248 A   
 500.00 keV   8.456E-01  3.238E+00     930 A       388 A       271 A   
 550.00 keV   8.932E-01  3.173E+00    1023 A       421 A       294 A   
 600.00 keV   9.453E-01  3.111E+00    1117 A       454 A       316 A   
 650.00 keV   1.001E+00  3.050E+00    1212 A       487 A       340 A   
 700.00 keV   1.058E+00  2.992E+00    1307 A       519 A       363 A   
 800.00 keV   1.174E+00  2.881E+00    1499 A       581 A       409 A   
 900.00 keV   1.289E+00  2.778E+00    1692 A       642 A       456 A   
   1.00 MeV   1.398E+00  2.684E+00    1886 A       701 A       502 A   
   1.10 MeV   1.500E+00  2.596E+00    2081 A       758 A       548 A   
   1.20 MeV   1.595E+00  2.514E+00    2276 A       814 A       594 A   
   1.30 MeV   1.684E+00  2.438E+00    2471 A       868 A       639 A   
   1.40 MeV   1.765E+00  2.368E+00    2667 A       921 A       684 A   
   1.50 MeV   1.841E+00  2.301E+00    2864 A       973 A       729 A   
   1.60 MeV   1.912E+00  2.240E+00    3061 A      1024 A       773 A   
   1.70 MeV   1.979E+00  2.182E+00    3258 A      1073 A       816 A   
   1.80 MeV   2.041E+00  2.127E+00    3456 A      1122 A       860 A   
   2.00 MeV   2.157E+00  2.027E+00    3853 A      1217 A       945 A   
   2.25 MeV   2.290E+00  1.916E+00    4351 A      1331 A      1050 A   
   2.50 MeV   2.414E+00  1.819E+00    4851 A      1439 A      1153 A   
   2.75 MeV   2.534E+00  1.733E+00    5350 A      1543 A      1254 A   
   3.00 MeV   2.652E+00  1.655E+00    5847 A      1642 A      1353 A   
   3.25 MeV   2.770E+00  1.586E+00    6343 A      1737 A      1450 A   
   3.50 MeV   2.890E+00  1.523E+00    6834 A      1827 A      1544 A   
   3.75 MeV   3.012E+00  1.465E+00    7322 A      1913 A      1636 A   
   4.00 MeV   3.136E+00  1.413E+00    7804 A      1995 A      1726 A   
   4.50 MeV   3.392E+00  1.320E+00    8749 A      2148 A      1898 A   
   5.00 MeV   3.659E+00  1.240E+00    9667 A      2286 A      2060 A   
   5.50 MeV   3.934E+00  1.171E+00    1.06 um     2410 A      2212 A   
   6.00 MeV   4.215E+00  1.110E+00    1.14 um     2522 A      2355 A   
   6.50 MeV   4.501E+00  1.056E+00    1.22 um     2622 A      2488 A   
   7.00 MeV   4.789E+00  1.007E+00    1.30 um     2714 A      2612 A   
   8.00 MeV   5.366E+00  9.243E-01    1.45 um     2874 A      2837 A   
   9.00 MeV   5.935E+00  8.556E-01    1.59 um     3008 A      3034 A   
  10.00 MeV   6.489E+00  7.975E-01    1.72 um     3120 A      3207 A   
  11.00 MeV   7.022E+00  7.478E-01    1.85 um     3216 A      3360 A   
  12.00 MeV   7.532E+00  7.046E-01    1.96 um     3299 A      3497 A   
  13.00 MeV   8.018E+00  6.667E-01    2.07 um     3372 A      3621 A   
  14.00 MeV   8.480E+00  6.331E-01    2.18 um     3436 A      3733 A   
  15.00 MeV   8.917E+00  6.031E-01    2.28 um     3493 A      3835 A   
  16.00 MeV   9.332E+00  5.762E-01    2.38 um     3545 A      3928 A   
  17.00 MeV   9.724E+00  5.518E-01    2.47 um     3591 A      4014 A   
  18.00 MeV   1.010E+01  5.296E-01    2.56 um     3634 A      4094 A   
  20.00 MeV   1.078E+01  4.908E-01    2.73 um     3712 A      4238 A   
  22.50 MeV   1.155E+01  4.503E-01    2.94 um     3797 A      4394 A   
  25.00 MeV   1.224E+01  4.167E-01    3.13 um     3870 A      4530 A   
  27.50 MeV   1.286E+01  3.881E-01    3.32 um     3932 A      4649 A   
  30.00 MeV   1.342E+01  3.636E-01    3.49 um     3987 A      4757 A   
  32.50 MeV   1.394E+01  3.423E-01    3.67 um     4036 A      4854 A   
  35.00 MeV   1.443E+01  3.236E-01    3.83 um     4081 A      4942 A   
  37.50 MeV   1.488E+01  3.070E-01    3.99 um     4121 A      5023 A   
  40.00 MeV   1.531E+01  2.922E-01    4.15 um     4158 A      5098 A   
  45.00 MeV   1.611E+01  2.668E-01    4.45 um     4234 A      5233 A   
  50.00 MeV   1.685E+01  2.459E-01    4.74 um     4300 A      5352 A   
  55.00 MeV   1.753E+01  2.282E-01    5.02 um     4358 A      5458 A   
  60.00 MeV   1.817E+01  2.132E-01    5.29 um     4410 A      5553 A   
  65.00 MeV   1.877E+01  2.001E-01    5.55 um     4457 A      5640 A   
  70.00 MeV   1.934E+01  1.887E-01    5.80 um     4500 A      5719 A   
  80.00 MeV   2.039E+01  1.696E-01    6.29 um     4601 A      5860 A   
  90.00 MeV   2.132E+01  1.544E-01    6.75 um     4688 A      5982 A   
 100.00 MeV   2.216E+01  1.418E-01    7.20 um     4766 A      6091 A   
 110.00 MeV   2.292E+01  1.313E-01    7.63 um     4836 A      6188 A   
 120.00 MeV   2.359E+01  1.223E-01    8.04 um     4900 A      6276 A   
 130.00 MeV   2.419E+01  1.146E-01    8.45 um     4958 A      6357 A   
 140.00 MeV   2.473E+01  1.078E-01    8.85 um     5013 A      6432 A   
 150.00 MeV   2.521E+01  1.019E-01    9.24 um     5064 A      6501 A   
 160.00 MeV   2.564E+01  9.661E-02    9.62 um     5113 A      6567 A   
 170.00 MeV   2.602E+01  9.190E-02   10.00 um     5159 A      6628 A   
 180.00 MeV   2.635E+01  8.766E-02   10.37 um     5202 A      6686 A   
 200.00 MeV   2.692E+01  8.032E-02   11.10 um     5335 A      6794 A   
 225.00 MeV   2.750E+01  7.282E-02   12.00 um     5517 A      6917 A   
 250.00 MeV   2.821E+01  6.668E-02   12.87 um     5685 A      7029 A   
 275.00 MeV   2.862E+01  6.156E-02   13.73 um     5840 A      7132 A   
 300.00 MeV   2.897E+01  5.722E-02   14.58 um     5986 A      7228 A   
 325.00 MeV   2.922E+01  5.349E-02   15.42 um     6125 A      7318 A   
 350.00 MeV   2.939E+01  5.024E-02   16.25 um     6259 A      7404 A   
 375.00 MeV   2.949E+01  4.739E-02   17.08 um     6388 A      7485 A   
 400.00 MeV   2.953E+01  4.487E-02   17.91 um     6514 A      7564 A   
 450.00 MeV   2.949E+01  4.059E-02   19.57 um     6956 A      7713 A   
 500.00 MeV   2.931E+01  3.710E-02   21.23 um     7374 A      7855 A   
 550.00 MeV   2.905E+01  3.420E-02   22.90 um     7775 A      7992 A   
 600.00 MeV   2.872E+01  3.174E-02   24.60 um     8163 A      8124 A   
 650.00 MeV   2.836E+01  2.963E-02   26.31 um     8541 A      8254 A   
 700.00 MeV   2.798E+01  2.780E-02   28.05 um     8912 A      8381 A   
 800.00 MeV   2.717E+01  2.478E-02   31.60 um     1.03 um     8632 A   
 900.00 MeV   2.636E+01  2.238E-02   35.26 um     1.15 um     8882 A   
   1.00 GeV   2.556E+01  2.043E-02   39.03 um     1.28 um     9132 A   
   1.10 GeV   2.480E+01  1.880E-02   42.92 um     1.39 um     9385 A   
   1.20 GeV   2.408E+01  1.743E-02   46.92 um     1.51 um     9641 A   
   1.30 GeV   2.340E+01  1.626E-02   51.04 um     1.62 um     9902 A   
   1.40 GeV   2.276E+01  1.524E-02   55.29 um     1.73 um     1.02 um  
   1.50 GeV   2.216E+01  1.435E-02   59.65 um     1.84 um     1.04 um  
   1.60 GeV   2.159E+01  1.356E-02   64.12 um     1.95 um     1.07 um  
   1.70 GeV   2.105E+01  1.286E-02   68.72 um     2.06 um     1.10 um  
   1.80 GeV   2.054E+01  1.223E-02   73.42 um     2.17 um     1.13 um  
   2.00 GeV   1.960E+01  1.115E-02   83.19 um     2.58 um     1.19 um  
   2.25 GeV   1.854E+01  1.005E-02   96.03 um     3.16 um     1.27 um  
   2.50 GeV   1.759E+01  9.160E-03  109.59 um     3.70 um     1.35 um  
   2.75 GeV   1.671E+01  8.421E-03  123.87 um     4.22 um     1.44 um  
   3.00 GeV   1.589E+01  7.797E-03  138.90 um     4.74 um     1.53 um  
   3.25 GeV   1.512E+01  7.264E-03  154.69 um     5.24 um     1.63 um  
   3.50 GeV   1.445E+01  6.802E-03  171.26 um     5.75 um     1.73 um  
   3.75 GeV   1.387E+01  6.398E-03  188.56 um     6.26 um     1.84 um  
   4.00 GeV   1.333E+01  6.041E-03  206.57 um     6.76 um     1.95 um  
   4.50 GeV   1.239E+01  5.441E-03  244.68 um     8.66 um     2.18 um  
   5.00 GeV   1.160E+01  4.953E-03  285.54 um    10.43 um     2.44 um  
   5.50 GeV   1.091E+01  4.550E-03  329.09 um    12.12 um     2.70 um  
   6.00 GeV   1.031E+01  4.209E-03  375.27 um    13.79 um     2.99 um  
   6.50 GeV   9.791E+00  3.919E-03  424.02 um    15.43 um     3.29 um  
   7.00 GeV   9.328E+00  3.667E-03  475.27 um    17.06 um     3.60 um  
   8.00 GeV   8.546E+00  3.254E-03  585.01 um    23.10 um     4.27 um  
   9.00 GeV   7.910E+00  2.927E-03  704.19 um    28.62 um     4.99 um  
  10.00 GeV   7.382E+00  2.663E-03  832.41 um    33.91 um     5.76 um  
  11.00 GeV   6.937E+00  2.444E-03  969.33 um    39.08 um     6.57 um  
  12.00 GeV   6.556E+00  2.260E-03    1.11 mm    44.19 um     7.43 um  
  13.00 GeV   6.224E+00  2.103E-03    1.27 mm    49.26 um     8.32 um  
  14.00 GeV   5.926E+00  1.967E-03    1.43 mm    54.32 um     9.26 um  
  15.00 GeV   5.663E+00  1.848E-03    1.60 mm    59.39 um    10.23 um  
  16.00 GeV   5.430E+00  1.743E-03    1.78 mm    64.48 um    11.25 um  
  17.00 GeV   5.222E+00  1.650E-03    1.96 mm    69.57 um    12.29 um  
  18.00 GeV   5.036E+00  1.567E-03    2.15 mm    74.67 um    13.37 um  
  20.00 GeV   4.714E+00  1.424E-03    2.55 mm    93.96 um    15.63 um  
  22.50 GeV   4.387E+00  1.280E-03    3.09 mm   121.07 um    18.61 um  
  25.00 GeV   4.121E+00  1.163E-03    3.67 mm   146.04 um    21.75 um  
  27.50 GeV   3.901E+00  1.067E-03    4.28 mm   169.78 um    25.05 um  
  30.00 GeV   3.717E+00  9.858E-04    4.92 mm   192.72 um    28.47 um  
  32.50 GeV   3.560E+00  9.166E-04    5.59 mm   215.08 um    32.01 um  
  35.00 GeV   3.424E+00  8.568E-04    6.30 mm   236.97 um    35.66 um  
  37.50 GeV   3.307E+00  8.046E-04    7.02 mm   258.48 um    39.41 um  
  40.00 GeV   3.204E+00  7.587E-04    7.78 mm   279.65 um    43.23 um  
  44.40 GeV   3.053E+00  6.898E-04    9.16 mm   341.11 um    50.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
