 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.468E-02  1.396E+00      28 A        21 A        16 A   
   5.50 keV   9.930E-02  1.446E+00      30 A        22 A        16 A   
   6.00 keV   1.037E-01  1.493E+00      31 A        23 A        17 A   
   6.50 keV   1.079E-01  1.536E+00      33 A        24 A        18 A   
   7.00 keV   1.120E-01  1.576E+00      34 A        25 A        18 A   
   8.00 keV   1.198E-01  1.649E+00      37 A        27 A        20 A   
   9.00 keV   1.270E-01  1.714E+00      40 A        29 A        21 A   
  10.00 keV   1.339E-01  1.772E+00      43 A        31 A        22 A   
  11.00 keV   1.404E-01  1.825E+00      45 A        33 A        23 A   
  12.00 keV   1.467E-01  1.874E+00      48 A        34 A        24 A   
  13.00 keV   1.527E-01  1.918E+00      50 A        36 A        26 A   
  14.00 keV   1.584E-01  1.959E+00      53 A        37 A        27 A   
  15.00 keV   1.640E-01  1.997E+00      55 A        39 A        28 A   
  16.00 keV   1.694E-01  2.032E+00      58 A        40 A        29 A   
  17.00 keV   1.746E-01  2.065E+00      60 A        42 A        30 A   
  18.00 keV   1.796E-01  2.096E+00      62 A        43 A        31 A   
  20.00 keV   1.894E-01  2.152E+00      67 A        46 A        33 A   
  22.50 keV   2.008E-01  2.214E+00      73 A        49 A        35 A   
  25.00 keV   2.117E-01  2.268E+00      78 A        52 A        38 A   
  27.50 keV   2.220E-01  2.315E+00      84 A        55 A        40 A   
  30.00 keV   2.319E-01  2.357E+00      89 A        59 A        42 A   
  32.50 keV   2.414E-01  2.395E+00      95 A        62 A        44 A   
  35.00 keV   2.505E-01  2.428E+00     100 A        65 A        46 A   
  37.50 keV   2.593E-01  2.459E+00     105 A        67 A        49 A   
  40.00 keV   2.678E-01  2.486E+00     110 A        70 A        51 A   
  45.00 keV   2.840E-01  2.534E+00     121 A        76 A        55 A   
  50.00 keV   2.994E-01  2.574E+00     131 A        82 A        59 A   
  55.00 keV   3.140E-01  2.607E+00     141 A        87 A        63 A   
  60.00 keV   3.280E-01  2.635E+00     151 A        92 A        66 A   
  65.00 keV   3.414E-01  2.659E+00     161 A        98 A        70 A   
  70.00 keV   3.542E-01  2.679E+00     170 A       103 A        74 A   
  80.00 keV   3.787E-01  2.711E+00     190 A       113 A        81 A   
  90.00 keV   4.017E-01  2.733E+00     209 A       123 A        88 A   
 100.00 keV   4.234E-01  2.748E+00     229 A       134 A        95 A   
 110.00 keV   4.441E-01  2.758E+00     248 A       143 A       102 A   
 120.00 keV   4.638E-01  2.763E+00     267 A       153 A       109 A   
 130.00 keV   4.828E-01  2.765E+00     287 A       163 A       116 A   
 140.00 keV   5.010E-01  2.765E+00     306 A       173 A       122 A   
 150.00 keV   5.354E-01  2.762E+00     325 A       182 A       129 A   
 160.00 keV   5.830E-01  2.757E+00     344 A       191 A       135 A   
 170.00 keV   6.189E-01  2.750E+00     364 A       200 A       142 A   
 180.00 keV   6.467E-01  2.743E+00     383 A       209 A       149 A   
 200.00 keV   6.874E-01  2.724E+00     421 A       227 A       161 A   
 225.00 keV   7.242E-01  2.698E+00     469 A       250 A       177 A   
 250.00 keV   7.554E-01  2.668E+00     517 A       272 A       192 A   
 275.00 keV   7.860E-01  2.637E+00     566 A       294 A       207 A   
 300.00 keV   8.182E-01  2.604E+00     615 A       316 A       222 A   
 325.00 keV   8.525E-01  2.571E+00     665 A       338 A       237 A   
 350.00 keV   8.891E-01  2.538E+00     715 A       360 A       252 A   
 375.00 keV   9.275E-01  2.506E+00     765 A       381 A       267 A   
 400.00 keV   9.675E-01  2.473E+00     816 A       402 A       282 A   
 450.00 keV   1.051E+00  2.410E+00     917 A       443 A       312 A   
 500.00 keV   1.135E+00  2.349E+00    1019 A       483 A       342 A   
 550.00 keV   1.219E+00  2.291E+00    1121 A       522 A       372 A   
 600.00 keV   1.302E+00  2.235E+00    1223 A       561 A       402 A   
 650.00 keV   1.382E+00  2.183E+00    1325 A       598 A       431 A   
 700.00 keV   1.458E+00  2.133E+00    1427 A       634 A       460 A   
 800.00 keV   1.602E+00  2.040E+00    1631 A       704 A       517 A   
 900.00 keV   1.734E+00  1.955E+00    1835 A       771 A       573 A   
   1.00 MeV   1.855E+00  1.878E+00    2039 A       835 A       628 A   
   1.10 MeV   1.966E+00  1.808E+00    2242 A       897 A       681 A   
   1.20 MeV   2.071E+00  1.744E+00    2445 A       956 A       734 A   
   1.30 MeV   2.169E+00  1.685E+00    2648 A      1013 A       785 A   
   1.40 MeV   2.263E+00  1.631E+00    2851 A      1069 A       836 A   
   1.50 MeV   2.354E+00  1.580E+00    3052 A      1122 A       885 A   
   1.60 MeV   2.442E+00  1.533E+00    3253 A      1174 A       934 A   
   1.70 MeV   2.528E+00  1.489E+00    3454 A      1224 A       981 A   
   1.80 MeV   2.613E+00  1.449E+00    3653 A      1272 A      1028 A   
   2.00 MeV   2.780E+00  1.374E+00    4048 A      1364 A      1119 A   
   2.25 MeV   2.988E+00  1.293E+00    4535 A      1470 A      1228 A   
   2.50 MeV   3.196E+00  1.222E+00    5011 A      1568 A      1332 A   
   2.75 MeV   3.408E+00  1.160E+00    5477 A      1658 A      1431 A   
   3.00 MeV   3.622E+00  1.105E+00    5932 A      1741 A      1525 A   
   3.25 MeV   3.839E+00  1.055E+00    6374 A      1817 A      1613 A   
   3.50 MeV   4.059E+00  1.011E+00    6804 A      1887 A      1697 A   
   3.75 MeV   4.281E+00  9.704E-01    7221 A      1952 A      1777 A   
   4.00 MeV   4.504E+00  9.336E-01    7627 A      2011 A      1852 A   
   4.50 MeV   4.953E+00  8.689E-01    8404 A      2118 A      1991 A   
   5.00 MeV   5.402E+00  8.137E-01    9138 A      2210 A      2115 A   
   5.50 MeV   5.846E+00  7.660E-01    9832 A      2289 A      2227 A   
   6.00 MeV   6.284E+00  7.243E-01    1.05 um     2359 A      2329 A   
   6.50 MeV   6.713E+00  6.875E-01    1.11 um     2420 A      2421 A   
   7.00 MeV   7.132E+00  6.548E-01    1.17 um     2474 A      2504 A   
   8.00 MeV   7.936E+00  5.988E-01    1.28 um     2568 A      2652 A   
   9.00 MeV   8.693E+00  5.527E-01    1.39 um     2644 A      2777 A   
  10.00 MeV   9.401E+00  5.140E-01    1.48 um     2708 A      2886 A   
  11.00 MeV   1.006E+01  4.809E-01    1.58 um     2762 A      2981 A   
  12.00 MeV   1.068E+01  4.523E-01    1.66 um     2809 A      3065 A   
  13.00 MeV   1.126E+01  4.272E-01    1.74 um     2850 A      3141 A   
  14.00 MeV   1.180E+01  4.051E-01    1.82 um     2886 A      3209 A   
  15.00 MeV   1.231E+01  3.854E-01    1.90 um     2918 A      3272 A   
  16.00 MeV   1.279E+01  3.678E-01    1.97 um     2947 A      3329 A   
  17.00 MeV   1.324E+01  3.518E-01    2.04 um     2974 A      3381 A   
  18.00 MeV   1.367E+01  3.373E-01    2.11 um     2998 A      3430 A   
  20.00 MeV   1.446E+01  3.120E-01    2.25 um     3044 A      3518 A   
  22.50 MeV   1.535E+01  2.858E-01    2.40 um     3094 A      3614 A   
  25.00 MeV   1.614E+01  2.639E-01    2.55 um     3137 A      3698 A   
  27.50 MeV   1.686E+01  2.455E-01    2.70 um     3174 A      3771 A   
  30.00 MeV   1.751E+01  2.297E-01    2.84 um     3207 A      3838 A   
  32.50 MeV   1.812E+01  2.160E-01    2.97 um     3236 A      3898 A   
  35.00 MeV   1.867E+01  2.040E-01    3.10 um     3263 A      3953 A   
  37.50 MeV   1.919E+01  1.934E-01    3.23 um     3288 A      4003 A   
  40.00 MeV   1.967E+01  1.839E-01    3.35 um     3310 A      4050 A   
  45.00 MeV   2.054E+01  1.677E-01    3.59 um     3359 A      4135 A   
  50.00 MeV   2.130E+01  1.543E-01    3.82 um     3402 A      4209 A   
  55.00 MeV   2.198E+01  1.431E-01    4.04 um     3440 A      4277 A   
  60.00 MeV   2.258E+01  1.335E-01    4.26 um     3475 A      4338 A   
  65.00 MeV   2.312E+01  1.252E-01    4.47 um     3507 A      4394 A   
  70.00 MeV   2.360E+01  1.180E-01    4.68 um     3537 A      4446 A   
  80.00 MeV   2.441E+01  1.059E-01    5.08 um     3614 A      4540 A   
  90.00 MeV   2.506E+01  9.627E-02    5.48 um     3683 A      4623 A   
 100.00 MeV   2.558E+01  8.835E-02    5.86 um     3746 A      4699 A   
 110.00 MeV   2.599E+01  8.172E-02    6.24 um     3806 A      4768 A   
 120.00 MeV   2.632E+01  7.608E-02    6.61 um     3862 A      4833 A   
 130.00 MeV   2.657E+01  7.122E-02    6.98 um     3915 A      4894 A   
 140.00 MeV   2.676E+01  6.699E-02    7.34 um     3966 A      4951 A   
 150.00 MeV   2.701E+01  6.326E-02    7.71 um     4016 A      5006 A   
 160.00 MeV   2.732E+01  5.996E-02    8.07 um     4063 A      5058 A   
 170.00 MeV   2.750E+01  5.701E-02    8.42 um     4108 A      5108 A   
 180.00 MeV   2.761E+01  5.435E-02    8.78 um     4153 A      5156 A   
 200.00 MeV   2.782E+01  4.977E-02    9.48 um     4296 A      5247 A   
 225.00 MeV   2.793E+01  4.508E-02   10.36 um     4500 A      5354 A   
 250.00 MeV   2.792E+01  4.125E-02   11.23 um     4693 A      5455 A   
 275.00 MeV   2.781E+01  3.806E-02   12.11 um     4878 A      5551 A   
 300.00 MeV   2.764E+01  3.535E-02   12.99 um     5058 A      5644 A   
 325.00 MeV   2.742E+01  3.303E-02   13.88 um     5234 A      5735 A   
 350.00 MeV   2.716E+01  3.101E-02   14.77 um     5407 A      5824 A   
 375.00 MeV   2.689E+01  2.924E-02   15.68 um     5577 A      5911 A   
 400.00 MeV   2.659E+01  2.767E-02   16.59 um     5745 A      5997 A   
 450.00 MeV   2.598E+01  2.502E-02   18.45 um     6356 A      6167 A   
 500.00 MeV   2.535E+01  2.286E-02   20.36 um     6938 A      6335 A   
 550.00 MeV   2.473E+01  2.106E-02   22.31 um     7502 A      6504 A   
 600.00 MeV   2.413E+01  1.953E-02   24.32 um     8050 A      6673 A   
 650.00 MeV   2.355E+01  1.823E-02   26.37 um     8589 A      6844 A   
 700.00 MeV   2.299E+01  1.710E-02   28.47 um     9120 A      7017 A   
 800.00 MeV   2.196E+01  1.523E-02   32.83 um     1.11 um     7370 A   
 900.00 MeV   2.102E+01  1.375E-02   37.39 um     1.29 um     7735 A   
   1.00 GeV   2.016E+01  1.254E-02   42.15 um     1.46 um     8111 A   
   1.10 GeV   1.938E+01  1.154E-02   47.10 um     1.62 um     8502 A   
   1.20 GeV   1.867E+01  1.069E-02   52.25 um     1.78 um     8905 A   
   1.30 GeV   1.800E+01  9.969E-03   57.59 um     1.94 um     9323 A   
   1.40 GeV   1.738E+01  9.342E-03   63.13 um     2.10 um     9755 A   
   1.50 GeV   1.680E+01  8.793E-03   68.86 um     2.25 um     1.02 um  
   1.60 GeV   1.625E+01  8.308E-03   74.78 um     2.41 um     1.07 um  
   1.70 GeV   1.573E+01  7.876E-03   80.91 um     2.56 um     1.11 um  
   1.80 GeV   1.523E+01  7.489E-03   87.23 um     2.72 um     1.16 um  
   2.00 GeV   1.428E+01  6.825E-03  100.52 um     3.32 um     1.27 um  
   2.25 GeV   1.322E+01  6.150E-03  118.34 um     4.18 um     1.40 um  
   2.50 GeV   1.240E+01  5.602E-03  137.47 um     4.99 um     1.55 um  
   2.75 GeV   1.169E+01  5.149E-03  157.81 um     5.77 um     1.71 um  
   3.00 GeV   1.106E+01  4.766E-03  179.34 um     6.53 um     1.87 um  
   3.25 GeV   1.051E+01  4.439E-03  202.05 um     7.29 um     2.05 um  
   3.50 GeV   1.002E+01  4.155E-03  225.91 um     8.05 um     2.23 um  
   3.75 GeV   9.585E+00  3.908E-03  250.89 um     8.80 um     2.42 um  
   4.00 GeV   9.190E+00  3.689E-03  276.98 um     9.56 um     2.62 um  
   4.50 GeV   8.506E+00  3.321E-03  332.39 um    12.38 um     3.04 um  
   5.00 GeV   7.935E+00  3.023E-03  392.02 um    15.01 um     3.49 um  
   5.50 GeV   7.450E+00  2.775E-03  455.73 um    17.53 um     3.96 um  
   6.00 GeV   7.034E+00  2.567E-03  523.40 um    20.00 um     4.47 um  
   6.50 GeV   6.673E+00  2.389E-03  594.90 um    22.44 um     4.99 um  
   7.00 GeV   6.356E+00  2.236E-03  670.11 um    24.86 um     5.55 um  
   8.00 GeV   5.824E+00  1.983E-03  831.16 um    33.77 um     6.71 um  
   9.00 GeV   5.383E+00  1.783E-03    1.01 mm    41.92 um     7.97 um  
  10.00 GeV   5.021E+00  1.622E-03    1.19 mm    49.74 um     9.31 um  
  11.00 GeV   4.719E+00  1.488E-03    1.40 mm    57.37 um    10.72 um  
  12.00 GeV   4.464E+00  1.376E-03    1.61 mm    64.89 um    12.20 um  
  13.00 GeV   4.245E+00  1.280E-03    1.83 mm    72.34 um    13.75 um  
  14.00 GeV   4.055E+00  1.197E-03    2.07 mm    79.74 um    15.37 um  
  15.00 GeV   3.889E+00  1.124E-03    2.32 mm    87.11 um    17.04 um  
  16.00 GeV   3.742E+00  1.060E-03    2.57 mm    94.46 um    18.76 um  
  17.00 GeV   3.612E+00  1.004E-03    2.84 mm   101.77 um    20.54 um  
  18.00 GeV   3.495E+00  9.529E-04    3.12 mm   109.07 um    22.36 um  
  20.00 GeV   3.296E+00  8.660E-04    3.69 mm   136.40 um    26.14 um  
  22.50 GeV   3.095E+00  7.781E-04    4.46 mm   174.45 um    31.09 um  
  25.00 GeV   2.933E+00  7.070E-04    5.27 mm   209.11 um    36.24 um  
  27.50 GeV   2.801E+00  6.483E-04    6.13 mm   241.70 um    41.56 um  
  29.20 GeV   2.726E+00  6.138E-04    6.73 mm   256.42 um    45.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
