 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.471E-01  5.660E-01      39 A        35 A        27 A   
   5.50 keV   1.543E-01  5.800E-01      41 A        38 A        29 A   
   6.00 keV   1.612E-01  5.926E-01      44 A        40 A        30 A   
   6.50 keV   1.678E-01  6.041E-01      46 A        42 A        32 A   
   7.00 keV   1.741E-01  6.145E-01      49 A        44 A        33 A   
   8.00 keV   1.861E-01  6.328E-01      54 A        47 A        36 A   
   9.00 keV   1.974E-01  6.483E-01      59 A        51 A        39 A   
  10.00 keV   2.081E-01  6.617E-01      63 A        55 A        42 A   
  11.00 keV   2.182E-01  6.732E-01      68 A        58 A        44 A   
  12.00 keV   2.279E-01  6.833E-01      73 A        62 A        47 A   
  13.00 keV   2.373E-01  6.922E-01      77 A        65 A        49 A   
  14.00 keV   2.462E-01  7.000E-01      82 A        68 A        52 A   
  15.00 keV   2.549E-01  7.069E-01      86 A        72 A        54 A   
  16.00 keV   2.632E-01  7.130E-01      91 A        75 A        57 A   
  17.00 keV   2.713E-01  7.185E-01      95 A        78 A        59 A   
  18.00 keV   2.792E-01  7.234E-01     100 A        81 A        61 A   
  20.00 keV   2.943E-01  7.316E-01     109 A        88 A        66 A   
  22.50 keV   3.121E-01  7.395E-01     119 A        95 A        71 A   
  25.00 keV   3.290E-01  7.455E-01     130 A       103 A        76 A   
  27.50 keV   3.451E-01  7.498E-01     141 A       111 A        81 A   
  30.00 keV   3.604E-01  7.529E-01     152 A       118 A        87 A   
  32.50 keV   3.751E-01  7.550E-01     162 A       125 A        92 A   
  35.00 keV   3.893E-01  7.562E-01     173 A       132 A        97 A   
  37.50 keV   4.030E-01  7.568E-01     183 A       138 A       102 A   
  40.00 keV   4.162E-01  7.568E-01     194 A       145 A       107 A   
  45.00 keV   4.414E-01  7.554E-01     215 A       158 A       117 A   
  50.00 keV   4.653E-01  7.526E-01     236 A       171 A       126 A   
  55.00 keV   4.880E-01  7.488E-01     257 A       183 A       135 A   
  60.00 keV   5.097E-01  7.443E-01     278 A       196 A       145 A   
  65.00 keV   5.305E-01  7.392E-01     299 A       208 A       154 A   
  70.00 keV   5.425E-01  7.338E-01     320 A       220 A       163 A   
  80.00 keV   5.662E-01  7.222E-01     363 A       243 A       180 A   
  90.00 keV   5.921E-01  7.101E-01     406 A       267 A       198 A   
 100.00 keV   6.183E-01  6.978E-01     450 A       290 A       215 A   
 110.00 keV   6.440E-01  6.855E-01     493 A       312 A       232 A   
 120.00 keV   6.689E-01  6.734E-01     537 A       334 A       249 A   
 130.00 keV   6.930E-01  6.616E-01     581 A       356 A       266 A   
 140.00 keV   7.162E-01  6.501E-01     625 A       377 A       282 A   
 150.00 keV   7.387E-01  6.389E-01     669 A       398 A       299 A   
 160.00 keV   7.606E-01  6.281E-01     714 A       418 A       315 A   
 170.00 keV   7.819E-01  6.176E-01     758 A       438 A       331 A   
 180.00 keV   8.028E-01  6.074E-01     802 A       458 A       347 A   
 200.00 keV   8.434E-01  5.882E-01     892 A       496 A       379 A   
 225.00 keV   8.928E-01  5.659E-01    1003 A       543 A       418 A   
 250.00 keV   9.410E-01  5.454E-01    1115 A       587 A       456 A   
 275.00 keV   9.886E-01  5.266E-01    1226 A       630 A       493 A   
 300.00 keV   1.036E+00  5.092E-01    1337 A       671 A       529 A   
 325.00 keV   1.082E+00  4.931E-01    1446 A       710 A       564 A   
 350.00 keV   1.128E+00  4.781E-01    1556 A       747 A       599 A   
 375.00 keV   1.174E+00  4.642E-01    1664 A       783 A       632 A   
 400.00 keV   1.219E+00  4.512E-01    1771 A       818 A       665 A   
 450.00 keV   1.309E+00  4.276E-01    1983 A       883 A       728 A   
 500.00 keV   1.397E+00  4.067E-01    2191 A       943 A       787 A   
 550.00 keV   1.483E+00  3.881E-01    2394 A       998 A       844 A   
 600.00 keV   1.568E+00  3.714E-01    2593 A      1049 A       897 A   
 650.00 keV   1.650E+00  3.563E-01    2787 A      1097 A       948 A   
 700.00 keV   1.731E+00  3.426E-01    2977 A      1142 A       997 A   
 800.00 keV   1.888E+00  3.186E-01    3346 A      1222 A      1087 A   
 900.00 keV   2.038E+00  2.982E-01    3700 A      1293 A      1168 A   
   1.00 MeV   2.183E+00  2.806E-01    4041 A      1355 A      1243 A   
   1.10 MeV   2.322E+00  2.653E-01    4369 A      1412 A      1312 A   
   1.20 MeV   2.456E+00  2.517E-01    4685 A      1462 A      1375 A   
   1.30 MeV   2.585E+00  2.397E-01    4992 A      1508 A      1434 A   
   1.40 MeV   2.711E+00  2.290E-01    5288 A      1549 A      1489 A   
   1.50 MeV   2.833E+00  2.193E-01    5576 A      1587 A      1540 A   
   1.60 MeV   2.952E+00  2.105E-01    5855 A      1622 A      1588 A   
   1.70 MeV   3.067E+00  2.025E-01    6127 A      1654 A      1632 A   
   1.80 MeV   3.180E+00  1.951E-01    6392 A      1684 A      1675 A   
   2.00 MeV   3.399E+00  1.821E-01    6902 A      1737 A      1752 A   
   2.25 MeV   3.661E+00  1.684E-01    7506 A      1795 A      1839 A   
   2.50 MeV   3.911E+00  1.568E-01    8078 A      1845 A      1915 A   
   2.75 MeV   4.152E+00  1.469E-01    8623 A      1887 A      1983 A   
   3.00 MeV   4.384E+00  1.383E-01    9142 A      1925 A      2044 A   
   3.25 MeV   4.609E+00  1.308E-01    9640 A      1958 A      2100 A   
   3.50 MeV   4.826E+00  1.241E-01    1.01 um     1987 A      2151 A   
   3.75 MeV   5.037E+00  1.182E-01    1.06 um     2014 A      2197 A   
   4.00 MeV   5.241E+00  1.128E-01    1.10 um     2038 A      2240 A   
   4.50 MeV   5.631E+00  1.036E-01    1.19 um     2081 A      2317 A   
   5.00 MeV   5.996E+00  9.595E-02    1.27 um     2117 A      2384 A   
   5.50 MeV   6.339E+00  8.945E-02    1.34 um     2148 A      2443 A   
   6.00 MeV   6.660E+00  8.385E-02    1.41 um     2175 A      2495 A   
   6.50 MeV   6.960E+00  7.898E-02    1.48 um     2199 A      2542 A   
   7.00 MeV   7.240E+00  7.470E-02    1.55 um     2220 A      2585 A   
   8.00 MeV   7.744E+00  6.751E-02    1.68 um     2260 A      2661 A   
   9.00 MeV   8.181E+00  6.170E-02    1.80 um     2293 A      2726 A   
  10.00 MeV   8.559E+00  5.689E-02    1.91 um     2322 A      2783 A   
  11.00 MeV   8.884E+00  5.284E-02    2.02 um     2347 A      2833 A   
  12.00 MeV   9.164E+00  4.937E-02    2.13 um     2369 A      2879 A   
  13.00 MeV   9.404E+00  4.637E-02    2.23 um     2390 A      2921 A   
  14.00 MeV   9.609E+00  4.374E-02    2.33 um     2409 A      2960 A   
  15.00 MeV   9.785E+00  4.142E-02    2.43 um     2426 A      2996 A   
  16.00 MeV   9.934E+00  3.935E-02    2.53 um     2442 A      3029 A   
  17.00 MeV   1.006E+01  3.750E-02    2.63 um     2457 A      3061 A   
  18.00 MeV   1.017E+01  3.583E-02    2.72 um     2472 A      3091 A   
  20.00 MeV   1.033E+01  3.292E-02    2.91 um     2506 A      3148 A   
  22.50 MeV   1.046E+01  2.994E-02    3.14 um     2550 A      3212 A   
  25.00 MeV   1.053E+01  2.749E-02    3.38 um     2591 A      3272 A   
  27.50 MeV   1.056E+01  2.544E-02    3.61 um     2629 A      3327 A   
  30.00 MeV   1.055E+01  2.370E-02    3.84 um     2667 A      3380 A   
  32.50 MeV   1.052E+01  2.219E-02    4.07 um     2703 A      3431 A   
  35.00 MeV   1.047E+01  2.088E-02    4.30 um     2739 A      3479 A   
  37.50 MeV   1.040E+01  1.973E-02    4.53 um     2774 A      3526 A   
  40.00 MeV   1.033E+01  1.870E-02    4.77 um     2808 A      3572 A   
  45.00 MeV   1.016E+01  1.696E-02    5.24 um     2916 A      3662 A   
  50.00 MeV   9.976E+00  1.554E-02    5.73 um     3022 A      3749 A   
  55.00 MeV   9.786E+00  1.435E-02    6.22 um     3127 A      3834 A   
  60.00 MeV   9.594E+00  1.334E-02    6.73 um     3232 A      3919 A   
  65.00 MeV   9.404E+00  1.247E-02    7.24 um     3337 A      4003 A   
  70.00 MeV   9.298E+00  1.172E-02    7.76 um     3442 A      4087 A   
  80.00 MeV   9.025E+00  1.047E-02    8.83 um     3802 A      4254 A   
  90.00 MeV   8.771E+00  9.476E-03    9.93 um     4150 A      4422 A   
 100.00 MeV   8.523E+00  8.664E-03   11.06 um     4488 A      4591 A   
 110.00 MeV   8.286E+00  7.988E-03   12.22 um     4819 A      4763 A   
 120.00 MeV   8.060E+00  7.416E-03   13.42 um     5147 A      4937 A   
 130.00 MeV   7.845E+00  6.925E-03   14.65 um     5471 A      5115 A   
 140.00 MeV   7.642E+00  6.498E-03   15.91 um     5794 A      5295 A   
 150.00 MeV   7.450E+00  6.124E-03   17.21 um     6116 A      5479 A   
 160.00 MeV   7.268E+00  5.794E-03   18.54 um     6437 A      5667 A   
 170.00 MeV   7.095E+00  5.499E-03   19.90 um     6758 A      5858 A   
 180.00 MeV   6.932E+00  5.234E-03   21.30 um     7079 A      6053 A   
 200.00 MeV   6.630E+00  4.778E-03   24.18 um     8243 A      6454 A   
 225.00 MeV   6.293E+00  4.315E-03   27.97 um     9914 A      6977 A   
 250.00 MeV   5.995E+00  3.937E-03   31.95 um     1.15 um     7523 A   
 275.00 MeV   5.729E+00  3.624E-03   36.13 um     1.30 um     8092 A   
 300.00 MeV   5.490E+00  3.359E-03   40.49 um     1.45 um     8683 A   
 325.00 MeV   5.274E+00  3.132E-03   45.04 um     1.59 um     9295 A   
 350.00 MeV   5.078E+00  2.936E-03   49.77 um     1.73 um     9928 A   
 375.00 MeV   4.898E+00  2.764E-03   54.68 um     1.88 um     1.06 um  
 400.00 MeV   4.734E+00  2.612E-03   59.76 um     2.02 um     1.13 um  
 450.00 MeV   4.441E+00  2.355E-03   70.44 um     2.54 um     1.27 um  
 500.00 MeV   4.188E+00  2.147E-03   81.79 um     3.02 um     1.41 um  
 550.00 MeV   3.966E+00  1.974E-03   93.81 um     3.48 um     1.57 um  
 600.00 MeV   3.769E+00  1.828E-03  106.47 um     3.93 um     1.73 um  
 650.00 MeV   3.593E+00  1.703E-03  119.77 um     4.37 um     1.90 um  
 700.00 MeV   3.433E+00  1.595E-03  133.72 um     4.81 um     2.07 um  
 800.00 MeV   3.155E+00  1.417E-03  163.48 um     6.42 um     2.45 um  
 900.00 MeV   2.918E+00  1.276E-03  195.75 um     7.91 um     2.84 um  
   1.00 GeV   2.714E+00  1.162E-03  230.56 um     9.35 um     3.26 um  
   1.10 GeV   2.546E+00  1.067E-03  267.81 um    10.76 um     3.71 um  
   1.20 GeV   2.402E+00  9.878E-04  307.42 um    12.17 um     4.18 um  
   1.30 GeV   2.274E+00  9.197E-04  349.34 um    13.57 um     4.68 um  
   1.40 GeV   2.156E+00  8.607E-04  393.57 um    14.98 um     5.20 um  
   1.50 GeV   2.052E+00  8.092E-04  440.13 um    16.40 um     5.74 um  
   1.60 GeV   1.959E+00  7.638E-04  488.97 um    17.84 um     6.31 um  
   1.70 GeV   1.876E+00  7.234E-04  540.06 um    19.29 um     6.90 um  
   1.80 GeV   1.800E+00  6.873E-04  593.36 um    20.76 um     7.51 um  
   2.00 GeV   1.669E+00  6.253E-04  706.37 um    26.28 um     8.80 um  
   2.25 GeV   1.534E+00  5.625E-04  859.40 um    34.15 um    10.53 um  
   2.50 GeV   1.423E+00  5.116E-04    1.03 mm    41.53 um    12.38 um  
   2.75 GeV   1.330E+00  4.695E-04    1.20 mm    48.68 um    14.36 um  
   3.00 GeV   1.251E+00  4.341E-04    1.39 mm    55.71 um    16.45 um  
   3.25 GeV   1.183E+00  4.039E-04    1.59 mm    62.69 um    18.65 um  
   3.50 GeV   1.124E+00  3.777E-04    1.81 mm    69.64 um    20.96 um  
   3.75 GeV   1.072E+00  3.549E-04    2.03 mm    76.60 um    23.36 um  
   4.00 GeV   1.026E+00  3.348E-04    2.26 mm    83.56 um    25.87 um  
   4.50 GeV   9.478E-01  3.009E-04    2.76 mm   109.45 um    31.15 um  
   5.00 GeV   8.842E-01  2.735E-04    3.29 mm   133.35 um    36.78 um  
   5.50 GeV   8.314E-01  2.508E-04    3.87 mm   156.21 um    42.73 um  
   6.00 GeV   7.868E-01  2.318E-04    4.47 mm   178.46 um    48.97 um  
   6.50 GeV   7.487E-01  2.155E-04    5.11 mm   200.30 um    55.49 um  
   7.00 GeV   7.158E-01  2.015E-04    5.78 mm   221.86 um    62.25 um  
   8.00 GeV   6.617E-01  1.784E-04    7.20 mm   300.22 um    76.47 um  
   9.00 GeV   6.193E-01  1.603E-04    8.73 mm   370.73 um    91.50 um  
  10.00 GeV   5.851E-01  1.456E-04   10.36 mm   437.02 um   107.22 um  
  11.00 GeV   5.570E-01  1.334E-04   12.08 mm   500.55 um   123.54 um  
  12.00 GeV   5.336E-01  1.232E-04   13.87 mm   562.05 um   140.36 um  
  13.00 GeV   5.138E-01  1.146E-04   15.75 mm   621.92 um   157.63 um  
  13.20 GeV   5.104E-01  1.130E-04   16.13 mm   624.42 um   161.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
