 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40K_in_mo.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.395E-01  7.104E-01      36 A        31 A        24 A   
   5.50 keV   1.463E-01  7.296E-01      38 A        33 A        25 A   
   6.00 keV   1.528E-01  7.471E-01      40 A        35 A        27 A   
   6.50 keV   1.590E-01  7.631E-01      43 A        36 A        28 A   
   7.00 keV   1.650E-01  7.777E-01      45 A        38 A        29 A   
   8.00 keV   1.764E-01  8.036E-01      49 A        41 A        31 A   
   9.00 keV   1.871E-01  8.259E-01      54 A        44 A        34 A   
  10.00 keV   1.973E-01  8.452E-01      58 A        47 A        36 A   
  11.00 keV   2.069E-01  8.623E-01      62 A        50 A        38 A   
  12.00 keV   2.161E-01  8.773E-01      66 A        53 A        40 A   
  13.00 keV   2.249E-01  8.907E-01      70 A        56 A        42 A   
  14.00 keV   2.334E-01  9.028E-01      74 A        59 A        45 A   
  15.00 keV   2.416E-01  9.135E-01      78 A        62 A        47 A   
  16.00 keV   2.495E-01  9.233E-01      82 A        64 A        48 A   
  17.00 keV   2.572E-01  9.321E-01      86 A        67 A        50 A   
  18.00 keV   2.647E-01  9.401E-01      90 A        70 A        52 A   
  20.00 keV   2.790E-01  9.539E-01      97 A        75 A        56 A   
  22.50 keV   2.959E-01  9.680E-01     107 A        82 A        61 A   
  25.00 keV   3.119E-01  9.793E-01     116 A        88 A        65 A   
  27.50 keV   3.271E-01  9.883E-01     125 A        95 A        69 A   
  30.00 keV   3.417E-01  9.955E-01     135 A       101 A        73 A   
  32.50 keV   3.556E-01  1.001E+00     144 A       106 A        78 A   
  35.00 keV   3.690E-01  1.006E+00     153 A       112 A        82 A   
  37.50 keV   3.820E-01  1.009E+00     162 A       118 A        86 A   
  40.00 keV   3.945E-01  1.012E+00     171 A       124 A        90 A   
  45.00 keV   4.185E-01  1.014E+00     189 A       135 A        98 A   
  50.00 keV   4.411E-01  1.015E+00     207 A       145 A       106 A   
  55.00 keV   4.626E-01  1.014E+00     225 A       156 A       114 A   
  60.00 keV   4.832E-01  1.012E+00     243 A       167 A       122 A   
  65.00 keV   5.029E-01  1.008E+00     261 A       177 A       129 A   
  70.00 keV   5.219E-01  1.004E+00     279 A       187 A       137 A   
  80.00 keV   5.580E-01  9.946E-01     315 A       207 A       152 A   
  90.00 keV   6.005E-01  9.833E-01     352 A       227 A       166 A   
 100.00 keV   6.383E-01  9.711E-01     387 A       246 A       180 A   
 110.00 keV   6.729E-01  9.584E-01     423 A       264 A       194 A   
 120.00 keV   7.049E-01  9.455E-01     459 A       282 A       208 A   
 130.00 keV   7.348E-01  9.325E-01     495 A       300 A       222 A   
 140.00 keV   7.629E-01  9.196E-01     531 A       318 A       235 A   
 150.00 keV   7.896E-01  9.069E-01     568 A       335 A       248 A   
 160.00 keV   8.150E-01  8.944E-01     604 A       352 A       261 A   
 170.00 keV   8.394E-01  8.820E-01     640 A       369 A       274 A   
 180.00 keV   8.628E-01  8.700E-01     677 A       385 A       287 A   
 200.00 keV   9.075E-01  8.468E-01     750 A       417 A       312 A   
 225.00 keV   9.599E-01  8.194E-01     841 A       456 A       344 A   
 250.00 keV   1.010E+00  7.937E-01     933 A       494 A       374 A   
 275.00 keV   1.057E+00  7.697E-01    1026 A       530 A       404 A   
 300.00 keV   1.103E+00  7.473E-01    1118 A       566 A       434 A   
 325.00 keV   1.147E+00  7.263E-01    1210 A       600 A       463 A   
 350.00 keV   1.190E+00  7.066E-01    1302 A       633 A       491 A   
 375.00 keV   1.232E+00  6.881E-01    1394 A       665 A       519 A   
 400.00 keV   1.274E+00  6.707E-01    1485 A       696 A       547 A   
 450.00 keV   1.354E+00  6.389E-01    1668 A       756 A       601 A   
 500.00 keV   1.432E+00  6.103E-01    1849 A       812 A       653 A   
 550.00 keV   1.508E+00  5.847E-01    2028 A       865 A       703 A   
 600.00 keV   1.583E+00  5.614E-01    2205 A       915 A       752 A   
 650.00 keV   1.656E+00  5.402E-01    2379 A       962 A       799 A   
 700.00 keV   1.727E+00  5.209E-01    2552 A      1007 A       844 A   
 800.00 keV   1.866E+00  4.867E-01    2890 A      1090 A       930 A   
 900.00 keV   2.001E+00  4.573E-01    3219 A      1165 A      1010 A   
   1.00 MeV   2.132E+00  4.319E-01    3539 A      1233 A      1085 A   
   1.10 MeV   2.261E+00  4.095E-01    3850 A      1294 A      1155 A   
   1.20 MeV   2.386E+00  3.897E-01    4153 A      1351 A      1221 A   
   1.30 MeV   2.508E+00  3.720E-01    4447 A      1402 A      1283 A   
   1.40 MeV   2.628E+00  3.560E-01    4733 A      1450 A      1341 A   
   1.50 MeV   2.746E+00  3.416E-01    5012 A      1494 A      1396 A   
   1.60 MeV   2.861E+00  3.285E-01    5283 A      1534 A      1448 A   
   1.70 MeV   2.975E+00  3.165E-01    5548 A      1572 A      1497 A   
   1.80 MeV   3.086E+00  3.054E-01    5807 A      1607 A      1543 A   
   2.00 MeV   3.304E+00  2.858E-01    6306 A      1671 A      1629 A   
   2.25 MeV   3.566E+00  2.650E-01    6900 A      1741 A      1726 A   
   2.50 MeV   3.819E+00  2.474E-01    7463 A      1800 A      1812 A   
   2.75 MeV   4.062E+00  2.322E-01    8000 A      1853 A      1890 A   
   3.00 MeV   4.298E+00  2.190E-01    8513 A      1899 A      1960 A   
   3.25 MeV   4.526E+00  2.074E-01    9005 A      1939 A      2024 A   
   3.50 MeV   4.746E+00  1.972E-01    9478 A      1976 A      2082 A   
   3.75 MeV   4.960E+00  1.880E-01    9933 A      2008 A      2136 A   
   4.00 MeV   5.167E+00  1.797E-01    1.04 um     2038 A      2186 A   
   4.50 MeV   5.562E+00  1.654E-01    1.12 um     2091 A      2275 A   
   5.00 MeV   5.935E+00  1.534E-01    1.20 um     2136 A      2354 A   
   5.50 MeV   6.287E+00  1.433E-01    1.28 um     2175 A      2423 A   
   6.00 MeV   6.618E+00  1.345E-01    1.35 um     2208 A      2484 A   
   6.50 MeV   6.932E+00  1.268E-01    1.41 um     2238 A      2540 A   
   7.00 MeV   7.228E+00  1.201E-01    1.48 um     2264 A      2591 A   
   8.00 MeV   7.772E+00  1.087E-01    1.61 um     2313 A      2680 A   
   9.00 MeV   8.259E+00  9.953E-02    1.72 um     2353 A      2756 A   
  10.00 MeV   8.695E+00  9.189E-02    1.84 um     2387 A      2823 A   
  11.00 MeV   9.086E+00  8.545E-02    1.94 um     2417 A      2882 A   
  12.00 MeV   9.438E+00  7.992E-02    2.05 um     2443 A      2936 A   
  13.00 MeV   9.755E+00  7.513E-02    2.14 um     2467 A      2984 A   
  14.00 MeV   1.004E+01  7.094E-02    2.24 um     2488 A      3028 A   
  15.00 MeV   1.030E+01  6.722E-02    2.34 um     2508 A      3069 A   
  16.00 MeV   1.053E+01  6.391E-02    2.43 um     2526 A      3107 A   
  17.00 MeV   1.074E+01  6.094E-02    2.52 um     2543 A      3143 A   
  18.00 MeV   1.093E+01  5.826E-02    2.61 um     2558 A      3177 A   
  20.00 MeV   1.125E+01  5.360E-02    2.78 um     2593 A      3238 A   
  22.50 MeV   1.158E+01  4.880E-02    2.99 um     2635 A      3308 A   
  25.00 MeV   1.183E+01  4.485E-02    3.20 um     2673 A      3370 A   
  27.50 MeV   1.203E+01  4.154E-02    3.40 um     2708 A      3427 A   
  30.00 MeV   1.217E+01  3.872E-02    3.60 um     2741 A      3481 A   
  32.50 MeV   1.228E+01  3.628E-02    3.80 um     2773 A      3531 A   
  35.00 MeV   1.236E+01  3.416E-02    4.00 um     2802 A      3578 A   
  37.50 MeV   1.242E+01  3.229E-02    4.20 um     2831 A      3623 A   
  40.00 MeV   1.245E+01  3.063E-02    4.39 um     2859 A      3666 A   
  45.00 MeV   1.247E+01  2.780E-02    4.78 um     2938 A      3747 A   
  50.00 MeV   1.244E+01  2.549E-02    5.17 um     3013 A      3824 A   
  55.00 MeV   1.238E+01  2.356E-02    5.57 um     3087 A      3897 A   
  60.00 MeV   1.229E+01  2.191E-02    5.96 um     3159 A      3968 A   
  65.00 MeV   1.218E+01  2.050E-02    6.36 um     3230 A      4037 A   
  70.00 MeV   1.207E+01  1.927E-02    6.76 um     3300 A      4103 A   
  80.00 MeV   1.181E+01  1.723E-02    7.58 um     3534 A      4234 A   
  90.00 MeV   1.170E+01  1.560E-02    8.41 um     3759 A      4361 A   
 100.00 MeV   1.148E+01  1.428E-02    9.26 um     3977 A      4486 A   
 110.00 MeV   1.129E+01  1.317E-02   10.11 um     4190 A      4609 A   
 120.00 MeV   1.108E+01  1.223E-02   10.99 um     4399 A      4731 A   
 130.00 MeV   1.087E+01  1.143E-02   11.88 um     4606 A      4853 A   
 140.00 MeV   1.066E+01  1.073E-02   12.79 um     4811 A      4975 A   
 150.00 MeV   1.046E+01  1.011E-02   13.71 um     5016 A      5098 A   
 160.00 MeV   1.026E+01  9.569E-03   14.66 um     5220 A      5222 A   
 170.00 MeV   1.006E+01  9.085E-03   15.62 um     5423 A      5347 A   
 180.00 MeV   9.867E+00  8.650E-03   16.60 um     5627 A      5474 A   
 200.00 MeV   9.501E+00  7.901E-03   18.62 um     6365 A      5731 A   
 225.00 MeV   9.079E+00  7.138E-03   21.26 um     7437 A      6061 A   
 250.00 MeV   8.692E+00  6.517E-03   24.01 um     8455 A      6403 A   
 275.00 MeV   8.340E+00  6.001E-03   26.89 um     9439 A      6757 A   
 300.00 MeV   8.019E+00  5.564E-03   29.88 um     1.04 um     7124 A   
 325.00 MeV   7.725E+00  5.190E-03   32.99 um     1.14 um     7503 A   
 350.00 MeV   7.457E+00  4.866E-03   36.21 um     1.23 um     7894 A   
 375.00 MeV   7.210E+00  4.582E-03   39.55 um     1.32 um     8298 A   
 400.00 MeV   6.983E+00  4.331E-03   43.00 um     1.42 um     8713 A   
 450.00 MeV   6.579E+00  3.907E-03   50.22 um     1.76 um     9580 A   
 500.00 MeV   6.231E+00  3.563E-03   57.87 um     2.07 um     1.05 um  
 550.00 MeV   5.927E+00  3.277E-03   65.92 um     2.38 um     1.14 um  
 600.00 MeV   5.658E+00  3.035E-03   74.38 um     2.67 um     1.24 um  
 650.00 MeV   5.419E+00  2.829E-03   83.22 um     2.96 um     1.35 um  
 700.00 MeV   5.203E+00  2.650E-03   92.44 um     3.25 um     1.46 um  
 800.00 MeV   4.826E+00  2.355E-03  111.99 um     4.28 um     1.68 um  
 900.00 MeV   4.502E+00  2.122E-03  133.00 um     5.23 um     1.92 um  
   1.00 GeV   4.214E+00  1.933E-03  155.49 um     6.14 um     2.18 um  
   1.10 GeV   3.952E+00  1.776E-03  179.49 um     7.04 um     2.44 um  
   1.20 GeV   3.709E+00  1.644E-03  205.07 um     7.94 um     2.73 um  
   1.30 GeV   3.512E+00  1.531E-03  232.21 um     8.84 um     3.03 um  
   1.40 GeV   3.338E+00  1.433E-03  260.81 um     9.74 um     3.34 um  
   1.50 GeV   3.183E+00  1.348E-03  290.86 um    10.65 um     3.66 um  
   1.60 GeV   3.044E+00  1.272E-03  322.33 um    11.57 um     4.00 um  
   1.70 GeV   2.918E+00  1.205E-03  355.20 um    12.50 um     4.36 um  
   1.80 GeV   2.804E+00  1.145E-03  389.43 um    13.43 um     4.72 um  
   2.00 GeV   2.605E+00  1.042E-03  461.92 um    16.95 um     5.49 um  
   2.25 GeV   2.390E+00  9.379E-04  560.08 um    21.98 um     6.53 um  
   2.50 GeV   2.213E+00  8.533E-04  666.57 um    26.71 um     7.64 um  
   2.75 GeV   2.065E+00  7.833E-04  781.15 um    31.31 um     8.82 um  
   3.00 GeV   1.938E+00  7.244E-04  903.57 um    35.85 um    10.08 um  
   3.25 GeV   1.830E+00  6.740E-04    1.03 mm    40.38 um    11.41 um  
   3.50 GeV   1.735E+00  6.305E-04    1.17 mm    44.89 um    12.80 um  
   3.75 GeV   1.652E+00  5.925E-04    1.32 mm    49.43 um    14.26 um  
   4.00 GeV   1.578E+00  5.590E-04    1.47 mm    53.97 um    15.79 um  
   4.50 GeV   1.453E+00  5.026E-04    1.79 mm    70.94 um    19.01 um  
   5.00 GeV   1.351E+00  4.569E-04    2.14 mm    86.65 um    22.47 um  
   5.50 GeV   1.266E+00  4.191E-04    2.52 mm   101.74 um    26.14 um  
   6.00 GeV   1.195E+00  3.874E-04    2.91 mm   116.49 um    30.00 um  
   6.50 GeV   1.133E+00  3.603E-04    3.33 mm   131.03 um    34.06 um  
   7.00 GeV   1.080E+00  3.368E-04    3.78 mm   145.43 um    38.28 um  
   8.00 GeV   9.932E-01  2.984E-04    4.72 mm   198.00 um    47.23 um  
   9.00 GeV   9.246E-01  2.681E-04    5.75 mm   245.58 um    56.75 um  
  10.00 GeV   8.692E-01  2.435E-04    6.84 mm   290.59 um    66.79 um  
  11.00 GeV   8.236E-01  2.233E-04    8.00 mm   333.99 um    77.29 um  
  12.00 GeV   7.854E-01  2.063E-04    9.21 mm   376.25 um    88.19 um  
  13.00 GeV   7.530E-01  1.917E-04   10.49 mm   417.63 um    99.44 um  
  14.00 GeV   7.252E-01  1.792E-04   11.81 mm   458.27 um   111.02 um  
  15.00 GeV   7.012E-01  1.682E-04   13.19 mm   498.25 um   122.86 um  
  16.00 GeV   6.802E-01  1.586E-04   14.61 mm   537.64 um   134.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
