 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.235E-01  2.397E+00      28 A        14 A        10 A   
   5.50 keV   2.344E-01  2.510E+00      30 A        15 A        11 A   
   6.00 keV   2.448E-01  2.616E+00      31 A        15 A        11 A   
   6.50 keV   2.548E-01  2.716E+00      32 A        16 A        11 A   
   7.00 keV   2.645E-01  2.812E+00      33 A        16 A        12 A   
   8.00 keV   2.827E-01  2.989E+00      35 A        17 A        12 A   
   9.00 keV   2.999E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.161E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.315E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.463E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.604E-01  3.698E+00      45 A        21 A        15 A   
  14.00 keV   3.740E-01  3.814E+00      46 A        22 A        16 A   
  15.00 keV   3.871E-01  3.925E+00      48 A        22 A        16 A   
  16.00 keV   3.998E-01  4.029E+00      50 A        23 A        17 A   
  17.00 keV   4.121E-01  4.129E+00      51 A        24 A        17 A   
  18.00 keV   4.241E-01  4.224E+00      53 A        24 A        18 A   
  20.00 keV   4.470E-01  4.402E+00      56 A        25 A        19 A   
  22.50 keV   4.741E-01  4.605E+00      59 A        27 A        20 A   
  25.00 keV   4.998E-01  4.790E+00      63 A        28 A        21 A   
  27.50 keV   5.242E-01  4.960E+00      66 A        29 A        22 A   
  30.00 keV   5.475E-01  5.117E+00      69 A        31 A        23 A   
  32.50 keV   5.698E-01  5.263E+00      73 A        32 A        23 A   
  35.00 keV   5.914E-01  5.399E+00      76 A        33 A        24 A   
  37.50 keV   6.121E-01  5.526E+00      79 A        34 A        25 A   
  40.00 keV   6.322E-01  5.646E+00      82 A        35 A        26 A   
  45.00 keV   6.705E-01  5.865E+00      87 A        37 A        28 A   
  50.00 keV   7.068E-01  6.062E+00      93 A        39 A        29 A   
  55.00 keV   7.413E-01  6.241E+00      98 A        41 A        31 A   
  60.00 keV   7.743E-01  6.403E+00     104 A        43 A        32 A   
  65.00 keV   8.059E-01  6.553E+00     109 A        45 A        34 A   
  70.00 keV   8.363E-01  6.690E+00     114 A        47 A        35 A   
  80.00 keV   8.940E-01  6.936E+00     124 A        50 A        38 A   
  90.00 keV   9.483E-01  7.149E+00     133 A        53 A        40 A   
 100.00 keV   9.996E-01  7.337E+00     142 A        56 A        43 A   
 110.00 keV   1.048E+00  7.503E+00     151 A        59 A        45 A   
 120.00 keV   1.095E+00  7.652E+00     160 A        62 A        47 A   
 130.00 keV   1.140E+00  7.786E+00     169 A        65 A        49 A   
 140.00 keV   1.183E+00  7.907E+00     177 A        68 A        52 A   
 150.00 keV   1.224E+00  8.017E+00     186 A        70 A        54 A   
 160.00 keV   1.264E+00  8.118E+00     194 A        73 A        56 A   
 170.00 keV   1.303E+00  8.210E+00     202 A        76 A        58 A   
 180.00 keV   1.341E+00  8.294E+00     210 A        78 A        60 A   
 200.00 keV   1.414E+00  8.443E+00     226 A        83 A        64 A   
 225.00 keV   1.499E+00  8.599E+00     246 A        89 A        69 A   
 250.00 keV   1.580E+00  8.728E+00     265 A        95 A        73 A   
 275.00 keV   1.658E+00  8.836E+00     284 A       101 A        78 A   
 300.00 keV   1.731E+00  8.926E+00     303 A       107 A        82 A   
 325.00 keV   1.802E+00  9.002E+00     322 A       112 A        86 A   
 350.00 keV   1.870E+00  9.065E+00     340 A       118 A        91 A   
 375.00 keV   1.936E+00  9.119E+00     358 A       123 A        95 A   
 400.00 keV   1.999E+00  9.163E+00     376 A       128 A        99 A   
 450.00 keV   2.106E+00  9.230E+00     412 A       139 A       107 A   
 500.00 keV   2.184E+00  9.274E+00     448 A       149 A       115 A   
 550.00 keV   2.269E+00  9.300E+00     483 A       159 A       123 A   
 600.00 keV   2.356E+00  9.312E+00     518 A       169 A       130 A   
 650.00 keV   2.443E+00  9.312E+00     553 A       179 A       137 A   
 700.00 keV   2.528E+00  9.304E+00     588 A       188 A       145 A   
 800.00 keV   2.688E+00  9.267E+00     658 A       207 A       159 A   
 900.00 keV   2.836E+00  9.210E+00     727 A       226 A       173 A   
   1.00 MeV   2.972E+00  9.140E+00     796 A       244 A       187 A   
   1.10 MeV   3.097E+00  9.061E+00     865 A       262 A       201 A   
   1.20 MeV   3.214E+00  8.976E+00     934 A       280 A       214 A   
   1.30 MeV   3.323E+00  8.887E+00    1003 A       297 A       227 A   
   1.40 MeV   3.426E+00  8.796E+00    1072 A       315 A       240 A   
   1.50 MeV   3.524E+00  8.703E+00    1142 A       332 A       253 A   
   1.60 MeV   3.617E+00  8.610E+00    1211 A       349 A       266 A   
   1.70 MeV   3.706E+00  8.517E+00    1281 A       365 A       279 A   
   1.80 MeV   3.792E+00  8.424E+00    1351 A       382 A       292 A   
   2.00 MeV   3.955E+00  8.242E+00    1491 A       415 A       317 A   
   2.25 MeV   4.145E+00  8.021E+00    1668 A       456 A       348 A   
   2.50 MeV   4.323E+00  7.810E+00    1846 A       496 A       380 A   
   2.75 MeV   4.491E+00  7.610E+00    2026 A       535 A       410 A   
   3.00 MeV   4.651E+00  7.419E+00    2206 A       573 A       441 A   
   3.25 MeV   4.802E+00  7.238E+00    2388 A       611 A       472 A   
   3.50 MeV   4.947E+00  7.067E+00    2570 A       648 A       502 A   
   3.75 MeV   5.085E+00  6.904E+00    2753 A       685 A       532 A   
   4.00 MeV   5.217E+00  6.750E+00    2938 A       721 A       563 A   
   4.50 MeV   5.466E+00  6.463E+00    3308 A       792 A       623 A   
   5.00 MeV   5.696E+00  6.204E+00    3681 A       861 A       682 A   
   5.50 MeV   5.910E+00  5.967E+00    4057 A       928 A       741 A   
   6.00 MeV   6.110E+00  5.751E+00    4434 A       993 A       800 A   
   6.50 MeV   6.298E+00  5.552E+00    4812 A      1056 A       858 A   
   7.00 MeV   6.475E+00  5.369E+00    5192 A      1117 A       916 A   
   8.00 MeV   6.803E+00  5.043E+00    5956 A      1238 A      1030 A   
   9.00 MeV   7.104E+00  4.760E+00    6722 A      1352 A      1142 A   
  10.00 MeV   7.385E+00  4.512E+00    7489 A      1461 A      1252 A   
  11.00 MeV   7.653E+00  4.292E+00    8256 A      1565 A      1360 A   
  12.00 MeV   7.911E+00  4.097E+00    9022 A      1665 A      1465 A   
  13.00 MeV   8.164E+00  3.921E+00    9785 A      1760 A      1568 A   
  14.00 MeV   8.414E+00  3.762E+00    1.05 um     1851 A      1670 A   
  15.00 MeV   8.663E+00  3.617E+00    1.13 um     1938 A      1768 A   
  16.00 MeV   8.914E+00  3.484E+00    1.21 um     2021 A      1865 A   
  17.00 MeV   9.166E+00  3.363E+00    1.28 um     2101 A      1959 A   
  18.00 MeV   9.422E+00  3.251E+00    1.35 um     2177 A      2051 A   
  20.00 MeV   9.945E+00  3.051E+00    1.50 um     2324 A      2229 A   
  22.50 MeV   1.062E+01  2.838E+00    1.68 um     2492 A      2438 A   
  25.00 MeV   1.133E+01  2.656E+00    1.85 um     2642 A      2632 A   
  27.50 MeV   1.206E+01  2.499E+00    2.01 um     2776 A      2814 A   
  30.00 MeV   1.281E+01  2.362E+00    2.17 um     2896 A      2982 A   
  32.50 MeV   1.358E+01  2.241E+00    2.32 um     3004 A      3139 A   
  35.00 MeV   1.436E+01  2.133E+00    2.47 um     3101 A      3284 A   
  37.50 MeV   1.515E+01  2.037E+00    2.61 um     3188 A      3419 A   
  40.00 MeV   1.594E+01  1.950E+00    2.74 um     3267 A      3545 A   
  45.00 MeV   1.753E+01  1.799E+00    3.00 um     3413 A      3771 A   
  50.00 MeV   1.910E+01  1.672E+00    3.24 um     3534 A      3969 A   
  55.00 MeV   2.064E+01  1.564E+00    3.46 um     3637 A      4142 A   
  60.00 MeV   2.214E+01  1.470E+00    3.67 um     3725 A      4296 A   
  65.00 MeV   2.359E+01  1.389E+00    3.87 um     3801 A      4433 A   
  70.00 MeV   2.498E+01  1.316E+00    4.06 um     3867 A      4556 A   
  80.00 MeV   2.760E+01  1.194E+00    4.41 um     3993 A      4769 A   
  90.00 MeV   2.999E+01  1.095E+00    4.73 um     4095 A      4947 A   
 100.00 MeV   3.218E+01  1.013E+00    5.03 um     4180 A      5099 A   
 110.00 MeV   3.418E+01  9.429E-01    5.31 um     4252 A      5231 A   
 120.00 MeV   3.600E+01  8.830E-01    5.58 um     4315 A      5348 A   
 130.00 MeV   3.766E+01  8.309E-01    5.84 um     4370 A      5452 A   
 140.00 MeV   3.919E+01  7.852E-01    6.09 um     4419 A      5545 A   
 150.00 MeV   4.059E+01  7.447E-01    6.33 um     4464 A      5630 A   
 160.00 MeV   4.187E+01  7.086E-01    6.56 um     4504 A      5709 A   
 170.00 MeV   4.306E+01  6.761E-01    6.79 um     4541 A      5781 A   
 180.00 MeV   4.415E+01  6.468E-01    7.01 um     4576 A      5848 A   
 200.00 MeV   4.610E+01  5.957E-01    7.43 um     4658 A      5969 A   
 225.00 MeV   4.818E+01  5.431E-01    7.94 um     4758 A      6101 A   
 250.00 MeV   4.992E+01  4.996E-01    8.43 um     4847 A      6217 A   
 275.00 MeV   5.140E+01  4.632E-01    8.91 um     4928 A      6321 A   
 300.00 MeV   5.267E+01  4.321E-01    9.38 um     5002 A      6416 A   
 325.00 MeV   5.376E+01  4.052E-01    9.83 um     5070 A      6502 A   
 350.00 MeV   5.471E+01  3.818E-01   10.28 um     5134 A      6582 A   
 375.00 MeV   5.553E+01  3.611E-01   10.72 um     5195 A      6657 A   
 400.00 MeV   5.625E+01  3.427E-01   11.15 um     5253 A      6727 A   
 450.00 MeV   5.772E+01  3.114E-01   12.01 um     5427 A      6856 A   
 500.00 MeV   5.928E+01  2.857E-01   12.84 um     5587 A      6972 A   
 550.00 MeV   6.036E+01  2.642E-01   13.65 um     5733 A      7078 A   
 600.00 MeV   6.136E+01  2.459E-01   14.45 um     5871 A      7176 A   
 650.00 MeV   6.219E+01  2.302E-01   15.24 um     6001 A      7268 A   
 700.00 MeV   6.289E+01  2.165E-01   16.02 um     6124 A      7354 A   
 800.00 MeV   6.395E+01  1.938E-01   17.56 um     6538 A      7513 A   
 900.00 MeV   6.468E+01  1.756E-01   19.08 um     6915 A      7658 A   
   1.00 GeV   6.517E+01  1.608E-01   20.58 um     7266 A      7793 A   
   1.10 GeV   6.549E+01  1.484E-01   22.08 um     7595 A      7920 A   
   1.20 GeV   6.567E+01  1.379E-01   23.57 um     7907 A      8041 A   
   1.30 GeV   6.575E+01  1.289E-01   25.05 um     8206 A      8157 A   
   1.40 GeV   6.576E+01  1.210E-01   26.54 um     8494 A      8268 A   
   1.50 GeV   6.570E+01  1.142E-01   28.03 um     8771 A      8375 A   
   1.60 GeV   6.560E+01  1.081E-01   29.52 um     9041 A      8480 A   
   1.70 GeV   6.546E+01  1.026E-01   31.01 um     9303 A      8582 A   
   1.80 GeV   6.529E+01  9.774E-02   32.51 um     9560 A      8681 A   
   2.00 GeV   6.489E+01  8.932E-02   35.51 um     1.05 um     8875 A   
   2.25 GeV   6.431E+01  8.075E-02   39.30 um     1.18 um     9109 A   
   2.50 GeV   6.367E+01  7.376E-02   43.12 um     1.30 um     9336 A   
   2.75 GeV   6.301E+01  6.794E-02   46.98 um     1.42 um     9559 A   
   3.00 GeV   6.233E+01  6.303E-02   50.89 um     1.52 um     9777 A   
   3.25 GeV   6.163E+01  5.881E-02   54.83 um     1.62 um     9993 A   
   3.50 GeV   6.092E+01  5.516E-02   58.83 um     1.72 um     1.02 um  
   3.75 GeV   6.020E+01  5.195E-02   62.87 um     1.82 um     1.04 um  
   4.00 GeV   5.947E+01  4.912E-02   66.96 um     1.91 um     1.06 um  
   4.50 GeV   5.798E+01  4.433E-02   75.30 um     2.25 um     1.11 um  
   5.00 GeV   5.644E+01  4.044E-02   83.85 um     2.56 um     1.15 um  
   5.50 GeV   5.486E+01  3.721E-02   92.65 um     2.85 um     1.19 um  
   6.00 GeV   5.322E+01  3.448E-02  101.72 um     3.13 um     1.23 um  
   6.50 GeV   5.153E+01  3.214E-02  111.07 um     3.40 um     1.28 um  
   7.00 GeV   5.006E+01  3.012E-02  120.71 um     3.66 um     1.32 um  
   8.00 GeV   4.740E+01  2.678E-02  140.81 um     4.64 um     1.42 um  
   9.00 GeV   4.505E+01  2.414E-02  162.01 um     5.53 um     1.51 um  
  10.00 GeV   4.294E+01  2.200E-02  184.28 um     6.37 um     1.61 um  
  11.00 GeV   4.106E+01  2.022E-02  207.61 um     7.18 um     1.72 um  
  12.00 GeV   3.936E+01  1.872E-02  231.98 um     7.97 um     1.83 um  
  13.00 GeV   3.783E+01  1.744E-02  257.36 um     8.75 um     1.94 um  
  14.00 GeV   3.644E+01  1.633E-02  283.75 um     9.51 um     2.06 um  
  15.00 GeV   3.517E+01  1.536E-02  311.11 um    10.28 um     2.18 um  
  16.00 GeV   3.400E+01  1.450E-02  339.44 um    11.04 um     2.31 um  
  17.00 GeV   3.293E+01  1.374E-02  368.72 um    11.79 um     2.44 um  
  18.00 GeV   3.194E+01  1.306E-02  398.92 um    12.55 um     2.57 um  
  20.00 GeV   3.018E+01  1.189E-02  462.03 um    15.41 um     2.84 um  
  22.50 GeV   2.831E+01  1.070E-02  545.82 um    19.45 um     3.21 um  
  25.00 GeV   2.672E+01  9.737E-03  634.88 um    23.19 um     3.59 um  
  27.50 GeV   2.536E+01  8.940E-03  728.96 um    26.74 um     3.99 um  
  30.00 GeV   2.418E+01  8.269E-03  827.86 um    30.19 um     4.40 um  
  32.50 GeV   2.315E+01  7.696E-03  931.39 um    33.57 um     4.83 um  
  35.00 GeV   2.224E+01  7.201E-03    1.04 mm    36.89 um     5.28 um  
  37.50 GeV   2.143E+01  6.767E-03    1.15 mm    40.17 um     5.73 um  
  40.00 GeV   2.070E+01  6.386E-03    1.27 mm    43.42 um     6.21 um  
  45.00 GeV   1.946E+01  5.743E-03    1.51 mm    55.50 um     7.18 um  
  50.00 GeV   1.843E+01  5.222E-03    1.77 mm    66.50 um     8.20 um  
  55.00 GeV   1.757E+01  4.792E-03    2.04 mm    76.86 um     9.26 um  
  60.00 GeV   1.684E+01  4.430E-03    2.33 mm    86.80 um    10.34 um  
  65.00 GeV   1.622E+01  4.120E-03    2.62 mm    96.42 um    11.46 um  
  70.00 GeV   1.567E+01  3.853E-03    2.93 mm   105.79 um    12.60 um  
  80.00 GeV   1.478E+01  3.414E-03    3.58 mm   139.64 um    14.95 um  
  87.20 GeV   1.427E+01  3.157E-03    4.06 mm   155.66 um    16.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
