 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  2.203E+00      27 A        15 A        11 A   
   5.50 keV   1.982E-01  2.301E+00      28 A        16 A        11 A   
   6.00 keV   2.070E-01  2.392E+00      29 A        16 A        12 A   
   6.50 keV   2.155E-01  2.478E+00      31 A        17 A        12 A   
   7.00 keV   2.236E-01  2.559E+00      32 A        18 A        13 A   
   8.00 keV   2.391E-01  2.710E+00      34 A        19 A        13 A   
   9.00 keV   2.536E-01  2.847E+00      36 A        20 A        14 A   
  10.00 keV   2.673E-01  2.973E+00      38 A        21 A        15 A   
  11.00 keV   2.803E-01  3.089E+00      40 A        22 A        16 A   
  12.00 keV   2.928E-01  3.198E+00      42 A        22 A        16 A   
  13.00 keV   3.047E-01  3.299E+00      44 A        23 A        17 A   
  14.00 keV   3.162E-01  3.394E+00      45 A        24 A        17 A   
  15.00 keV   3.273E-01  3.484E+00      47 A        25 A        18 A   
  16.00 keV   3.381E-01  3.568E+00      49 A        26 A        19 A   
  17.00 keV   3.485E-01  3.648E+00      51 A        26 A        19 A   
  18.00 keV   3.586E-01  3.725E+00      52 A        27 A        20 A   
  20.00 keV   3.780E-01  3.867E+00      55 A        29 A        21 A   
  22.50 keV   4.009E-01  4.027E+00      59 A        30 A        22 A   
  25.00 keV   4.226E-01  4.172E+00      63 A        32 A        23 A   
  27.50 keV   4.432E-01  4.304E+00      67 A        33 A        24 A   
  30.00 keV   4.629E-01  4.425E+00      70 A        35 A        26 A   
  32.50 keV   4.818E-01  4.536E+00      74 A        36 A        27 A   
  35.00 keV   5.000E-01  4.640E+00      77 A        38 A        28 A   
  37.50 keV   5.176E-01  4.736E+00      80 A        39 A        29 A   
  40.00 keV   5.345E-01  4.825E+00      83 A        40 A        30 A   
  45.00 keV   5.670E-01  4.988E+00      90 A        43 A        32 A   
  50.00 keV   5.976E-01  5.132E+00      96 A        45 A        34 A   
  55.00 keV   6.268E-01  5.261E+00     102 A        48 A        35 A   
  60.00 keV   6.547E-01  5.378E+00     108 A        50 A        37 A   
  65.00 keV   6.814E-01  5.483E+00     114 A        52 A        39 A   
  70.00 keV   7.071E-01  5.579E+00     119 A        55 A        41 A   
  80.00 keV   7.560E-01  5.748E+00     130 A        59 A        44 A   
  90.00 keV   8.018E-01  5.892E+00     141 A        63 A        47 A   
 100.00 keV   8.452E-01  6.016E+00     152 A        67 A        50 A   
 110.00 keV   8.864E-01  6.124E+00     162 A        71 A        53 A   
 120.00 keV   9.259E-01  6.218E+00     173 A        75 A        56 A   
 130.00 keV   9.637E-01  6.301E+00     183 A        79 A        59 A   
 140.00 keV   1.000E+00  6.374E+00     193 A        82 A        62 A   
 150.00 keV   1.035E+00  6.439E+00     203 A        86 A        64 A   
 160.00 keV   1.069E+00  6.497E+00     213 A        90 A        67 A   
 170.00 keV   1.102E+00  6.548E+00     222 A        93 A        70 A   
 180.00 keV   1.134E+00  6.594E+00     232 A        97 A        72 A   
 200.00 keV   1.195E+00  6.673E+00     251 A       104 A        77 A   
 225.00 keV   1.268E+00  6.749E+00     275 A       112 A        84 A   
 250.00 keV   1.336E+00  6.807E+00     298 A       120 A        90 A   
 275.00 keV   1.402E+00  6.850E+00     321 A       128 A        96 A   
 300.00 keV   1.464E+00  6.882E+00     344 A       136 A       101 A   
 325.00 keV   1.545E+00  6.904E+00     367 A       144 A       107 A   
 350.00 keV   1.654E+00  6.919E+00     389 A       151 A       113 A   
 375.00 keV   1.739E+00  6.926E+00     412 A       159 A       118 A   
 400.00 keV   1.806E+00  6.929E+00     434 A       166 A       124 A   
 450.00 keV   1.907E+00  6.921E+00     478 A       180 A       135 A   
 500.00 keV   1.983E+00  6.900E+00     523 A       195 A       145 A   
 550.00 keV   2.048E+00  6.870E+00     567 A       209 A       155 A   
 600.00 keV   2.107E+00  6.832E+00     611 A       223 A       165 A   
 650.00 keV   2.163E+00  6.790E+00     655 A       237 A       175 A   
 700.00 keV   2.219E+00  6.743E+00     700 A       250 A       185 A   
 800.00 keV   2.331E+00  6.643E+00     790 A       278 A       205 A   
 900.00 keV   2.445E+00  6.536E+00     880 A       304 A       224 A   
   1.00 MeV   2.559E+00  6.428E+00     970 A       331 A       243 A   
   1.10 MeV   2.671E+00  6.319E+00    1061 A       357 A       262 A   
   1.20 MeV   2.781E+00  6.212E+00    1152 A       383 A       280 A   
   1.30 MeV   2.887E+00  6.107E+00    1244 A       408 A       299 A   
   1.40 MeV   2.989E+00  6.004E+00    1336 A       433 A       318 A   
   1.50 MeV   3.087E+00  5.903E+00    1428 A       458 A       336 A   
   1.60 MeV   3.180E+00  5.806E+00    1521 A       482 A       355 A   
   1.70 MeV   3.268E+00  5.712E+00    1614 A       506 A       373 A   
   1.80 MeV   3.351E+00  5.620E+00    1707 A       530 A       391 A   
   2.00 MeV   3.506E+00  5.446E+00    1895 A       577 A       427 A   
   2.25 MeV   3.677E+00  5.244E+00    2132 A       634 A       473 A   
   2.50 MeV   3.829E+00  5.058E+00    2372 A       690 A       518 A   
   2.75 MeV   3.964E+00  4.887E+00    2613 A       745 A       562 A   
   3.00 MeV   4.086E+00  4.728E+00    2856 A       799 A       607 A   
   3.25 MeV   4.198E+00  4.581E+00    3101 A       852 A       651 A   
   3.50 MeV   4.301E+00  4.444E+00    3349 A       904 A       695 A   
   3.75 MeV   4.399E+00  4.316E+00    3598 A       956 A       739 A   
   4.00 MeV   4.491E+00  4.197E+00    3848 A      1006 A       783 A   
   4.50 MeV   4.666E+00  3.981E+00    4353 A      1105 A       870 A   
   5.00 MeV   4.833E+00  3.789E+00    4863 A      1201 A       957 A   
   5.50 MeV   4.997E+00  3.618E+00    5376 A      1293 A      1043 A   
   6.00 MeV   5.160E+00  3.464E+00    5891 A      1383 A      1129 A   
   6.50 MeV   5.325E+00  3.324E+00    6407 A      1469 A      1213 A   
   7.00 MeV   5.492E+00  3.198E+00    6922 A      1552 A      1296 A   
   8.00 MeV   5.835E+00  2.975E+00    7948 A      1712 A      1459 A   
   9.00 MeV   6.193E+00  2.786E+00    8962 A      1859 A      1617 A   
  10.00 MeV   6.563E+00  2.623E+00    9960 A      1995 A      1769 A   
  11.00 MeV   6.945E+00  2.481E+00    1.09 um     2120 A      1915 A   
  12.00 MeV   7.337E+00  2.356E+00    1.19 um     2236 A      2053 A   
  13.00 MeV   7.736E+00  2.244E+00    1.28 um     2342 A      2186 A   
  14.00 MeV   8.141E+00  2.144E+00    1.37 um     2440 A      2311 A   
  15.00 MeV   8.550E+00  2.054E+00    1.46 um     2530 A      2431 A   
  16.00 MeV   8.961E+00  1.972E+00    1.55 um     2613 A      2544 A   
  17.00 MeV   9.374E+00  1.897E+00    1.63 um     2690 A      2652 A   
  18.00 MeV   9.788E+00  1.829E+00    1.71 um     2762 A      2754 A   
  20.00 MeV   1.061E+01  1.707E+00    1.87 um     2893 A      2943 A   
  22.50 MeV   1.163E+01  1.579E+00    2.05 um     3035 A      3154 A   
  25.00 MeV   1.264E+01  1.471E+00    2.22 um     3155 A      3341 A   
  27.50 MeV   1.362E+01  1.379E+00    2.39 um     3258 A      3507 A   
  30.00 MeV   1.458E+01  1.298E+00    2.54 um     3347 A      3655 A   
  32.50 MeV   1.551E+01  1.228E+00    2.68 um     3425 A      3789 A   
  35.00 MeV   1.642E+01  1.166E+00    2.82 um     3493 A      3910 A   
  37.50 MeV   1.730E+01  1.110E+00    2.95 um     3554 A      4021 A   
  40.00 MeV   1.815E+01  1.060E+00    3.08 um     3608 A      4122 A   
  45.00 MeV   1.978E+01  9.739E-01    3.32 um     3709 A      4300 A   
  50.00 MeV   2.131E+01  9.020E-01    3.54 um     3793 A      4454 A   
  55.00 MeV   2.275E+01  8.411E-01    3.75 um     3864 A      4587 A   
  60.00 MeV   2.411E+01  7.886E-01    3.95 um     3925 A      4705 A   
  65.00 MeV   2.538E+01  7.430E-01    4.14 um     3979 A      4810 A   
  70.00 MeV   2.658E+01  7.028E-01    4.32 um     4026 A      4904 A   
  80.00 MeV   2.878E+01  6.354E-01    4.66 um     4120 A      5068 A   
  90.00 MeV   3.074E+01  5.808E-01    4.98 um     4198 A      5206 A   
 100.00 MeV   3.249E+01  5.356E-01    5.28 um     4264 A      5325 A   
 110.00 MeV   3.406E+01  4.975E-01    5.57 um     4321 A      5429 A   
 120.00 MeV   3.547E+01  4.649E-01    5.85 um     4372 A      5522 A   
 130.00 MeV   3.674E+01  4.367E-01    6.11 um     4418 A      5605 A   
 140.00 MeV   3.789E+01  4.120E-01    6.37 um     4459 A      5681 A   
 150.00 MeV   3.894E+01  3.902E-01    6.62 um     4497 A      5750 A   
 160.00 MeV   3.988E+01  3.708E-01    6.87 um     4532 A      5815 A   
 170.00 MeV   4.074E+01  3.533E-01    7.11 um     4565 A      5874 A   
 180.00 MeV   4.153E+01  3.376E-01    7.34 um     4595 A      5930 A   
 200.00 MeV   4.290E+01  3.103E-01    7.80 um     4674 A      6032 A   
 225.00 MeV   4.430E+01  2.823E-01    8.36 um     4775 A      6145 A   
 250.00 MeV   4.543E+01  2.592E-01    8.90 um     4868 A      6246 A   
 275.00 MeV   4.634E+01  2.399E-01    9.43 um     4953 A      6338 A   
 300.00 MeV   4.707E+01  2.235E-01    9.95 um     5033 A      6422 A   
 325.00 MeV   4.783E+01  2.093E-01   10.46 um     5108 A      6500 A   
 350.00 MeV   4.875E+01  1.970E-01   10.97 um     5179 A      6573 A   
 375.00 MeV   4.935E+01  1.861E-01   11.46 um     5246 A      6641 A   
 400.00 MeV   4.986E+01  1.764E-01   11.95 um     5310 A      6705 A   
 450.00 MeV   5.076E+01  1.600E-01   12.92 um     5517 A      6825 A   
 500.00 MeV   5.139E+01  1.466E-01   13.88 um     5709 A      6935 A   
 550.00 MeV   5.183E+01  1.354E-01   14.82 um     5890 A      7037 A   
 600.00 MeV   5.213E+01  1.259E-01   15.76 um     6063 A      7133 A   
 650.00 MeV   5.231E+01  1.177E-01   16.70 um     6228 A      7224 A   
 700.00 MeV   5.240E+01  1.106E-01   17.63 um     6388 A      7311 A   
 800.00 MeV   5.240E+01  9.884E-02   19.49 um     6949 A      7476 A   
 900.00 MeV   5.224E+01  8.946E-02   21.36 um     7468 A      7632 A   
   1.00 GeV   5.198E+01  8.181E-02   23.24 um     7956 A      7780 A   
   1.10 GeV   5.165E+01  7.543E-02   25.13 um     8420 A      7923 A   
   1.20 GeV   5.130E+01  7.003E-02   27.03 um     8865 A      8061 A   
   1.30 GeV   5.092E+01  6.540E-02   28.94 um     9294 A      8197 A   
   1.40 GeV   5.054E+01  6.137E-02   30.87 um     9710 A      8329 A   
   1.50 GeV   5.016E+01  5.784E-02   32.81 um     1.01 um     8460 A   
   1.60 GeV   4.978E+01  5.472E-02   34.77 um     1.05 um     8589 A   
   1.70 GeV   4.941E+01  5.194E-02   36.74 um     1.09 um     8716 A   
   1.80 GeV   4.904E+01  4.944E-02   38.73 um     1.13 um     8842 A   
   2.00 GeV   4.832E+01  4.514E-02   42.75 um     1.27 um     9092 A   
   2.25 GeV   4.744E+01  4.076E-02   47.86 um     1.46 um     9401 A   
   2.50 GeV   4.659E+01  3.720E-02   53.07 um     1.64 um     9708 A   
   2.75 GeV   4.574E+01  3.424E-02   58.37 um     1.81 um     1.00 um  
   3.00 GeV   4.488E+01  3.174E-02   63.77 um     1.97 um     1.03 um  
   3.25 GeV   4.402E+01  2.960E-02   69.28 um     2.12 um     1.06 um  
   3.50 GeV   4.313E+01  2.774E-02   74.90 um     2.26 um     1.09 um  
   3.75 GeV   4.222E+01  2.612E-02   80.63 um     2.41 um     1.12 um  
   4.00 GeV   4.128E+01  2.468E-02   86.50 um     2.55 um     1.16 um  
   4.50 GeV   3.929E+01  2.226E-02   98.66 um     3.08 um     1.22 um  
   5.00 GeV   3.731E+01  2.029E-02  111.45 um     3.58 um     1.29 um  
   5.50 GeV   3.560E+01  1.865E-02  124.89 um     4.06 um     1.36 um  
   6.00 GeV   3.406E+01  1.728E-02  138.96 um     4.52 um     1.43 um  
   6.50 GeV   3.266E+01  1.610E-02  153.64 um     4.98 um     1.51 um  
   7.00 GeV   3.139E+01  1.508E-02  168.94 um     5.44 um     1.59 um  
   8.00 GeV   2.917E+01  1.339E-02  201.32 um     7.12 um     1.75 um  
   9.00 GeV   2.729E+01  1.207E-02  236.05 um     8.66 um     1.93 um  
  10.00 GeV   2.568E+01  1.099E-02  273.07 um    10.13 um     2.12 um  
  11.00 GeV   2.428E+01  1.009E-02  312.30 um    11.56 um     2.32 um  
  12.00 GeV   2.306E+01  9.340E-03  353.70 um    12.96 um     2.53 um  
  13.00 GeV   2.199E+01  8.696E-03  397.20 um    14.36 um     2.75 um  
  14.00 GeV   2.104E+01  8.139E-03  442.76 um    15.75 um     2.98 um  
  15.00 GeV   2.018E+01  7.652E-03  490.30 um    17.13 um     3.22 um  
  16.00 GeV   1.941E+01  7.223E-03  539.80 um    18.52 um     3.46 um  
  17.00 GeV   1.872E+01  6.841E-03  591.19 um    19.90 um     3.72 um  
  18.00 GeV   1.809E+01  6.500E-03  644.43 um    21.29 um     3.98 um  
  20.00 GeV   1.698E+01  5.914E-03  756.25 um    26.54 um     4.53 um  
  22.50 GeV   1.583E+01  5.320E-03  905.65 um    33.95 um     5.26 um  
  25.00 GeV   1.489E+01  4.839E-03    1.07 mm    40.79 um     6.03 um  
  27.50 GeV   1.409E+01  4.441E-03    1.23 mm    47.31 um     6.84 um  
  30.00 GeV   1.341E+01  4.106E-03    1.41 mm    53.64 um     7.68 um  
  32.50 GeV   1.282E+01  3.820E-03    1.60 mm    59.82 um     8.55 um  
  35.00 GeV   1.231E+01  3.573E-03    1.79 mm    65.89 um     9.45 um  
  37.50 GeV   1.186E+01  3.357E-03    2.00 mm    71.89 um    10.38 um  
  40.00 GeV   1.145E+01  3.167E-03    2.21 mm    77.83 um    11.33 um  
  45.00 GeV   1.077E+01  2.847E-03    2.65 mm    99.81 um    13.31 um  
  50.00 GeV   1.021E+01  2.587E-03    3.12 mm   119.75 um    15.36 um  
  55.00 GeV   9.758E+00  2.373E-03    3.61 mm   138.46 um    17.48 um  
  60.00 GeV   9.376E+00  2.193E-03    4.12 mm   156.32 um    19.66 um  
  63.60 GeV   9.143E+00  2.080E-03    4.50 mm   165.38 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
