 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.197E-02  1.412E+00      31 A        22 A        15 A   
   5.50 keV   8.597E-02  1.462E+00      33 A        23 A        16 A   
   6.00 keV   8.979E-02  1.508E+00      34 A        24 A        17 A   
   6.50 keV   9.346E-02  1.551E+00      36 A        25 A        18 A   
   7.00 keV   9.699E-02  1.591E+00      38 A        26 A        18 A   
   8.00 keV   1.037E-01  1.663E+00      41 A        27 A        20 A   
   9.00 keV   1.100E-01  1.728E+00      44 A        29 A        21 A   
  10.00 keV   1.159E-01  1.785E+00      47 A        31 A        22 A   
  11.00 keV   1.216E-01  1.838E+00      50 A        32 A        23 A   
  12.00 keV   1.270E-01  1.886E+00      53 A        34 A        24 A   
  13.00 keV   1.322E-01  1.929E+00      55 A        35 A        26 A   
  14.00 keV   1.372E-01  1.970E+00      58 A        37 A        27 A   
  15.00 keV   1.420E-01  2.007E+00      61 A        38 A        28 A   
  16.00 keV   1.466E-01  2.042E+00      63 A        40 A        29 A   
  17.00 keV   1.511E-01  2.074E+00      66 A        41 A        30 A   
  18.00 keV   1.555E-01  2.104E+00      69 A        43 A        31 A   
  20.00 keV   1.639E-01  2.159E+00      74 A        45 A        33 A   
  22.50 keV   1.739E-01  2.219E+00      80 A        49 A        35 A   
  25.00 keV   1.833E-01  2.272E+00      86 A        52 A        38 A   
  27.50 keV   1.922E-01  2.317E+00      92 A        55 A        40 A   
  30.00 keV   2.008E-01  2.358E+00      98 A        58 A        42 A   
  32.50 keV   2.090E-01  2.394E+00     104 A        61 A        44 A   
  35.00 keV   2.169E-01  2.427E+00     110 A        64 A        46 A   
  37.50 keV   2.245E-01  2.456E+00     115 A        67 A        48 A   
  40.00 keV   2.318E-01  2.482E+00     121 A        70 A        50 A   
  45.00 keV   2.459E-01  2.528E+00     132 A        76 A        55 A   
  50.00 keV   2.592E-01  2.565E+00     143 A        81 A        59 A   
  55.00 keV   2.719E-01  2.597E+00     154 A        87 A        62 A   
  60.00 keV   2.840E-01  2.623E+00     165 A        92 A        66 A   
  65.00 keV   2.955E-01  2.645E+00     176 A        97 A        70 A   
  70.00 keV   3.067E-01  2.663E+00     187 A       102 A        74 A   
  80.00 keV   3.279E-01  2.691E+00     209 A       113 A        81 A   
  90.00 keV   3.478E-01  2.710E+00     230 A       123 A        88 A   
 100.00 keV   3.666E-01  2.723E+00     251 A       133 A        95 A   
 110.00 keV   3.845E-01  2.730E+00     272 A       143 A       102 A   
 120.00 keV   4.016E-01  2.733E+00     294 A       153 A       108 A   
 130.00 keV   4.180E-01  2.733E+00     315 A       162 A       115 A   
 140.00 keV   4.337E-01  2.730E+00     336 A       172 A       122 A   
 150.00 keV   4.490E-01  2.725E+00     358 A       182 A       128 A   
 160.00 keV   4.637E-01  2.718E+00     379 A       191 A       135 A   
 170.00 keV   4.780E-01  2.710E+00     400 A       201 A       141 A   
 180.00 keV   4.920E-01  2.701E+00     422 A       210 A       148 A   
 200.00 keV   5.405E-01  2.680E+00     465 A       229 A       160 A   
 225.00 keV   5.845E-01  2.650E+00     519 A       252 A       176 A   
 250.00 keV   6.195E-01  2.618E+00     573 A       274 A       192 A   
 275.00 keV   6.503E-01  2.584E+00     628 A       297 A       208 A   
 300.00 keV   6.796E-01  2.549E+00     683 A       320 A       223 A   
 325.00 keV   7.084E-01  2.515E+00     738 A       342 A       238 A   
 350.00 keV   7.373E-01  2.480E+00     794 A       364 A       254 A   
 375.00 keV   7.667E-01  2.446E+00     851 A       386 A       269 A   
 400.00 keV   7.964E-01  2.413E+00     907 A       408 A       284 A   
 450.00 keV   8.569E-01  2.347E+00    1022 A       452 A       315 A   
 500.00 keV   9.183E-01  2.285E+00    1138 A       494 A       346 A   
 550.00 keV   9.796E-01  2.226E+00    1254 A       536 A       377 A   
 600.00 keV   1.040E+00  2.170E+00    1371 A       577 A       407 A   
 650.00 keV   1.100E+00  2.117E+00    1489 A       617 A       438 A   
 700.00 keV   1.158E+00  2.066E+00    1607 A       656 A       468 A   
 800.00 keV   1.269E+00  1.973E+00    1845 A       732 A       529 A   
 900.00 keV   1.374E+00  1.889E+00    2083 A       806 A       590 A   
   1.00 MeV   1.472E+00  1.812E+00    2323 A       877 A       649 A   
   1.10 MeV   1.565E+00  1.743E+00    2562 A       945 A       708 A   
   1.20 MeV   1.653E+00  1.679E+00    2801 A      1011 A       766 A   
   1.30 MeV   1.737E+00  1.621E+00    3041 A      1075 A       823 A   
   1.40 MeV   1.817E+00  1.567E+00    3280 A      1136 A       879 A   
   1.50 MeV   1.895E+00  1.518E+00    3518 A      1196 A       935 A   
   1.60 MeV   1.970E+00  1.472E+00    3756 A      1254 A       989 A   
   1.70 MeV   2.044E+00  1.429E+00    3993 A      1309 A      1043 A   
   1.80 MeV   2.116E+00  1.389E+00    4229 A      1363 A      1096 A   
   2.00 MeV   2.256E+00  1.316E+00    4698 A      1467 A      1199 A   
   2.25 MeV   2.428E+00  1.237E+00    5276 A      1587 A      1322 A   
   2.50 MeV   2.598E+00  1.168E+00    5845 A      1698 A      1440 A   
   2.75 MeV   2.766E+00  1.108E+00    6402 A      1800 A      1553 A   
   3.00 MeV   2.935E+00  1.054E+00    6947 A      1895 A      1661 A   
   3.25 MeV   3.103E+00  1.007E+00    7481 A      1983 A      1763 A   
   3.50 MeV   3.272E+00  9.636E-01    8001 A      2064 A      1860 A   
   3.75 MeV   3.442E+00  9.246E-01    8509 A      2140 A      1953 A   
   4.00 MeV   3.612E+00  8.891E-01    9004 A      2210 A      2041 A   
   4.50 MeV   3.952E+00  8.268E-01    9957 A      2336 A      2205 A   
   5.00 MeV   4.291E+00  7.738E-01    1.09 um     2446 A      2353 A   
   5.50 MeV   4.628E+00  7.280E-01    1.17 um     2543 A      2488 A   
   6.00 MeV   4.962E+00  6.880E-01    1.25 um     2627 A      2610 A   
   6.50 MeV   5.291E+00  6.527E-01    1.33 um     2702 A      2722 A   
   7.00 MeV   5.615E+00  6.213E-01    1.41 um     2769 A      2825 A   
   8.00 MeV   6.243E+00  5.678E-01    1.55 um     2885 A      3006 A   
   9.00 MeV   6.845E+00  5.238E-01    1.68 um     2980 A      3161 A   
  10.00 MeV   7.418E+00  4.868E-01    1.80 um     3060 A      3296 A   
  11.00 MeV   7.962E+00  4.553E-01    1.92 um     3128 A      3414 A   
  12.00 MeV   8.478E+00  4.280E-01    2.02 um     3186 A      3519 A   
  13.00 MeV   8.968E+00  4.042E-01    2.13 um     3237 A      3613 A   
  14.00 MeV   9.432E+00  3.831E-01    2.23 um     3281 A      3698 A   
  15.00 MeV   9.872E+00  3.644E-01    2.32 um     3321 A      3775 A   
  16.00 MeV   1.029E+01  3.476E-01    2.41 um     3357 A      3845 A   
  17.00 MeV   1.069E+01  3.325E-01    2.50 um     3390 A      3910 A   
  18.00 MeV   1.107E+01  3.187E-01    2.59 um     3419 A      3970 A   
  20.00 MeV   1.177E+01  2.947E-01    2.75 um     3475 A      4077 A   
  22.50 MeV   1.256E+01  2.697E-01    2.94 um     3536 A      4194 A   
  25.00 MeV   1.328E+01  2.491E-01    3.12 um     3587 A      4295 A   
  27.50 MeV   1.392E+01  2.316E-01    3.30 um     3632 A      4383 A   
  30.00 MeV   1.451E+01  2.166E-01    3.47 um     3671 A      4462 A   
  32.50 MeV   1.505E+01  2.037E-01    3.63 um     3706 A      4534 A   
  35.00 MeV   1.554E+01  1.923E-01    3.78 um     3738 A      4599 A   
  37.50 MeV   1.600E+01  1.822E-01    3.93 um     3766 A      4658 A   
  40.00 MeV   1.642E+01  1.733E-01    4.08 um     3793 A      4713 A   
  45.00 MeV   1.718E+01  1.579E-01    4.37 um     3850 A      4812 A   
  50.00 MeV   1.784E+01  1.453E-01    4.64 um     3901 A      4900 A   
  55.00 MeV   1.842E+01  1.347E-01    4.91 um     3946 A      4978 A   
  60.00 MeV   1.894E+01  1.257E-01    5.17 um     3988 A      5048 A   
  65.00 MeV   1.939E+01  1.178E-01    5.42 um     4025 A      5113 A   
  70.00 MeV   1.980E+01  1.110E-01    5.67 um     4061 A      5173 A   
  80.00 MeV   2.049E+01  9.964E-02    6.15 um     4152 A      5281 A   
  90.00 MeV   2.104E+01  9.053E-02    6.62 um     4235 A      5377 A   
 100.00 MeV   2.148E+01  8.306E-02    7.08 um     4311 A      5464 A   
 110.00 MeV   2.183E+01  7.681E-02    7.53 um     4382 A      5543 A   
 120.00 MeV   2.211E+01  7.150E-02    7.97 um     4448 A      5617 A   
 130.00 MeV   2.233E+01  6.692E-02    8.41 um     4512 A      5686 A   
 140.00 MeV   2.250E+01  6.294E-02    8.84 um     4573 A      5751 A   
 150.00 MeV   2.262E+01  5.943E-02    9.27 um     4632 A      5813 A   
 160.00 MeV   2.271E+01  5.632E-02    9.70 um     4689 A      5872 A   
 170.00 MeV   2.277E+01  5.354E-02   10.13 um     4745 A      5929 A   
 180.00 MeV   2.281E+01  5.104E-02   10.56 um     4799 A      5985 A   
 200.00 MeV   2.312E+01  4.673E-02   11.41 um     4976 A      6089 A   
 225.00 MeV   2.320E+01  4.232E-02   12.47 um     5227 A      6212 A   
 250.00 MeV   2.324E+01  3.872E-02   13.52 um     5464 A      6327 A   
 275.00 MeV   2.320E+01  3.572E-02   14.57 um     5691 A      6437 A   
 300.00 MeV   2.310E+01  3.318E-02   15.63 um     5910 A      6543 A   
 325.00 MeV   2.295E+01  3.099E-02   16.69 um     6122 A      6646 A   
 350.00 MeV   2.278E+01  2.910E-02   17.76 um     6330 A      6747 A   
 375.00 MeV   2.258E+01  2.743E-02   18.83 um     6534 A      6846 A   
 400.00 MeV   2.236E+01  2.596E-02   19.92 um     6735 A      6943 A   
 450.00 MeV   2.189E+01  2.346E-02   22.13 um     7465 A      7134 A   
 500.00 MeV   2.140E+01  2.143E-02   24.39 um     8158 A      7324 A   
 550.00 MeV   2.091E+01  1.974E-02   26.71 um     8825 A      7512 A   
 600.00 MeV   2.042E+01  1.831E-02   29.07 um     9473 A      7701 A   
 650.00 MeV   1.995E+01  1.709E-02   31.50 um     1.01 um     7892 A   
 700.00 MeV   1.949E+01  1.603E-02   33.98 um     1.07 um     8084 A   
 800.00 MeV   1.864E+01  1.427E-02   39.12 um     1.30 um     8475 A   
 900.00 MeV   1.785E+01  1.288E-02   44.48 um     1.51 um     8878 A   
   1.00 GeV   1.714E+01  1.175E-02   50.08 um     1.71 um     9294 A   
   1.10 GeV   1.649E+01  1.081E-02   55.91 um     1.91 um     9725 A   
   1.20 GeV   1.589E+01  1.002E-02   61.96 um     2.09 um     1.02 um  
   1.30 GeV   1.534E+01  9.339E-03   68.23 um     2.28 um     1.06 um  
   1.40 GeV   1.484E+01  8.751E-03   74.72 um     2.46 um     1.11 um  
   1.50 GeV   1.437E+01  8.236E-03   81.42 um     2.64 um     1.16 um  
   1.60 GeV   1.394E+01  7.781E-03   88.34 um     2.82 um     1.21 um  
   1.70 GeV   1.353E+01  7.377E-03   95.47 um     3.00 um     1.26 um  
   1.80 GeV   1.315E+01  7.014E-03  102.82 um     3.18 um     1.31 um  
   2.00 GeV   1.244E+01  6.391E-03  118.13 um     3.86 um     1.43 um  
   2.25 GeV   1.164E+01  5.759E-03  138.48 um     4.83 um     1.57 um  
   2.50 GeV   1.092E+01  5.245E-03  160.20 um     5.73 um     1.73 um  
   2.75 GeV   1.026E+01  4.820E-03  183.35 um     6.61 um     1.89 um  
   3.00 GeV   9.710E+00  4.461E-03  207.88 um     7.48 um     2.07 um  
   3.25 GeV   9.226E+00  4.155E-03  233.76 um     8.34 um     2.25 um  
   3.50 GeV   8.794E+00  3.889E-03  260.95 um     9.19 um     2.44 um  
   3.75 GeV   8.407E+00  3.657E-03  289.43 um    10.05 um     2.65 um  
   4.00 GeV   8.058E+00  3.453E-03  319.18 um    10.91 um     2.86 um  
   4.50 GeV   7.453E+00  3.108E-03  382.40 um    14.13 um     3.30 um  
   5.00 GeV   6.947E+00  2.828E-03  450.48 um    17.12 um     3.77 um  
   5.50 GeV   6.516E+00  2.597E-03  523.29 um    20.01 um     4.28 um  
   6.00 GeV   6.146E+00  2.402E-03  600.70 um    22.83 um     4.81 um  
   6.50 GeV   5.825E+00  2.236E-03  682.57 um    25.63 um     5.37 um  
   7.00 GeV   5.542E+00  2.092E-03  768.78 um    28.41 um     5.96 um  
   8.00 GeV   5.069E+00  1.855E-03  953.67 um    38.67 um     7.21 um  
   9.00 GeV   4.675E+00  1.668E-03    1.15 mm    48.07 um     8.55 um  
  10.00 GeV   4.350E+00  1.517E-03    1.37 mm    57.11 um     9.98 um  
  11.00 GeV   4.078E+00  1.392E-03    1.60 mm    65.97 um    11.50 um  
  12.00 GeV   3.847E+00  1.287E-03    1.85 mm    74.74 um    13.11 um  
  13.00 GeV   3.649E+00  1.197E-03    2.11 mm    83.45 um    14.79 um  
  14.00 GeV   3.477E+00  1.119E-03    2.39 mm    92.14 um    16.54 um  
  15.00 GeV   3.326E+00  1.051E-03    2.68 mm   100.82 um    18.37 um  
  16.00 GeV   3.193E+00  9.915E-04    2.98 mm   109.49 um    20.26 um  
  17.00 GeV   3.075E+00  9.385E-04    3.29 mm   118.17 um    22.21 um  
  18.00 GeV   2.968E+00  8.910E-04    3.61 mm   126.84 um    24.22 um  
  20.00 GeV   2.786E+00  8.097E-04    4.30 mm   159.46 um    28.41 um  
  22.50 GeV   2.602E+00  7.275E-04    5.21 mm   205.09 um    33.93 um  
  25.00 GeV   2.453E+00  6.610E-04    6.18 mm   246.90 um    39.73 um  
  27.50 GeV   2.331E+00  6.060E-04    7.20 mm   286.45 um    45.76 um  
  30.00 GeV   2.229E+00  5.598E-04    8.27 mm   324.47 um    52.00 um  
  32.50 GeV   2.142E+00  5.204E-04    9.40 mm   361.34 um    58.42 um  
  35.00 GeV   2.068E+00  4.863E-04   10.56 mm   397.27 um    65.01 um  
  36.00 GeV   2.042E+00  4.740E-04   11.04 mm   403.04 um    67.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3278E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
