 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.700E-01  2.105E+00      27 A        15 A        11 A   
   5.00 keV   1.792E-01  2.210E+00      28 A        15 A        11 A   
   5.50 keV   1.879E-01  2.308E+00      29 A        16 A        11 A   
   6.00 keV   1.963E-01  2.401E+00      31 A        16 A        12 A   
   6.50 keV   2.043E-01  2.488E+00      32 A        17 A        12 A   
   7.00 keV   2.120E-01  2.570E+00      33 A        18 A        13 A   
   8.00 keV   2.266E-01  2.723E+00      35 A        19 A        13 A   
   9.00 keV   2.404E-01  2.862E+00      38 A        20 A        14 A   
  10.00 keV   2.534E-01  2.990E+00      40 A        21 A        15 A   
  11.00 keV   2.658E-01  3.108E+00      42 A        21 A        16 A   
  12.00 keV   2.776E-01  3.218E+00      44 A        22 A        16 A   
  13.00 keV   2.889E-01  3.321E+00      45 A        23 A        17 A   
  14.00 keV   2.998E-01  3.418E+00      47 A        24 A        17 A   
  15.00 keV   3.103E-01  3.510E+00      49 A        25 A        18 A   
  16.00 keV   3.205E-01  3.596E+00      51 A        25 A        19 A   
  17.00 keV   3.304E-01  3.678E+00      53 A        26 A        19 A   
  18.00 keV   3.400E-01  3.756E+00      54 A        27 A        20 A   
  20.00 keV   3.584E-01  3.901E+00      58 A        28 A        21 A   
  22.50 keV   3.801E-01  4.065E+00      61 A        30 A        22 A   
  25.00 keV   4.007E-01  4.214E+00      65 A        31 A        23 A   
  27.50 keV   4.202E-01  4.349E+00      69 A        33 A        24 A   
  30.00 keV   4.389E-01  4.473E+00      73 A        34 A        25 A   
  32.50 keV   4.568E-01  4.588E+00      76 A        36 A        26 A   
  35.00 keV   4.741E-01  4.694E+00      80 A        37 A        27 A   
  37.50 keV   4.907E-01  4.793E+00      83 A        38 A        28 A   
  40.00 keV   5.068E-01  4.885E+00      86 A        40 A        29 A   
  45.00 keV   5.375E-01  5.053E+00      93 A        42 A        31 A   
  50.00 keV   5.666E-01  5.202E+00      99 A        45 A        33 A   
  55.00 keV   5.943E-01  5.336E+00     105 A        47 A        35 A   
  60.00 keV   6.207E-01  5.457E+00     111 A        49 A        37 A   
  65.00 keV   6.460E-01  5.566E+00     117 A        52 A        38 A   
  70.00 keV   6.704E-01  5.666E+00     123 A        54 A        40 A   
  80.00 keV   7.167E-01  5.843E+00     134 A        58 A        43 A   
  90.00 keV   7.602E-01  5.993E+00     145 A        62 A        46 A   
 100.00 keV   8.013E-01  6.123E+00     156 A        66 A        49 A   
 110.00 keV   8.404E-01  6.237E+00     166 A        70 A        52 A   
 120.00 keV   8.778E-01  6.336E+00     177 A        73 A        55 A   
 130.00 keV   9.136E-01  6.424E+00     187 A        77 A        58 A   
 140.00 keV   9.481E-01  6.502E+00     197 A        80 A        61 A   
 150.00 keV   9.814E-01  6.571E+00     207 A        84 A        63 A   
 160.00 keV   1.014E+00  6.633E+00     217 A        87 A        66 A   
 170.00 keV   1.045E+00  6.689E+00     227 A        91 A        68 A   
 180.00 keV   1.075E+00  6.739E+00     237 A        94 A        71 A   
 200.00 keV   1.133E+00  6.824E+00     256 A       101 A        76 A   
 225.00 keV   1.202E+00  6.909E+00     280 A       109 A        82 A   
 250.00 keV   1.267E+00  6.974E+00     303 A       117 A        88 A   
 275.00 keV   1.329E+00  7.024E+00     327 A       124 A        94 A   
 300.00 keV   1.388E+00  7.061E+00     350 A       132 A        99 A   
 325.00 keV   1.445E+00  7.089E+00     373 A       139 A       105 A   
 350.00 keV   1.499E+00  7.108E+00     395 A       147 A       110 A   
 375.00 keV   1.593E+00  7.121E+00     418 A       154 A       116 A   
 400.00 keV   1.678E+00  7.128E+00     440 A       161 A       121 A   
 450.00 keV   1.803E+00  7.128E+00     485 A       175 A       131 A   
 500.00 keV   1.892E+00  7.113E+00     529 A       188 A       142 A   
 550.00 keV   1.962E+00  7.088E+00     574 A       202 A       152 A   
 600.00 keV   2.023E+00  7.056E+00     618 A       215 A       161 A   
 650.00 keV   2.078E+00  7.018E+00     662 A       228 A       171 A   
 700.00 keV   2.131E+00  6.975E+00     707 A       241 A       181 A   
 800.00 keV   2.233E+00  6.881E+00     796 A       267 A       199 A   
 900.00 keV   2.336E+00  6.780E+00     886 A       293 A       218 A   
   1.00 MeV   2.439E+00  6.675E+00     976 A       318 A       236 A   
   1.10 MeV   2.542E+00  6.569E+00    1067 A       343 A       255 A   
   1.20 MeV   2.643E+00  6.464E+00    1158 A       368 A       273 A   
   1.30 MeV   2.742E+00  6.360E+00    1250 A       392 A       291 A   
   1.40 MeV   2.837E+00  6.258E+00    1342 A       416 A       309 A   
   1.50 MeV   2.930E+00  6.158E+00    1434 A       440 A       327 A   
   1.60 MeV   3.018E+00  6.061E+00    1527 A       464 A       344 A   
   1.70 MeV   3.103E+00  5.967E+00    1620 A       487 A       362 A   
   1.80 MeV   3.183E+00  5.875E+00    1713 A       510 A       380 A   
   2.00 MeV   3.333E+00  5.700E+00    1901 A       555 A       415 A   
   2.25 MeV   3.502E+00  5.496E+00    2138 A       611 A       459 A   
   2.50 MeV   3.651E+00  5.307E+00    2377 A       666 A       502 A   
   2.75 MeV   3.785E+00  5.132E+00    2619 A       719 A       546 A   
   3.00 MeV   3.906E+00  4.970E+00    2862 A       772 A       589 A   
   3.25 MeV   4.016E+00  4.820E+00    3108 A       823 A       632 A   
   3.50 MeV   4.118E+00  4.679E+00    3355 A       874 A       675 A   
   3.75 MeV   4.213E+00  4.548E+00    3604 A       924 A       717 A   
   4.00 MeV   4.303E+00  4.425E+00    3855 A       973 A       760 A   
   4.50 MeV   4.471E+00  4.202E+00    4362 A      1069 A       845 A   
   5.00 MeV   4.629E+00  4.003E+00    4874 A      1163 A       930 A   
   5.50 MeV   4.781E+00  3.826E+00    5390 A      1254 A      1014 A   
   6.00 MeV   4.931E+00  3.666E+00    5908 A      1343 A      1097 A   
   6.50 MeV   5.081E+00  3.521E+00    6429 A      1428 A      1180 A   
   7.00 MeV   5.232E+00  3.389E+00    6950 A      1511 A      1262 A   
   8.00 MeV   5.541E+00  3.156E+00    7992 A      1671 A      1423 A   
   9.00 MeV   5.859E+00  2.959E+00    9026 A      1820 A      1579 A   
  10.00 MeV   6.189E+00  2.788E+00    1.00 um     1958 A      1731 A   
  11.00 MeV   6.528E+00  2.638E+00    1.11 um     2086 A      1877 A   
  12.00 MeV   6.876E+00  2.506E+00    1.20 um     2206 A      2018 A   
  13.00 MeV   7.231E+00  2.389E+00    1.30 um     2316 A      2152 A   
  14.00 MeV   7.592E+00  2.284E+00    1.40 um     2419 A      2281 A   
  15.00 MeV   7.956E+00  2.188E+00    1.49 um     2514 A      2404 A   
  16.00 MeV   8.324E+00  2.102E+00    1.58 um     2602 A      2521 A   
  17.00 MeV   8.693E+00  2.023E+00    1.67 um     2684 A      2633 A   
  18.00 MeV   9.064E+00  1.951E+00    1.75 um     2760 A      2739 A   
  20.00 MeV   9.804E+00  1.822E+00    1.92 um     2902 A      2938 A   
  22.50 MeV   1.072E+01  1.687E+00    2.11 um     3056 A      3161 A   
  25.00 MeV   1.163E+01  1.572E+00    2.29 um     3188 A      3360 A   
  27.50 MeV   1.252E+01  1.474E+00    2.47 um     3301 A      3538 A   
  30.00 MeV   1.339E+01  1.389E+00    2.63 um     3399 A      3699 A   
  32.50 MeV   1.424E+01  1.314E+00    2.79 um     3486 A      3844 A   
  35.00 MeV   1.507E+01  1.247E+00    2.94 um     3562 A      3976 A   
  37.50 MeV   1.588E+01  1.188E+00    3.08 um     3630 A      4096 A   
  40.00 MeV   1.667E+01  1.135E+00    3.22 um     3691 A      4207 A   
  45.00 MeV   1.818E+01  1.043E+00    3.48 um     3805 A      4403 A   
  50.00 MeV   1.960E+01  9.669E-01    3.72 um     3899 A      4572 A   
  55.00 MeV   2.095E+01  9.018E-01    3.94 um     3979 A      4719 A   
  60.00 MeV   2.223E+01  8.459E-01    4.16 um     4048 A      4849 A   
  65.00 MeV   2.344E+01  7.971E-01    4.36 um     4108 A      4965 A   
  70.00 MeV   2.459E+01  7.542E-01    4.56 um     4161 A      5069 A   
  80.00 MeV   2.670E+01  6.821E-01    4.92 um     4267 A      5250 A   
  90.00 MeV   2.861E+01  6.237E-01    5.27 um     4354 A      5402 A   
 100.00 MeV   3.033E+01  5.754E-01    5.59 um     4427 A      5533 A   
 110.00 MeV   3.189E+01  5.346E-01    5.90 um     4491 A      5648 A   
 120.00 MeV   3.330E+01  4.997E-01    6.19 um     4547 A      5750 A   
 130.00 MeV   3.458E+01  4.695E-01    6.47 um     4597 A      5841 A   
 140.00 MeV   3.575E+01  4.430E-01    6.75 um     4642 A      5924 A   
 150.00 MeV   3.682E+01  4.197E-01    7.01 um     4684 A      6000 A   
 160.00 MeV   3.780E+01  3.988E-01    7.27 um     4722 A      6070 A   
 170.00 MeV   3.870E+01  3.801E-01    7.52 um     4757 A      6134 A   
 180.00 MeV   3.952E+01  3.632E-01    7.77 um     4790 A      6195 A   
 200.00 MeV   4.097E+01  3.340E-01    8.25 um     4874 A      6305 A   
 225.00 MeV   4.248E+01  3.038E-01    8.83 um     4981 A      6426 A   
 250.00 MeV   4.371E+01  2.791E-01    9.39 um     5077 A      6534 A   
 275.00 MeV   4.473E+01  2.584E-01    9.94 um     5166 A      6631 A   
 300.00 MeV   4.556E+01  2.407E-01   10.48 um     5249 A      6720 A   
 325.00 MeV   4.625E+01  2.255E-01   11.01 um     5326 A      6803 A   
 350.00 MeV   4.682E+01  2.122E-01   11.53 um     5400 A      6879 A   
 375.00 MeV   4.765E+01  2.005E-01   12.05 um     5470 A      6951 A   
 400.00 MeV   4.835E+01  1.901E-01   12.55 um     5536 A      7019 A   
 450.00 MeV   4.927E+01  1.725E-01   13.55 um     5748 A      7144 A   
 500.00 MeV   5.005E+01  1.581E-01   14.54 um     5944 A      7258 A   
 550.00 MeV   5.062E+01  1.460E-01   15.50 um     6127 A      7364 A   
 600.00 MeV   5.102E+01  1.358E-01   16.46 um     6301 A      7463 A   
 650.00 MeV   5.130E+01  1.270E-01   17.42 um     6468 A      7557 A   
 700.00 MeV   5.149E+01  1.193E-01   18.37 um     6628 A      7646 A   
 800.00 MeV   5.164E+01  1.066E-01   20.26 um     7187 A      7814 A   
 900.00 MeV   5.160E+01  9.653E-02   22.16 um     7703 A      7971 A   
   1.00 GeV   5.143E+01  8.828E-02   24.05 um     8188 A      8120 A   
   1.10 GeV   5.118E+01  8.141E-02   25.96 um     8649 A      8263 A   
   1.20 GeV   5.088E+01  7.559E-02   27.88 um     9090 A      8401 A   
   1.30 GeV   5.055E+01  7.059E-02   29.80 um     9516 A      8536 A   
   1.40 GeV   5.021E+01  6.625E-02   31.75 um     9928 A      8667 A   
   1.50 GeV   4.986E+01  6.245E-02   33.70 um     1.03 um     8796 A   
   1.60 GeV   4.950E+01  5.908E-02   35.67 um     1.07 um     8923 A   
   1.70 GeV   4.915E+01  5.608E-02   37.65 um     1.11 um     9049 A   
   1.80 GeV   4.880E+01  5.339E-02   39.65 um     1.15 um     9173 A   
   2.00 GeV   4.812E+01  4.875E-02   43.69 um     1.29 um     9418 A   
   2.25 GeV   4.729E+01  4.403E-02   48.82 um     1.48 um     9720 A   
   2.50 GeV   4.650E+01  4.018E-02   54.04 um     1.66 um     1.00 um  
   2.75 GeV   4.572E+01  3.699E-02   59.35 um     1.82 um     1.03 um  
   3.00 GeV   4.496E+01  3.429E-02   64.74 um     1.98 um     1.06 um  
   3.25 GeV   4.419E+01  3.198E-02   70.23 um     2.13 um     1.09 um  
   3.50 GeV   4.342E+01  2.998E-02   75.82 um     2.27 um     1.12 um  
   3.75 GeV   4.264E+01  2.822E-02   81.51 um     2.42 um     1.15 um  
   4.00 GeV   4.184E+01  2.667E-02   87.31 um     2.55 um     1.18 um  
   4.50 GeV   4.017E+01  2.406E-02   99.25 um     3.07 um     1.24 um  
   5.00 GeV   3.841E+01  2.193E-02  111.72 um     3.54 um     1.31 um  
   5.50 GeV   3.663E+01  2.017E-02  124.77 um     4.00 um     1.37 um  
   6.00 GeV   3.509E+01  1.868E-02  138.44 um     4.45 um     1.44 um  
   6.50 GeV   3.368E+01  1.740E-02  152.68 um     4.89 um     1.51 um  
   7.00 GeV   3.240E+01  1.630E-02  167.51 um     5.32 um     1.58 um  
   8.00 GeV   3.015E+01  1.448E-02  198.85 um     6.93 um     1.74 um  
   9.00 GeV   2.824E+01  1.305E-02  232.42 um     8.41 um     1.90 um  
  10.00 GeV   2.659E+01  1.188E-02  268.17 um     9.82 um     2.07 um  
  11.00 GeV   2.516E+01  1.092E-02  306.05 um    11.20 um     2.26 um  
  12.00 GeV   2.391E+01  1.010E-02  345.99 um    12.55 um     2.45 um  
  13.00 GeV   2.280E+01  9.407E-03  387.95 um    13.89 um     2.66 um  
  14.00 GeV   2.181E+01  8.805E-03  431.89 um    15.23 um     2.87 um  
  15.00 GeV   2.092E+01  8.278E-03  477.75 um    16.56 um     3.09 um  
  16.00 GeV   2.013E+01  7.814E-03  525.49 um    17.89 um     3.32 um  
  17.00 GeV   1.940E+01  7.402E-03  575.07 um    19.23 um     3.55 um  
  18.00 GeV   1.874E+01  7.032E-03  626.44 um    20.56 um     3.80 um  
  20.00 GeV   1.759E+01  6.399E-03  734.37 um    25.63 um     4.31 um  
  22.50 GeV   1.639E+01  5.757E-03  878.68 um    32.78 um     4.99 um  
  25.00 GeV   1.539E+01  5.237E-03    1.03 mm    39.40 um     5.70 um  
  27.50 GeV   1.455E+01  4.806E-03    1.20 mm    45.73 um     6.46 um  
  30.00 GeV   1.383E+01  4.444E-03    1.37 mm    51.87 um     7.24 um  
  32.50 GeV   1.321E+01  4.135E-03    1.55 mm    57.88 um     8.06 um  
  35.00 GeV   1.267E+01  3.867E-03    1.74 mm    63.80 um     8.91 um  
  37.50 GeV   1.219E+01  3.634E-03    1.94 mm    69.65 um     9.78 um  
  40.00 GeV   1.176E+01  3.428E-03    2.14 mm    75.45 um    10.68 um  
  45.00 GeV   1.103E+01  3.081E-03    2.57 mm    96.96 um    12.54 um  
  50.00 GeV   1.044E+01  2.801E-03    3.03 mm   116.54 um    14.49 um  
  55.00 GeV   9.950E+00  2.569E-03    3.51 mm   134.97 um    16.50 um  
  60.00 GeV   9.539E+00  2.374E-03    4.01 mm   152.61 um    18.58 um  
  65.00 GeV   9.188E+00  2.208E-03    4.54 mm   169.65 um    20.71 um  
  70.00 GeV   8.888E+00  2.064E-03    5.08 mm   186.22 um    22.89 um  
  71.20 GeV   8.829E+00  2.032E-03    5.21 mm   187.18 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
