 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145I_in_mo.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  1.949E+00      29 A        17 A        12 A   
   5.50 keV   1.410E-01  2.030E+00      30 A        18 A        13 A   
   6.00 keV   1.473E-01  2.105E+00      32 A        18 A        13 A   
   6.50 keV   1.533E-01  2.176E+00      33 A        19 A        14 A   
   7.00 keV   1.591E-01  2.243E+00      34 A        20 A        14 A   
   8.00 keV   1.701E-01  2.365E+00      37 A        21 A        15 A   
   9.00 keV   1.804E-01  2.477E+00      39 A        22 A        16 A   
  10.00 keV   1.902E-01  2.578E+00      42 A        23 A        17 A   
  11.00 keV   1.994E-01  2.671E+00      44 A        24 A        18 A   
  12.00 keV   2.083E-01  2.757E+00      46 A        25 A        18 A   
  13.00 keV   2.168E-01  2.837E+00      48 A        26 A        19 A   
  14.00 keV   2.250E-01  2.912E+00      50 A        27 A        20 A   
  15.00 keV   2.329E-01  2.982E+00      52 A        28 A        20 A   
  16.00 keV   2.405E-01  3.048E+00      54 A        29 A        21 A   
  17.00 keV   2.479E-01  3.111E+00      56 A        30 A        22 A   
  18.00 keV   2.551E-01  3.170E+00      58 A        31 A        22 A   
  20.00 keV   2.689E-01  3.279E+00      62 A        32 A        24 A   
  22.50 keV   2.852E-01  3.401E+00      66 A        35 A        25 A   
  25.00 keV   3.007E-01  3.511E+00      71 A        36 A        27 A   
  27.50 keV   3.153E-01  3.609E+00      75 A        38 A        28 A   
  30.00 keV   3.294E-01  3.699E+00      79 A        40 A        29 A   
  32.50 keV   3.428E-01  3.781E+00      84 A        42 A        31 A   
  35.00 keV   3.558E-01  3.856E+00      88 A        44 A        32 A   
  37.50 keV   3.682E-01  3.926E+00      92 A        45 A        33 A   
  40.00 keV   3.803E-01  3.991E+00      96 A        47 A        35 A   
  45.00 keV   4.034E-01  4.106E+00     103 A        50 A        37 A   
  50.00 keV   4.252E-01  4.208E+00     111 A        53 A        39 A   
  55.00 keV   4.460E-01  4.297E+00     118 A        56 A        42 A   
  60.00 keV   4.658E-01  4.377E+00     125 A        59 A        44 A   
  65.00 keV   4.848E-01  4.448E+00     133 A        62 A        46 A   
  70.00 keV   5.031E-01  4.511E+00     140 A        65 A        48 A   
  80.00 keV   5.378E-01  4.622E+00     153 A        71 A        52 A   
  90.00 keV   5.705E-01  4.713E+00     167 A        76 A        56 A   
 100.00 keV   6.013E-01  4.789E+00     180 A        81 A        60 A   
 110.00 keV   6.307E-01  4.853E+00     194 A        86 A        64 A   
 120.00 keV   6.587E-01  4.907E+00     207 A        91 A        68 A   
 130.00 keV   6.856E-01  4.953E+00     220 A        96 A        71 A   
 140.00 keV   7.115E-01  4.992E+00     233 A       101 A        75 A   
 150.00 keV   7.365E-01  5.025E+00     245 A       106 A        78 A   
 160.00 keV   7.606E-01  5.054E+00     258 A       111 A        82 A   
 170.00 keV   7.840E-01  5.078E+00     271 A       115 A        85 A   
 180.00 keV   8.068E-01  5.098E+00     283 A       120 A        89 A   
 200.00 keV   8.504E-01  5.129E+00     308 A       129 A        95 A   
 225.00 keV   9.020E-01  5.153E+00     339 A       141 A       103 A   
 250.00 keV   9.508E-01  5.166E+00     370 A       152 A       111 A   
 275.00 keV   9.972E-01  5.169E+00     401 A       163 A       119 A   
 300.00 keV   1.029E+00  5.165E+00     431 A       173 A       127 A   
 325.00 keV   1.044E+00  5.156E+00     462 A       184 A       135 A   
 350.00 keV   1.063E+00  5.142E+00     493 A       195 A       142 A   
 375.00 keV   1.086E+00  5.125E+00     524 A       206 A       150 A   
 400.00 keV   1.111E+00  5.105E+00     555 A       216 A       157 A   
 450.00 keV   1.165E+00  5.058E+00     618 A       238 A       172 A   
 500.00 keV   1.223E+00  5.006E+00     680 A       259 A       186 A   
 550.00 keV   1.284E+00  4.950E+00     743 A       279 A       201 A   
 600.00 keV   1.344E+00  4.892E+00     807 A       300 A       215 A   
 650.00 keV   1.404E+00  4.833E+00     870 A       320 A       229 A   
 700.00 keV   1.463E+00  4.773E+00     934 A       340 A       244 A   
 800.00 keV   1.576E+00  4.655E+00    1062 A       380 A       272 A   
 900.00 keV   1.681E+00  4.539E+00    1192 A       419 A       300 A   
   1.00 MeV   1.777E+00  4.428E+00    1322 A       457 A       328 A   
   1.10 MeV   1.865E+00  4.321E+00    1454 A       495 A       356 A   
   1.20 MeV   1.946E+00  4.219E+00    1586 A       532 A       384 A   
   1.30 MeV   2.019E+00  4.121E+00    1720 A       569 A       412 A   
   1.40 MeV   2.085E+00  4.029E+00    1855 A       606 A       440 A   
   1.50 MeV   2.146E+00  3.940E+00    1991 A       642 A       468 A   
   1.60 MeV   2.202E+00  3.856E+00    2128 A       678 A       495 A   
   1.70 MeV   2.253E+00  3.776E+00    2266 A       713 A       523 A   
   1.80 MeV   2.301E+00  3.699E+00    2405 A       749 A       551 A   
   2.00 MeV   2.385E+00  3.557E+00    2687 A       819 A       606 A   
   2.25 MeV   2.477E+00  3.395E+00    3045 A       905 A       675 A   
   2.50 MeV   2.556E+00  3.250E+00    3410 A       990 A       745 A   
   2.75 MeV   2.627E+00  3.119E+00    3780 A      1073 A       815 A   
   3.00 MeV   2.693E+00  2.999E+00    4156 A      1156 A       885 A   
   3.25 MeV   2.755E+00  2.890E+00    4537 A      1237 A       955 A   
   3.50 MeV   2.816E+00  2.790E+00    4922 A      1317 A      1025 A   
   3.75 MeV   2.876E+00  2.698E+00    5310 A      1396 A      1095 A   
   4.00 MeV   2.936E+00  2.612E+00    5702 A      1473 A      1166 A   
   4.50 MeV   3.058E+00  2.459E+00    6493 A      1625 A      1307 A   
   5.00 MeV   3.187E+00  2.326E+00    7291 A      1772 A      1447 A   
   5.50 MeV   3.324E+00  2.208E+00    8090 A      1912 A      1586 A   
   6.00 MeV   3.469E+00  2.104E+00    8889 A      2046 A      1723 A   
   6.50 MeV   3.623E+00  2.011E+00    9683 A      2174 A      1858 A   
   7.00 MeV   3.786E+00  1.926E+00    1.05 um     2295 A      1990 A   
   8.00 MeV   4.134E+00  1.780E+00    1.20 um     2522 A      2244 A   
   9.00 MeV   4.510E+00  1.658E+00    1.35 um     2724 A      2484 A   
  10.00 MeV   4.908E+00  1.553E+00    1.49 um     2903 A      2709 A   
  11.00 MeV   5.322E+00  1.462E+00    1.63 um     3061 A      2917 A   
  12.00 MeV   5.750E+00  1.383E+00    1.76 um     3202 A      3110 A   
  13.00 MeV   6.186E+00  1.313E+00    1.89 um     3327 A      3288 A   
  14.00 MeV   6.628E+00  1.251E+00    2.01 um     3438 A      3452 A   
  15.00 MeV   7.073E+00  1.195E+00    2.12 um     3538 A      3604 A   
  16.00 MeV   7.518E+00  1.145E+00    2.23 um     3627 A      3744 A   
  17.00 MeV   7.962E+00  1.099E+00    2.34 um     3707 A      3874 A   
  18.00 MeV   8.404E+00  1.057E+00    2.44 um     3780 A      3994 A   
  20.00 MeV   9.275E+00  9.831E-01    2.63 um     3910 A      4210 A   
  22.50 MeV   1.033E+01  9.057E-01    2.85 um     4046 A      4442 A   
  25.00 MeV   1.135E+01  8.408E-01    3.05 um     4157 A      4639 A   
  27.50 MeV   1.232E+01  7.856E-01    3.24 um     4249 A      4810 A   
  30.00 MeV   1.324E+01  7.380E-01    3.41 um     4327 A      4959 A   
  32.50 MeV   1.412E+01  6.964E-01    3.58 um     4394 A      5091 A   
  35.00 MeV   1.496E+01  6.597E-01    3.73 um     4453 A      5208 A   
  37.50 MeV   1.575E+01  6.270E-01    3.88 um     4505 A      5313 A   
  40.00 MeV   1.650E+01  5.978E-01    4.03 um     4551 A      5409 A   
  45.00 MeV   1.790E+01  5.476E-01    4.30 um     4636 A      5576 A   
  50.00 MeV   1.917E+01  5.059E-01    4.55 um     4708 A      5717 A   
  55.00 MeV   2.034E+01  4.707E-01    4.79 um     4768 A      5840 A   
  60.00 MeV   2.140E+01  4.405E-01    5.02 um     4821 A      5948 A   
  65.00 MeV   2.238E+01  4.142E-01    5.23 um     4867 A      6044 A   
  70.00 MeV   2.329E+01  3.912E-01    5.44 um     4908 A      6130 A   
  80.00 MeV   2.491E+01  3.527E-01    5.84 um     4993 A      6279 A   
  90.00 MeV   2.633E+01  3.217E-01    6.21 um     5066 A      6405 A   
 100.00 MeV   2.759E+01  2.961E-01    6.57 um     5128 A      6514 A   
 110.00 MeV   2.870E+01  2.746E-01    6.91 um     5183 A      6611 A   
 120.00 MeV   2.970E+01  2.562E-01    7.24 um     5232 A      6696 A   
 130.00 MeV   3.061E+01  2.404E-01    7.56 um     5277 A      6774 A   
 140.00 MeV   3.142E+01  2.265E-01    7.87 um     5318 A      6845 A   
 150.00 MeV   3.216E+01  2.143E-01    8.18 um     5356 A      6910 A   
 160.00 MeV   3.284E+01  2.034E-01    8.48 um     5392 A      6970 A   
 170.00 MeV   3.346E+01  1.937E-01    8.77 um     5425 A      7026 A   
 180.00 MeV   3.403E+01  1.849E-01    9.06 um     5457 A      7079 A   
 200.00 MeV   3.502E+01  1.697E-01    9.62 um     5543 A      7176 A   
 225.00 MeV   3.606E+01  1.541E-01   10.30 um     5659 A      7283 A   
 250.00 MeV   3.691E+01  1.413E-01   10.97 um     5764 A      7380 A   
 275.00 MeV   3.760E+01  1.306E-01   11.63 um     5863 A      7467 A   
 300.00 MeV   3.837E+01  1.216E-01   12.27 um     5955 A      7548 A   
 325.00 MeV   3.918E+01  1.137E-01   12.90 um     6041 A      7622 A   
 350.00 MeV   3.970E+01  1.069E-01   13.51 um     6123 A      7692 A   
 375.00 MeV   4.023E+01  1.010E-01   14.12 um     6201 A      7757 A   
 400.00 MeV   4.068E+01  9.565E-02   14.73 um     6275 A      7819 A   
 450.00 MeV   4.138E+01  8.665E-02   15.92 um     6526 A      7933 A   
 500.00 MeV   4.185E+01  7.930E-02   17.09 um     6760 A      8039 A   
 550.00 MeV   4.216E+01  7.317E-02   18.25 um     6980 A      8137 A   
 600.00 MeV   4.233E+01  6.797E-02   19.41 um     7191 A      8230 A   
 650.00 MeV   4.240E+01  6.351E-02   20.56 um     7394 A      8318 A   
 700.00 MeV   4.239E+01  5.963E-02   21.72 um     7591 A      8403 A   
 800.00 MeV   4.217E+01  5.321E-02   24.03 um     8299 A      8563 A   
 900.00 MeV   4.179E+01  4.811E-02   26.36 um     8959 A      8716 A   
   1.00 GeV   4.129E+01  4.396E-02   28.72 um     9586 A      8863 A   
   1.10 GeV   4.073E+01  4.050E-02   31.10 um     1.02 um     9007 A   
   1.20 GeV   4.013E+01  3.757E-02   33.52 um     1.08 um     9148 A   
   1.30 GeV   3.951E+01  3.507E-02   35.98 um     1.13 um     9287 A   
   1.40 GeV   3.888E+01  3.289E-02   38.48 um     1.19 um     9425 A   
   1.50 GeV   3.825E+01  3.098E-02   41.02 um     1.25 um     9564 A   
   1.60 GeV   3.762E+01  2.930E-02   43.60 um     1.30 um     9702 A   
   1.70 GeV   3.700E+01  2.779E-02   46.22 um     1.35 um     9841 A   
   1.80 GeV   3.639E+01  2.645E-02   48.89 um     1.41 um     9980 A   
   2.00 GeV   3.522E+01  2.413E-02   54.36 um     1.61 um     1.03 um  
   2.25 GeV   3.382E+01  2.177E-02   61.45 um     1.90 um     1.06 um  
   2.50 GeV   3.251E+01  1.986E-02   68.84 um     2.17 um     1.10 um  
   2.75 GeV   3.128E+01  1.826E-02   76.51 um     2.43 um     1.14 um  
   3.00 GeV   3.013E+01  1.692E-02   84.49 um     2.69 um     1.18 um  
   3.25 GeV   2.904E+01  1.577E-02   92.77 um     2.93 um     1.22 um  
   3.50 GeV   2.801E+01  1.478E-02  101.35 um     3.18 um     1.26 um  
   3.75 GeV   2.703E+01  1.391E-02  110.25 um     3.42 um     1.31 um  
   4.00 GeV   2.610E+01  1.314E-02  119.47 um     3.67 um     1.35 um  
   4.50 GeV   2.441E+01  1.184E-02  138.88 um     4.59 um     1.45 um  
   5.00 GeV   2.300E+01  1.078E-02  159.55 um     5.45 um     1.56 um  
   5.50 GeV   2.177E+01  9.911E-03  181.44 um     6.27 um     1.67 um  
   6.00 GeV   2.068E+01  9.175E-03  204.52 um     7.08 um     1.79 um  
   6.50 GeV   1.971E+01  8.545E-03  228.78 um     7.87 um     1.91 um  
   7.00 GeV   1.884E+01  8.000E-03  254.20 um     8.66 um     2.04 um  
   8.00 GeV   1.735E+01  7.103E-03  308.40 um    11.58 um     2.32 um  
   9.00 GeV   1.611E+01  6.394E-03  367.00 um    14.25 um     2.63 um  
  10.00 GeV   1.507E+01  5.820E-03  429.87 um    16.81 um     2.96 um  
  11.00 GeV   1.419E+01  5.344E-03  496.87 um    19.31 um     3.31 um  
  12.00 GeV   1.342E+01  4.944E-03  567.87 um    21.78 um     3.67 um  
  13.00 GeV   1.275E+01  4.601E-03  642.77 um    24.24 um     4.06 um  
  14.00 GeV   1.216E+01  4.305E-03  721.43 um    26.68 um     4.47 um  
  15.00 GeV   1.164E+01  4.047E-03  803.76 um    29.13 um     4.89 um  
  16.00 GeV   1.118E+01  3.818E-03  889.65 um    31.58 um     5.32 um  
  17.00 GeV   1.076E+01  3.616E-03  979.01 um    34.03 um     5.78 um  
  18.00 GeV   1.038E+01  3.434E-03    1.07 mm    36.49 um     6.25 um  
  20.00 GeV   9.720E+00  3.123E-03    1.27 mm    45.78 um     7.22 um  
  22.50 GeV   9.037E+00  2.809E-03    1.53 mm    58.89 um     8.52 um  
  25.00 GeV   8.466E+00  2.554E-03    1.81 mm    71.01 um     9.89 um  
  27.50 GeV   7.991E+00  2.343E-03    2.11 mm    82.61 um    11.33 um  
  30.00 GeV   7.588E+00  2.165E-03    2.42 mm    93.87 um    12.84 um  
  32.50 GeV   7.244E+00  2.014E-03    2.75 mm   104.90 um    14.40 um  
  35.00 GeV   6.945E+00  1.883E-03    3.10 mm   115.76 um    16.02 um  
  37.50 GeV   6.684E+00  1.769E-03    3.46 mm   126.48 um    17.69 um  
  40.00 GeV   6.455E+00  1.668E-03    3.83 mm   137.09 um    19.41 um  
  45.00 GeV   6.069E+00  1.499E-03    4.61 mm   176.31 um    22.96 um  
  50.00 GeV   5.759E+00  1.362E-03    5.44 mm   211.81 um    26.66 um  
  55.00 GeV   5.504E+00  1.249E-03    6.31 mm   245.06 um    30.48 um  
  58.00 GeV   5.377E+00  1.190E-03    6.85 mm   256.75 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
