 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  6.010E-01      42 A        35 A        27 A   
   5.50 keV   1.299E-01  6.154E-01      45 A        37 A        29 A   
   6.00 keV   1.356E-01  6.283E-01      48 A        40 A        30 A   
   6.50 keV   1.412E-01  6.400E-01      51 A        42 A        32 A   
   7.00 keV   1.465E-01  6.506E-01      54 A        44 A        33 A   
   8.00 keV   1.566E-01  6.691E-01      59 A        47 A        36 A   
   9.00 keV   1.661E-01  6.847E-01      64 A        51 A        39 A   
  10.00 keV   1.751E-01  6.981E-01      70 A        55 A        41 A   
  11.00 keV   1.836E-01  7.096E-01      75 A        59 A        44 A   
  12.00 keV   1.918E-01  7.195E-01      80 A        62 A        47 A   
  13.00 keV   1.996E-01  7.282E-01      85 A        66 A        49 A   
  14.00 keV   2.072E-01  7.359E-01      90 A        69 A        51 A   
  15.00 keV   2.145E-01  7.426E-01      95 A        73 A        54 A   
  16.00 keV   2.215E-01  7.485E-01     100 A        76 A        56 A   
  17.00 keV   2.283E-01  7.537E-01     105 A        79 A        58 A   
  18.00 keV   2.349E-01  7.583E-01     110 A        83 A        61 A   
  20.00 keV   2.476E-01  7.659E-01     120 A        89 A        65 A   
  22.50 keV   2.627E-01  7.731E-01     132 A        97 A        71 A   
  25.00 keV   2.769E-01  7.783E-01     144 A       104 A        76 A   
  27.50 keV   2.904E-01  7.819E-01     156 A       112 A        82 A   
  30.00 keV   3.033E-01  7.842E-01     168 A       119 A        87 A   
  32.50 keV   3.157E-01  7.855E-01     179 A       126 A        92 A   
  35.00 keV   3.276E-01  7.860E-01     191 A       134 A        97 A   
  37.50 keV   3.391E-01  7.858E-01     203 A       141 A       102 A   
  40.00 keV   3.502E-01  7.850E-01     215 A       148 A       107 A   
  45.00 keV   3.714E-01  7.822E-01     239 A       161 A       118 A   
  50.00 keV   3.915E-01  7.780E-01     262 A       174 A       127 A   
  55.00 keV   4.107E-01  7.730E-01     286 A       188 A       137 A   
  60.00 keV   4.289E-01  7.672E-01     310 A       201 A       146 A   
  65.00 keV   4.464E-01  7.610E-01     334 A       213 A       156 A   
  70.00 keV   4.633E-01  7.545E-01     357 A       226 A       165 A   
  80.00 keV   4.953E-01  7.409E-01     405 A       250 A       184 A   
  90.00 keV   5.136E-01  7.270E-01     453 A       275 A       201 A   
 100.00 keV   5.358E-01  7.131E-01     502 A       299 A       219 A   
 110.00 keV   5.612E-01  6.994E-01     551 A       322 A       237 A   
 120.00 keV   5.872E-01  6.860E-01     600 A       345 A       254 A   
 130.00 keV   6.127E-01  6.730E-01     649 A       368 A       272 A   
 140.00 keV   6.369E-01  6.605E-01     699 A       390 A       289 A   
 150.00 keV   6.596E-01  6.483E-01     748 A       411 A       306 A   
 160.00 keV   6.807E-01  6.366E-01     798 A       432 A       323 A   
 170.00 keV   7.004E-01  6.253E-01     847 A       453 A       340 A   
 180.00 keV   7.186E-01  6.144E-01     897 A       473 A       356 A   
 200.00 keV   7.515E-01  5.939E-01     997 A       513 A       389 A   
 225.00 keV   7.874E-01  5.703E-01    1122 A       562 A       429 A   
 250.00 keV   8.193E-01  5.487E-01    1249 A       609 A       468 A   
 275.00 keV   8.486E-01  5.289E-01    1377 A       655 A       507 A   
 300.00 keV   8.765E-01  5.107E-01    1505 A       700 A       546 A   
 325.00 keV   9.037E-01  4.939E-01    1634 A       743 A       584 A   
 350.00 keV   9.307E-01  4.784E-01    1763 A       785 A       621 A   
 375.00 keV   9.577E-01  4.639E-01    1892 A       826 A       658 A   
 400.00 keV   9.851E-01  4.505E-01    2022 A       866 A       694 A   
 450.00 keV   1.041E+00  4.262E-01    2279 A       942 A       766 A   
 500.00 keV   1.099E+00  4.048E-01    2534 A      1013 A       835 A   
 550.00 keV   1.159E+00  3.858E-01    2786 A      1080 A       902 A   
 600.00 keV   1.221E+00  3.688E-01    3034 A      1142 A       966 A   
 650.00 keV   1.284E+00  3.534E-01    3277 A      1201 A      1028 A   
 700.00 keV   1.347E+00  3.395E-01    3515 A      1256 A      1087 A   
 800.00 keV   1.477E+00  3.152E-01    3977 A      1355 A      1198 A   
 900.00 keV   1.606E+00  2.946E-01    4418 A      1442 A      1299 A   
   1.00 MeV   1.735E+00  2.769E-01    4841 A      1519 A      1392 A   
   1.10 MeV   1.861E+00  2.615E-01    5246 A      1587 A      1477 A   
   1.20 MeV   1.985E+00  2.480E-01    5634 A      1648 A      1555 A   
   1.30 MeV   2.106E+00  2.360E-01    6007 A      1703 A      1627 A   
   1.40 MeV   2.224E+00  2.252E-01    6367 A      1752 A      1694 A   
   1.50 MeV   2.338E+00  2.155E-01    6714 A      1797 A      1756 A   
   1.60 MeV   2.449E+00  2.068E-01    7050 A      1838 A      1813 A   
   1.70 MeV   2.557E+00  1.988E-01    7375 A      1876 A      1867 A   
   1.80 MeV   2.662E+00  1.915E-01    7690 A      1910 A      1918 A   
   2.00 MeV   2.863E+00  1.785E-01    8295 A      1972 A      2010 A   
   2.25 MeV   3.097E+00  1.649E-01    9009 A      2038 A      2111 A   
   2.50 MeV   3.317E+00  1.534E-01    9683 A      2095 A      2200 A   
   2.75 MeV   3.523E+00  1.437E-01    1.03 um     2144 A      2279 A   
   3.00 MeV   3.717E+00  1.352E-01    1.09 um     2186 A      2350 A   
   3.25 MeV   3.900E+00  1.277E-01    1.15 um     2224 A      2414 A   
   3.50 MeV   4.074E+00  1.212E-01    1.21 um     2257 A      2473 A   
   3.75 MeV   4.241E+00  1.153E-01    1.26 um     2288 A      2527 A   
   4.00 MeV   4.399E+00  1.101E-01    1.32 um     2315 A      2576 A   
   4.50 MeV   4.698E+00  1.010E-01    1.42 um     2365 A      2666 A   
   5.00 MeV   4.975E+00  9.349E-02    1.51 um     2407 A      2743 A   
   5.50 MeV   5.233E+00  8.711E-02    1.60 um     2443 A      2812 A   
   6.00 MeV   5.474E+00  8.162E-02    1.69 um     2475 A      2874 A   
   6.50 MeV   5.700E+00  7.685E-02    1.78 um     2504 A      2930 A   
   7.00 MeV   5.913E+00  7.266E-02    1.86 um     2529 A      2981 A   
   8.00 MeV   6.303E+00  6.563E-02    2.01 um     2577 A      3072 A   
   9.00 MeV   6.649E+00  5.994E-02    2.16 um     2618 A      3149 A   
  10.00 MeV   6.956E+00  5.524E-02    2.30 um     2653 A      3218 A   
  11.00 MeV   7.228E+00  5.129E-02    2.44 um     2684 A      3279 A   
  12.00 MeV   7.470E+00  4.791E-02    2.57 um     2712 A      3334 A   
  13.00 MeV   7.683E+00  4.498E-02    2.69 um     2737 A      3384 A   
  14.00 MeV   7.872E+00  4.242E-02    2.82 um     2759 A      3430 A   
  15.00 MeV   8.038E+00  4.016E-02    2.94 um     2780 A      3474 A   
  16.00 MeV   8.184E+00  3.814E-02    3.06 um     2800 A      3514 A   
  17.00 MeV   8.313E+00  3.634E-02    3.17 um     2819 A      3552 A   
  18.00 MeV   8.425E+00  3.471E-02    3.29 um     2836 A      3588 A   
  20.00 MeV   8.607E+00  3.189E-02    3.52 um     2877 A      3654 A   
  22.50 MeV   8.770E+00  2.899E-02    3.80 um     2930 A      3730 A   
  25.00 MeV   8.877E+00  2.661E-02    4.07 um     2979 A      3799 A   
  27.50 MeV   8.941E+00  2.462E-02    4.35 um     3025 A      3863 A   
  30.00 MeV   8.972E+00  2.293E-02    4.62 um     3069 A      3924 A   
  32.50 MeV   8.977E+00  2.147E-02    4.89 um     3111 A      3981 A   
  35.00 MeV   8.962E+00  2.019E-02    5.16 um     3152 A      4036 A   
  37.50 MeV   8.931E+00  1.907E-02    5.43 um     3193 A      4089 A   
  40.00 MeV   8.889E+00  1.808E-02    5.71 um     3232 A      4141 A   
  45.00 MeV   8.779E+00  1.639E-02    6.26 um     3356 A      4240 A   
  50.00 MeV   8.646E+00  1.501E-02    6.82 um     3477 A      4336 A   
  55.00 MeV   8.500E+00  1.386E-02    7.39 um     3597 A      4430 A   
  60.00 MeV   8.349E+00  1.288E-02    7.97 um     3716 A      4522 A   
  65.00 MeV   8.195E+00  1.204E-02    8.56 um     3835 A      4613 A   
  70.00 MeV   8.042E+00  1.131E-02    9.16 um     3954 A      4704 A   
  80.00 MeV   7.744E+00  1.011E-02   10.40 um     4373 A      4885 A   
  90.00 MeV   7.553E+00  9.143E-03   11.67 um     4778 A      5067 A   
 100.00 MeV   7.332E+00  8.358E-03   12.99 um     5170 A      5251 A   
 110.00 MeV   7.137E+00  7.705E-03   14.34 um     5555 A      5437 A   
 120.00 MeV   6.950E+00  7.151E-03   15.73 um     5935 A      5625 A   
 130.00 MeV   6.771E+00  6.677E-03   17.15 um     6310 A      5816 A   
 140.00 MeV   6.602E+00  6.265E-03   18.62 um     6682 A      6011 A   
 150.00 MeV   6.441E+00  5.904E-03   20.12 um     7052 A      6209 A   
 160.00 MeV   6.288E+00  5.584E-03   21.65 um     7421 A      6411 A   
 170.00 MeV   6.144E+00  5.299E-03   23.23 um     7789 A      6616 A   
 180.00 MeV   6.007E+00  5.044E-03   24.84 um     8157 A      6826 A   
 200.00 MeV   5.753E+00  4.604E-03   28.17 um     9495 A      7256 A   
 225.00 MeV   5.470E+00  4.156E-03   32.53 um     1.14 um     7816 A   
 250.00 MeV   5.219E+00  3.792E-03   37.11 um     1.32 um     8400 A   
 275.00 MeV   4.994E+00  3.490E-03   41.90 um     1.49 um     9007 A   
 300.00 MeV   4.793E+00  3.234E-03   46.90 um     1.66 um     9637 A   
 325.00 MeV   4.610E+00  3.016E-03   52.11 um     1.82 um     1.03 um  
 350.00 MeV   4.443E+00  2.826E-03   57.52 um     1.99 um     1.10 um  
 375.00 MeV   4.291E+00  2.660E-03   63.12 um     2.15 um     1.17 um  
 400.00 MeV   4.151E+00  2.514E-03   68.92 um     2.31 um     1.24 um  
 450.00 MeV   3.901E+00  2.266E-03   81.09 um     2.90 um     1.39 um  
 500.00 MeV   3.685E+00  2.065E-03   94.00 um     3.44 um     1.54 um  
 550.00 MeV   3.494E+00  1.899E-03  107.65 um     3.96 um     1.71 um  
 600.00 MeV   3.325E+00  1.758E-03  122.02 um     4.47 um     1.88 um  
 650.00 MeV   3.173E+00  1.638E-03  137.09 um     4.97 um     2.06 um  
 700.00 MeV   3.035E+00  1.534E-03  152.87 um     5.46 um     2.24 um  
 800.00 MeV   2.796E+00  1.363E-03  186.49 um     7.27 um     2.63 um  
 900.00 MeV   2.594E+00  1.227E-03  222.86 um     8.94 um     3.04 um  
   1.00 GeV   2.420E+00  1.117E-03  261.96 um    10.54 um     3.48 um  
   1.10 GeV   2.270E+00  1.026E-03  303.75 um    12.12 um     3.95 um  
   1.20 GeV   2.139E+00  9.495E-04  348.20 um    13.69 um     4.44 um  
   1.30 GeV   2.023E+00  8.840E-04  395.28 um    15.26 um     4.96 um  
   1.40 GeV   1.921E+00  8.273E-04  444.96 um    16.84 um     5.50 um  
   1.50 GeV   1.827E+00  7.777E-04  497.24 um    18.43 um     6.06 um  
   1.60 GeV   1.742E+00  7.340E-04  552.15 um    20.04 um     6.65 um  
   1.70 GeV   1.665E+00  6.952E-04  609.67 um    21.67 um     7.27 um  
   1.80 GeV   1.596E+00  6.604E-04  669.75 um    23.33 um     7.90 um  
   2.00 GeV   1.476E+00  6.008E-04  797.40 um    29.59 um     9.25 um  
   2.25 GeV   1.353E+00  5.404E-04  970.73 um    38.53 um    11.07 um  
   2.50 GeV   1.251E+00  4.915E-04    1.16 mm    46.95 um    13.03 um  
   2.75 GeV   1.167E+00  4.510E-04    1.36 mm    55.13 um    15.12 um  
   3.00 GeV   1.095E+00  4.169E-04    1.58 mm    63.20 um    17.34 um  
   3.25 GeV   1.033E+00  3.879E-04    1.81 mm    71.24 um    19.69 um  
   3.50 GeV   9.786E-01  3.627E-04    2.05 mm    79.28 um    22.15 um  
   3.75 GeV   9.312E-01  3.408E-04    2.31 mm    87.33 um    24.74 um  
   4.00 GeV   8.892E-01  3.214E-04    2.58 mm    95.43 um    27.43 um  
   4.50 GeV   8.181E-01  2.889E-04    3.15 mm   125.61 um    33.15 um  
   5.00 GeV   7.602E-01  2.626E-04    3.77 mm   153.59 um    39.27 um  
   5.50 GeV   7.122E-01  2.408E-04    4.44 mm   180.47 um    45.78 um  
   6.00 GeV   6.716E-01  2.225E-04    5.15 mm   206.74 um    52.65 um  
   6.50 GeV   6.368E-01  2.069E-04    5.90 mm   232.65 um    59.85 um  
   7.00 GeV   6.068E-01  1.934E-04    6.68 mm   258.33 um    67.36 um  
   8.00 GeV   5.574E-01  1.712E-04    8.37 mm   352.14 um    83.27 um  
   9.00 GeV   5.185E-01  1.538E-04   10.19 mm   437.10 um   100.23 um  
  10.00 GeV   4.871E-01  1.397E-04   12.14 mm   517.52 um   118.12 um  
  11.00 GeV   4.612E-01  1.280E-04   14.21 mm   595.13 um   136.84 um  
  12.00 GeV   4.396E-01  1.183E-04   16.39 mm   670.76 um   156.29 um  
  13.00 GeV   4.212E-01  1.099E-04   18.66 mm   744.85 um   176.39 um  
  14.00 GeV   4.055E-01  1.027E-04   21.03 mm   817.67 um   197.07 um  
  15.00 GeV   3.918E-01  9.641E-05   23.49 mm   889.36 um   218.25 um  
  16.00 GeV   3.799E-01  9.087E-05   26.03 mm   960.03 um   239.89 um  
  16.40 GeV   3.757E-01  8.884E-05   27.07 mm   971.56 um   248.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
