 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  2.350E+00      29 A        14 A        10 A   
   5.50 keV   2.211E-01  2.459E+00      30 A        15 A        11 A   
   6.00 keV   2.310E-01  2.563E+00      32 A        15 A        11 A   
   6.50 keV   2.404E-01  2.660E+00      33 A        16 A        12 A   
   7.00 keV   2.495E-01  2.753E+00      34 A        16 A        12 A   
   8.00 keV   2.667E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.829E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   2.982E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.127E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.266E-01  3.493E+00      44 A        21 A        15 A   
  13.00 keV   3.400E-01  3.612E+00      46 A        21 A        16 A   
  14.00 keV   3.528E-01  3.725E+00      48 A        22 A        16 A   
  15.00 keV   3.652E-01  3.831E+00      49 A        23 A        17 A   
  16.00 keV   3.772E-01  3.932E+00      51 A        23 A        17 A   
  17.00 keV   3.888E-01  4.028E+00      53 A        24 A        18 A   
  18.00 keV   4.000E-01  4.120E+00      54 A        25 A        18 A   
  20.00 keV   4.217E-01  4.292E+00      57 A        26 A        19 A   
  22.50 keV   4.472E-01  4.487E+00      61 A        27 A        20 A   
  25.00 keV   4.714E-01  4.666E+00      65 A        29 A        21 A   
  27.50 keV   4.944E-01  4.829E+00      68 A        30 A        22 A   
  30.00 keV   5.164E-01  4.980E+00      71 A        31 A        23 A   
  32.50 keV   5.375E-01  5.119E+00      75 A        32 A        24 A   
  35.00 keV   5.578E-01  5.250E+00      78 A        34 A        25 A   
  37.50 keV   5.774E-01  5.372E+00      81 A        35 A        26 A   
  40.00 keV   5.963E-01  5.486E+00      84 A        36 A        27 A   
  45.00 keV   6.325E-01  5.696E+00      90 A        38 A        28 A   
  50.00 keV   6.667E-01  5.884E+00      96 A        40 A        30 A   
  55.00 keV   6.993E-01  6.054E+00     101 A        42 A        31 A   
  60.00 keV   7.303E-01  6.209E+00     107 A        44 A        33 A   
  65.00 keV   7.602E-01  6.351E+00     112 A        46 A        34 A   
  70.00 keV   7.889E-01  6.482E+00     117 A        48 A        36 A   
  80.00 keV   8.433E-01  6.715E+00     128 A        51 A        38 A   
  90.00 keV   8.945E-01  6.917E+00     137 A        54 A        41 A   
 100.00 keV   9.429E-01  7.094E+00     147 A        57 A        44 A   
 110.00 keV   9.889E-01  7.251E+00     157 A        61 A        46 A   
 120.00 keV   1.033E+00  7.391E+00     166 A        64 A        48 A   
 130.00 keV   1.075E+00  7.516E+00     175 A        67 A        51 A   
 140.00 keV   1.116E+00  7.630E+00     184 A        69 A        53 A   
 150.00 keV   1.155E+00  7.733E+00     192 A        72 A        55 A   
 160.00 keV   1.193E+00  7.826E+00     201 A        75 A        57 A   
 170.00 keV   1.229E+00  7.912E+00     210 A        78 A        59 A   
 180.00 keV   1.265E+00  7.990E+00     218 A        80 A        62 A   
 200.00 keV   1.333E+00  8.127E+00     235 A        85 A        66 A   
 225.00 keV   1.414E+00  8.271E+00     256 A        92 A        71 A   
 250.00 keV   1.491E+00  8.389E+00     276 A        98 A        75 A   
 275.00 keV   1.564E+00  8.487E+00     296 A       104 A        80 A   
 300.00 keV   1.633E+00  8.568E+00     315 A       110 A        85 A   
 325.00 keV   1.700E+00  8.635E+00     335 A       116 A        89 A   
 350.00 keV   1.764E+00  8.691E+00     354 A       121 A        94 A   
 375.00 keV   1.826E+00  8.737E+00     373 A       127 A        98 A   
 400.00 keV   1.886E+00  8.775E+00     392 A       132 A       102 A   
 450.00 keV   2.012E+00  8.830E+00     430 A       143 A       110 A   
 500.00 keV   2.173E+00  8.864E+00     467 A       154 A       119 A   
 550.00 keV   2.300E+00  8.881E+00     504 A       164 A       127 A   
 600.00 keV   2.406E+00  8.885E+00     540 A       174 A       134 A   
 650.00 keV   2.497E+00  8.879E+00     577 A       184 A       142 A   
 700.00 keV   2.577E+00  8.865E+00     613 A       194 A       150 A   
 800.00 keV   2.716E+00  8.818E+00     685 A       213 A       164 A   
 900.00 keV   2.836E+00  8.754E+00     757 A       232 A       179 A   
   1.00 MeV   2.946E+00  8.678E+00     829 A       251 A       193 A   
   1.10 MeV   3.049E+00  8.594E+00     901 A       269 A       207 A   
   1.20 MeV   3.148E+00  8.505E+00     974 A       288 A       221 A   
   1.30 MeV   3.244E+00  8.413E+00    1046 A       306 A       234 A   
   1.40 MeV   3.338E+00  8.320E+00    1119 A       324 A       248 A   
   1.50 MeV   3.429E+00  8.226E+00    1192 A       341 A       261 A   
   1.60 MeV   3.519E+00  8.132E+00    1266 A       359 A       275 A   
   1.70 MeV   3.607E+00  8.039E+00    1339 A       376 A       288 A   
   1.80 MeV   3.693E+00  7.946E+00    1413 A       394 A       301 A   
   2.00 MeV   3.861E+00  7.765E+00    1561 A       428 A       327 A   
   2.25 MeV   4.061E+00  7.547E+00    1747 A       470 A       360 A   
   2.50 MeV   4.252E+00  7.340E+00    1935 A       511 A       392 A   
   2.75 MeV   4.432E+00  7.143E+00    2123 A       551 A       424 A   
   3.00 MeV   4.604E+00  6.958E+00    2312 A       590 A       456 A   
   3.25 MeV   4.767E+00  6.782E+00    2502 A       629 A       488 A   
   3.50 MeV   4.921E+00  6.616E+00    2693 A       666 A       519 A   
   3.75 MeV   5.069E+00  6.459E+00    2884 A       703 A       551 A   
   4.00 MeV   5.209E+00  6.310E+00    3076 A       740 A       582 A   
   4.50 MeV   5.470E+00  6.035E+00    3462 A       812 A       644 A   
   5.00 MeV   5.710E+00  5.786E+00    3850 A       881 A       705 A   
   5.50 MeV   5.931E+00  5.560E+00    4240 A       948 A       766 A   
   6.00 MeV   6.136E+00  5.354E+00    4631 A      1013 A       825 A   
   6.50 MeV   6.328E+00  5.165E+00    5023 A      1076 A       885 A   
   7.00 MeV   6.509E+00  4.991E+00    5416 A      1137 A       943 A   
   8.00 MeV   6.845E+00  4.682E+00    6204 A      1256 A      1059 A   
   9.00 MeV   7.154E+00  4.414E+00    6993 A      1369 A      1172 A   
  10.00 MeV   7.445E+00  4.180E+00    7781 A      1477 A      1282 A   
  11.00 MeV   7.722E+00  3.974E+00    8568 A      1579 A      1390 A   
  12.00 MeV   7.991E+00  3.790E+00    9352 A      1676 A      1495 A   
  13.00 MeV   8.255E+00  3.625E+00    1.01 um     1768 A      1598 A   
  14.00 MeV   8.515E+00  3.476E+00    1.09 um     1857 A      1698 A   
  15.00 MeV   8.775E+00  3.341E+00    1.17 um     1941 A      1796 A   
  16.00 MeV   9.034E+00  3.217E+00    1.24 um     2021 A      1891 A   
  17.00 MeV   9.294E+00  3.103E+00    1.32 um     2098 A      1984 A   
  18.00 MeV   9.556E+00  2.999E+00    1.39 um     2171 A      2074 A   
  20.00 MeV   1.009E+01  2.812E+00    1.54 um     2311 A      2248 A   
  22.50 MeV   1.076E+01  2.614E+00    1.72 um     2472 A      2451 A   
  25.00 MeV   1.146E+01  2.445E+00    1.89 um     2615 A      2640 A   
  27.50 MeV   1.216E+01  2.299E+00    2.06 um     2743 A      2815 A   
  30.00 MeV   1.288E+01  2.172E+00    2.22 um     2857 A      2978 A   
  32.50 MeV   1.360E+01  2.060E+00    2.37 um     2960 A      3130 A   
  35.00 MeV   1.433E+01  1.960E+00    2.52 um     3053 A      3270 A   
  37.50 MeV   1.506E+01  1.871E+00    2.66 um     3137 A      3401 A   
  40.00 MeV   1.579E+01  1.790E+00    2.80 um     3213 A      3523 A   
  45.00 MeV   1.724E+01  1.651E+00    3.06 um     3356 A      3744 A   
  50.00 MeV   1.866E+01  1.534E+00    3.31 um     3475 A      3937 A   
  55.00 MeV   2.005E+01  1.434E+00    3.54 um     3577 A      4108 A   
  60.00 MeV   2.140E+01  1.348E+00    3.76 um     3665 A      4260 A   
  65.00 MeV   2.270E+01  1.272E+00    3.96 um     3742 A      4396 A   
  70.00 MeV   2.395E+01  1.206E+00    4.16 um     3809 A      4519 A   
  80.00 MeV   2.631E+01  1.093E+00    4.53 um     3939 A      4733 A   
  90.00 MeV   2.847E+01  1.002E+00    4.87 um     4045 A      4913 A   
 100.00 MeV   3.046E+01  9.264E-01    5.18 um     4133 A      5067 A   
 110.00 MeV   3.229E+01  8.623E-01    5.48 um     4209 A      5202 A   
 120.00 MeV   3.396E+01  8.073E-01    5.77 um     4275 A      5322 A   
 130.00 MeV   3.550E+01  7.595E-01    6.04 um     4333 A      5428 A   
 140.00 MeV   3.692E+01  7.175E-01    6.31 um     4386 A      5525 A   
 150.00 MeV   3.823E+01  6.804E-01    6.56 um     4433 A      5613 A   
 160.00 MeV   3.944E+01  6.473E-01    6.81 um     4476 A      5693 A   
 170.00 MeV   4.057E+01  6.175E-01    7.05 um     4515 A      5768 A   
 180.00 MeV   4.161E+01  5.906E-01    7.28 um     4552 A      5837 A   
 200.00 MeV   4.348E+01  5.438E-01    7.73 um     4640 A      5962 A   
 225.00 MeV   4.548E+01  4.956E-01    8.28 um     4749 A      6099 A   
 250.00 MeV   4.717E+01  4.559E-01    8.80 um     4845 A      6220 A   
 275.00 MeV   4.862E+01  4.225E-01    9.30 um     4932 A      6328 A   
 300.00 MeV   4.987E+01  3.941E-01    9.79 um     5012 A      6426 A   
 325.00 MeV   5.094E+01  3.695E-01   10.27 um     5086 A      6515 A   
 350.00 MeV   5.188E+01  3.481E-01   10.75 um     5155 A      6598 A   
 375.00 MeV   5.270E+01  3.292E-01   11.21 um     5220 A      6675 A   
 400.00 MeV   5.341E+01  3.123E-01   11.67 um     5282 A      6748 A   
 450.00 MeV   5.473E+01  2.838E-01   12.57 um     5472 A      6881 A   
 500.00 MeV   5.631E+01  2.603E-01   13.44 um     5644 A      7001 A   
 550.00 MeV   5.734E+01  2.407E-01   14.30 um     5803 A      7111 A   
 600.00 MeV   5.830E+01  2.240E-01   15.14 um     5951 A      7212 A   
 650.00 MeV   5.909E+01  2.096E-01   15.97 um     6091 A      7307 A   
 700.00 MeV   5.974E+01  1.971E-01   16.79 um     6223 A      7396 A   
 800.00 MeV   6.072E+01  1.764E-01   18.41 um     6671 A      7561 A   
 900.00 MeV   6.137E+01  1.598E-01   20.01 um     7078 A      7711 A   
   1.00 GeV   6.178E+01  1.463E-01   21.60 um     7456 A      7851 A   
   1.10 GeV   6.202E+01  1.350E-01   23.18 um     7811 A      7983 A   
   1.20 GeV   6.213E+01  1.255E-01   24.75 um     8148 A      8108 A   
   1.30 GeV   6.215E+01  1.172E-01   26.33 um     8470 A      8228 A   
   1.40 GeV   6.209E+01  1.101E-01   27.90 um     8780 A      8344 A   
   1.50 GeV   6.198E+01  1.038E-01   29.48 um     9080 A      8456 A   
   1.60 GeV   6.183E+01  9.828E-02   31.05 um     9371 A      8565 A   
   1.70 GeV   6.164E+01  9.332E-02   32.64 um     9655 A      8671 A   
   1.80 GeV   6.144E+01  8.888E-02   34.23 um     9932 A      8775 A   
   2.00 GeV   6.097E+01  8.121E-02   37.42 um     1.09 um     8978 A   
   2.25 GeV   6.033E+01  7.341E-02   41.46 um     1.24 um     9224 A   
   2.50 GeV   5.967E+01  6.704E-02   45.53 um     1.37 um     9463 A   
   2.75 GeV   5.899E+01  6.175E-02   49.66 um     1.49 um     9697 A   
   3.00 GeV   5.830E+01  5.728E-02   53.83 um     1.61 um     9928 A   
   3.25 GeV   5.762E+01  5.344E-02   58.05 um     1.72 um     1.02 um  
   3.50 GeV   5.693E+01  5.012E-02   62.32 um     1.82 um     1.04 um  
   3.75 GeV   5.625E+01  4.720E-02   66.65 um     1.92 um     1.06 um  
   4.00 GeV   5.556E+01  4.463E-02   71.03 um     2.02 um     1.08 um  
   4.50 GeV   5.418E+01  4.027E-02   79.95 um     2.39 um     1.13 um  
   5.00 GeV   5.277E+01  3.673E-02   89.11 um     2.72 um     1.17 um  
   5.50 GeV   5.133E+01  3.380E-02   98.52 um     3.03 um     1.22 um  
   6.00 GeV   4.985E+01  3.132E-02  108.20 um     3.33 um     1.26 um  
   6.50 GeV   4.832E+01  2.919E-02  118.17 um     3.62 um     1.31 um  
   7.00 GeV   4.690E+01  2.735E-02  128.46 um     3.91 um     1.36 um  
   8.00 GeV   4.438E+01  2.432E-02  149.93 um     4.95 um     1.46 um  
   9.00 GeV   4.214E+01  2.192E-02  172.59 um     5.90 um     1.56 um  
  10.00 GeV   4.015E+01  1.997E-02  196.40 um     6.80 um     1.67 um  
  11.00 GeV   3.836E+01  1.835E-02  221.37 um     7.67 um     1.78 um  
  12.00 GeV   3.675E+01  1.699E-02  247.46 um     8.52 um     1.89 um  
  13.00 GeV   3.530E+01  1.583E-02  274.65 um     9.35 um     2.01 um  
  14.00 GeV   3.399E+01  1.482E-02  302.93 um    10.17 um     2.14 um  
  15.00 GeV   3.278E+01  1.394E-02  332.28 um    10.99 um     2.26 um  
  16.00 GeV   3.168E+01  1.316E-02  362.68 um    11.81 um     2.40 um  
  17.00 GeV   3.067E+01  1.247E-02  394.10 um    12.62 um     2.53 um  
  18.00 GeV   2.974E+01  1.185E-02  426.53 um    13.44 um     2.67 um  
  20.00 GeV   2.808E+01  1.078E-02  494.34 um    16.52 um     2.96 um  
  22.50 GeV   2.632E+01  9.707E-03  584.44 um    20.88 um     3.35 um  
  25.00 GeV   2.483E+01  8.834E-03  680.27 um    24.90 um     3.75 um  
  27.50 GeV   2.355E+01  8.110E-03  781.59 um    28.74 um     4.17 um  
  30.00 GeV   2.244E+01  7.501E-03  888.16 um    32.47 um     4.61 um  
  32.50 GeV   2.147E+01  6.981E-03  999.77 um    36.11 um     5.07 um  
  35.00 GeV   2.061E+01  6.531E-03    1.12 mm    39.70 um     5.54 um  
  37.50 GeV   1.985E+01  6.138E-03    1.24 mm    43.25 um     6.03 um  
  40.00 GeV   1.917E+01  5.792E-03    1.36 mm    46.77 um     6.53 um  
  45.00 GeV   1.801E+01  5.208E-03    1.63 mm    59.85 um     7.56 um  
  50.00 GeV   1.705E+01  4.736E-03    1.91 mm    71.76 um     8.65 um  
  55.00 GeV   1.624E+01  4.345E-03    2.20 mm    83.00 um     9.77 um  
  60.00 GeV   1.556E+01  4.017E-03    2.51 mm    93.77 um    10.93 um  
  65.00 GeV   1.497E+01  3.736E-03    2.83 mm   104.21 um    12.12 um  
  70.00 GeV   1.446E+01  3.493E-03    3.16 mm   114.38 um    13.34 um  
  80.00 GeV   1.362E+01  3.095E-03    3.86 mm   151.15 um    15.84 um  
  88.40 GeV   1.307E+01  2.827E-03    4.48 mm   174.57 um    18.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
