 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  2.389E+00      28 A        14 A        10 A   
   5.50 keV   2.230E-01  2.501E+00      30 A        15 A        11 A   
   6.00 keV   2.329E-01  2.606E+00      31 A        15 A        11 A   
   6.50 keV   2.424E-01  2.706E+00      32 A        16 A        11 A   
   7.00 keV   2.516E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.689E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.852E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.007E-01  3.289E+00      39 A        19 A        14 A   
  11.00 keV   3.153E-01  3.428E+00      41 A        20 A        14 A   
  12.00 keV   3.294E-01  3.558E+00      43 A        20 A        15 A   
  13.00 keV   3.428E-01  3.680E+00      45 A        21 A        15 A   
  14.00 keV   3.557E-01  3.795E+00      46 A        22 A        16 A   
  15.00 keV   3.682E-01  3.904E+00      48 A        23 A        16 A   
  16.00 keV   3.803E-01  4.008E+00      50 A        23 A        17 A   
  17.00 keV   3.920E-01  4.106E+00      51 A        24 A        17 A   
  18.00 keV   4.034E-01  4.201E+00      53 A        25 A        18 A   
  20.00 keV   4.252E-01  4.377E+00      56 A        26 A        19 A   
  22.50 keV   4.510E-01  4.578E+00      59 A        27 A        20 A   
  25.00 keV   4.754E-01  4.761E+00      63 A        28 A        21 A   
  27.50 keV   4.986E-01  4.928E+00      66 A        30 A        22 A   
  30.00 keV   5.208E-01  5.083E+00      70 A        31 A        23 A   
  32.50 keV   5.420E-01  5.227E+00      73 A        32 A        24 A   
  35.00 keV   5.625E-01  5.361E+00      76 A        33 A        25 A   
  37.50 keV   5.822E-01  5.487E+00      79 A        34 A        26 A   
  40.00 keV   6.013E-01  5.605E+00      82 A        36 A        26 A   
  45.00 keV   6.378E-01  5.821E+00      88 A        38 A        28 A   
  50.00 keV   6.723E-01  6.015E+00      93 A        40 A        30 A   
  55.00 keV   7.051E-01  6.191E+00      99 A        42 A        31 A   
  60.00 keV   7.365E-01  6.351E+00     104 A        44 A        33 A   
  65.00 keV   7.665E-01  6.498E+00     109 A        45 A        34 A   
  70.00 keV   7.955E-01  6.633E+00     114 A        47 A        35 A   
  80.00 keV   8.504E-01  6.874E+00     124 A        51 A        38 A   
  90.00 keV   9.020E-01  7.083E+00     134 A        54 A        41 A   
 100.00 keV   9.508E-01  7.267E+00     143 A        57 A        43 A   
 110.00 keV   9.972E-01  7.430E+00     152 A        60 A        45 A   
 120.00 keV   1.042E+00  7.576E+00     161 A        63 A        48 A   
 130.00 keV   1.084E+00  7.707E+00     170 A        66 A        50 A   
 140.00 keV   1.125E+00  7.825E+00     179 A        69 A        52 A   
 150.00 keV   1.164E+00  7.932E+00     187 A        72 A        54 A   
 160.00 keV   1.203E+00  8.030E+00     195 A        74 A        57 A   
 170.00 keV   1.240E+00  8.119E+00     204 A        77 A        59 A   
 180.00 keV   1.276E+00  8.201E+00     212 A        80 A        61 A   
 200.00 keV   1.345E+00  8.346E+00     228 A        85 A        65 A   
 225.00 keV   1.426E+00  8.497E+00     248 A        91 A        70 A   
 250.00 keV   1.503E+00  8.622E+00     268 A        97 A        74 A   
 275.00 keV   1.577E+00  8.725E+00     287 A       103 A        79 A   
 300.00 keV   1.647E+00  8.812E+00     306 A       109 A        84 A   
 325.00 keV   1.714E+00  8.884E+00     325 A       114 A        88 A   
 350.00 keV   1.779E+00  8.944E+00     344 A       120 A        92 A   
 375.00 keV   1.841E+00  8.995E+00     362 A       126 A        97 A   
 400.00 keV   1.902E+00  9.036E+00     381 A       131 A       101 A   
 450.00 keV   2.055E+00  9.098E+00     417 A       142 A       109 A   
 500.00 keV   2.221E+00  9.137E+00     453 A       152 A       117 A   
 550.00 keV   2.353E+00  9.159E+00     488 A       162 A       125 A   
 600.00 keV   2.462E+00  9.168E+00     523 A       172 A       132 A   
 650.00 keV   2.555E+00  9.165E+00     558 A       182 A       140 A   
 700.00 keV   2.635E+00  9.154E+00     593 A       192 A       147 A   
 800.00 keV   2.771E+00  9.112E+00     663 A       211 A       162 A   
 900.00 keV   2.885E+00  9.052E+00     733 A       229 A       176 A   
   1.00 MeV   2.987E+00  8.978E+00     802 A       248 A       190 A   
   1.10 MeV   3.082E+00  8.897E+00     872 A       266 A       204 A   
   1.20 MeV   3.174E+00  8.809E+00     942 A       284 A       217 A   
   1.30 MeV   3.263E+00  8.718E+00    1012 A       302 A       231 A   
   1.40 MeV   3.351E+00  8.625E+00    1083 A       320 A       244 A   
   1.50 MeV   3.438E+00  8.532E+00    1154 A       338 A       257 A   
   1.60 MeV   3.525E+00  8.437E+00    1225 A       355 A       270 A   
   1.70 MeV   3.612E+00  8.343E+00    1296 A       372 A       283 A   
   1.80 MeV   3.698E+00  8.250E+00    1368 A       389 A       296 A   
   2.00 MeV   3.869E+00  8.067E+00    1511 A       423 A       322 A   
   2.25 MeV   4.078E+00  7.847E+00    1691 A       465 A       354 A   
   2.50 MeV   4.282E+00  7.636E+00    1873 A       506 A       386 A   
   2.75 MeV   4.479E+00  7.436E+00    2055 A       546 A       418 A   
   3.00 MeV   4.668E+00  7.247E+00    2238 A       585 A       449 A   
   3.25 MeV   4.849E+00  7.067E+00    2421 A       623 A       480 A   
   3.50 MeV   5.022E+00  6.897E+00    2605 A       660 A       511 A   
   3.75 MeV   5.187E+00  6.736E+00    2789 A       697 A       542 A   
   4.00 MeV   5.344E+00  6.583E+00    2974 A       733 A       573 A   
   4.50 MeV   5.635E+00  6.300E+00    3345 A       804 A       634 A   
   5.00 MeV   5.898E+00  6.044E+00    3717 A       872 A       694 A   
   5.50 MeV   6.137E+00  5.811E+00    4090 A       937 A       753 A   
   6.00 MeV   6.355E+00  5.598E+00    4465 A      1001 A       812 A   
   6.50 MeV   6.553E+00  5.403E+00    4840 A      1063 A       869 A   
   7.00 MeV   6.736E+00  5.223E+00    5217 A      1123 A       927 A   
   8.00 MeV   7.061E+00  4.903E+00    5973 A      1240 A      1039 A   
   9.00 MeV   7.346E+00  4.626E+00    6732 A      1352 A      1150 A   
  10.00 MeV   7.603E+00  4.383E+00    7493 A      1459 A      1258 A   
  11.00 MeV   7.840E+00  4.168E+00    8256 A      1561 A      1364 A   
  12.00 MeV   8.066E+00  3.977E+00    9019 A      1659 A      1468 A   
  13.00 MeV   8.286E+00  3.805E+00    9782 A      1753 A      1570 A   
  14.00 MeV   8.503E+00  3.649E+00    1.05 um     1843 A      1670 A   
  15.00 MeV   8.721E+00  3.508E+00    1.13 um     1930 A      1768 A   
  16.00 MeV   8.941E+00  3.379E+00    1.21 um     2013 A      1864 A   
  17.00 MeV   9.167E+00  3.261E+00    1.28 um     2093 A      1958 A   
  18.00 MeV   9.398E+00  3.151E+00    1.36 um     2169 A      2049 A   
  20.00 MeV   9.879E+00  2.957E+00    1.50 um     2318 A      2227 A   
  22.50 MeV   1.052E+01  2.749E+00    1.68 um     2488 A      2436 A   
  25.00 MeV   1.120E+01  2.572E+00    1.85 um     2640 A      2633 A   
  27.50 MeV   1.192E+01  2.420E+00    2.02 um     2776 A      2816 A   
  30.00 MeV   1.267E+01  2.286E+00    2.18 um     2897 A      2986 A   
  32.50 MeV   1.345E+01  2.169E+00    2.34 um     3006 A      3144 A   
  35.00 MeV   1.425E+01  2.064E+00    2.49 um     3104 A      3291 A   
  37.50 MeV   1.505E+01  1.971E+00    2.63 um     3192 A      3427 A   
  40.00 MeV   1.587E+01  1.886E+00    2.76 um     3271 A      3554 A   
  45.00 MeV   1.751E+01  1.740E+00    3.02 um     3417 A      3781 A   
  50.00 MeV   1.914E+01  1.617E+00    3.26 um     3537 A      3979 A   
  55.00 MeV   2.073E+01  1.512E+00    3.48 um     3639 A      4152 A   
  60.00 MeV   2.227E+01  1.421E+00    3.69 um     3725 A      4305 A   
  65.00 MeV   2.376E+01  1.342E+00    3.89 um     3800 A      4441 A   
  70.00 MeV   2.519E+01  1.272E+00    4.08 um     3865 A      4563 A   
  80.00 MeV   2.787E+01  1.154E+00    4.42 um     3989 A      4773 A   
  90.00 MeV   3.030E+01  1.058E+00    4.74 um     4089 A      4948 A   
 100.00 MeV   3.251E+01  9.780E-01    5.04 um     4171 A      5098 A   
 110.00 MeV   3.451E+01  9.104E-01    5.32 um     4242 A      5227 A   
 120.00 MeV   3.633E+01  8.525E-01    5.59 um     4303 A      5342 A   
 130.00 MeV   3.798E+01  8.021E-01    5.85 um     4357 A      5444 A   
 140.00 MeV   3.948E+01  7.579E-01    6.09 um     4405 A      5536 A   
 150.00 MeV   4.086E+01  7.188E-01    6.33 um     4448 A      5619 A   
 160.00 MeV   4.212E+01  6.838E-01    6.56 um     4488 A      5696 A   
 170.00 MeV   4.328E+01  6.525E-01    6.79 um     4525 A      5767 A   
 180.00 MeV   4.434E+01  6.241E-01    7.01 um     4559 A      5833 A   
 200.00 MeV   4.624E+01  5.747E-01    7.43 um     4639 A      5952 A   
 225.00 MeV   4.824E+01  5.239E-01    7.94 um     4739 A      6082 A   
 250.00 MeV   4.991E+01  4.819E-01    8.43 um     4827 A      6197 A   
 275.00 MeV   5.133E+01  4.467E-01    8.91 um     4908 A      6299 A   
 300.00 MeV   5.254E+01  4.167E-01    9.38 um     4981 A      6392 A   
 325.00 MeV   5.358E+01  3.908E-01    9.83 um     5050 A      6478 A   
 350.00 MeV   5.448E+01  3.681E-01   10.28 um     5114 A      6557 A   
 375.00 MeV   5.526E+01  3.481E-01   10.72 um     5175 A      6631 A   
 400.00 MeV   5.594E+01  3.304E-01   11.16 um     5233 A      6701 A   
 450.00 MeV   5.749E+01  3.002E-01   12.02 um     5409 A      6829 A   
 500.00 MeV   5.890E+01  2.754E-01   12.85 um     5570 A      6944 A   
 550.00 MeV   5.997E+01  2.546E-01   13.67 um     5719 A      7049 A   
 600.00 MeV   6.093E+01  2.370E-01   14.48 um     5858 A      7147 A   
 650.00 MeV   6.172E+01  2.218E-01   15.27 um     5989 A      7238 A   
 700.00 MeV   6.238E+01  2.086E-01   16.06 um     6114 A      7324 A   
 800.00 MeV   6.339E+01  1.867E-01   17.61 um     6535 A      7483 A   
 900.00 MeV   6.407E+01  1.692E-01   19.14 um     6918 A      7629 A   
   1.00 GeV   6.452E+01  1.549E-01   20.66 um     7275 A      7764 A   
   1.10 GeV   6.480E+01  1.429E-01   22.17 um     7610 A      7891 A   
   1.20 GeV   6.495E+01  1.328E-01   23.68 um     7928 A      8013 A   
   1.30 GeV   6.501E+01  1.241E-01   25.18 um     8232 A      8129 A   
   1.40 GeV   6.498E+01  1.166E-01   26.69 um     8525 A      8241 A   
   1.50 GeV   6.490E+01  1.099E-01   28.19 um     8808 A      8349 A   
   1.60 GeV   6.477E+01  1.041E-01   29.70 um     9083 A      8454 A   
   1.70 GeV   6.461E+01  9.883E-02   31.21 um     9350 A      8557 A   
   1.80 GeV   6.442E+01  9.413E-02   32.73 um     9612 A      8658 A   
   2.00 GeV   6.397E+01  8.602E-02   35.78 um     1.06 um     8854 A   
   2.25 GeV   6.334E+01  7.775E-02   39.62 um     1.19 um     9091 A   
   2.50 GeV   6.266E+01  7.102E-02   43.50 um     1.32 um     9321 A   
   2.75 GeV   6.196E+01  6.542E-02   47.43 um     1.43 um     9547 A   
   3.00 GeV   6.123E+01  6.068E-02   51.40 um     1.54 um     9769 A   
   3.25 GeV   6.050E+01  5.662E-02   55.42 um     1.64 um     9989 A   
   3.50 GeV   5.976E+01  5.310E-02   59.49 um     1.74 um     1.02 um  
   3.75 GeV   5.901E+01  5.001E-02   63.61 um     1.84 um     1.04 um  
   4.00 GeV   5.826E+01  4.728E-02   67.78 um     1.94 um     1.06 um  
   4.50 GeV   5.673E+01  4.268E-02   76.30 um     2.28 um     1.11 um  
   5.00 GeV   5.518E+01  3.893E-02   85.05 um     2.60 um     1.15 um  
   5.50 GeV   5.359E+01  3.582E-02   94.05 um     2.90 um     1.19 um  
   6.00 GeV   5.196E+01  3.319E-02  103.33 um     3.19 um     1.24 um  
   6.50 GeV   5.033E+01  3.094E-02  112.91 um     3.47 um     1.29 um  
   7.00 GeV   4.890E+01  2.899E-02  122.78 um     3.74 um     1.33 um  
   8.00 GeV   4.629E+01  2.578E-02  143.36 um     4.75 um     1.43 um  
   9.00 GeV   4.398E+01  2.323E-02  165.07 um     5.66 um     1.53 um  
  10.00 GeV   4.192E+01  2.117E-02  187.89 um     6.52 um     1.63 um  
  11.00 GeV   4.008E+01  1.946E-02  211.78 um     7.35 um     1.74 um  
  12.00 GeV   3.842E+01  1.801E-02  236.75 um     8.16 um     1.85 um  
  13.00 GeV   3.692E+01  1.678E-02  262.76 um     8.95 um     1.97 um  
  14.00 GeV   3.556E+01  1.571E-02  289.80 um     9.74 um     2.09 um  
  15.00 GeV   3.431E+01  1.478E-02  317.84 um    10.52 um     2.22 um  
  16.00 GeV   3.317E+01  1.395E-02  346.88 um    11.30 um     2.35 um  
  17.00 GeV   3.213E+01  1.322E-02  376.89 um    12.08 um     2.48 um  
  18.00 GeV   3.117E+01  1.256E-02  407.84 um    12.85 um     2.62 um  
  20.00 GeV   2.945E+01  1.144E-02  472.53 um    15.79 um     2.90 um  
  22.50 GeV   2.762E+01  1.029E-02  558.42 um    19.93 um     3.27 um  
  25.00 GeV   2.607E+01  9.367E-03  649.70 um    23.76 um     3.66 um  
  27.50 GeV   2.475E+01  8.601E-03  746.14 um    27.41 um     4.07 um  
  30.00 GeV   2.360E+01  7.955E-03  847.50 um    30.94 um     4.50 um  
  32.50 GeV   2.259E+01  7.403E-03  953.59 um    34.40 um     4.94 um  
  35.00 GeV   2.170E+01  6.926E-03    1.06 mm    37.81 um     5.40 um  
  37.50 GeV   2.091E+01  6.510E-03    1.18 mm    41.17 um     5.87 um  
  40.00 GeV   2.021E+01  6.142E-03    1.30 mm    44.50 um     6.36 um  
  45.00 GeV   1.900E+01  5.524E-03    1.55 mm    56.86 um     7.36 um  
  50.00 GeV   1.800E+01  5.023E-03    1.81 mm    68.12 um     8.41 um  
  55.00 GeV   1.717E+01  4.609E-03    2.09 mm    78.73 um     9.49 um  
  60.00 GeV   1.646E+01  4.260E-03    2.38 mm    88.89 um    10.60 um  
  65.00 GeV   1.585E+01  3.963E-03    2.69 mm    98.72 um    11.75 um  
  70.00 GeV   1.532E+01  3.706E-03    3.00 mm   108.30 um    12.92 um  
  80.00 GeV   1.446E+01  3.283E-03    3.66 mm   142.88 um    15.32 um  
  85.60 GeV   1.407E+01  3.088E-03    4.04 mm   152.91 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
