 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224U_in_mo.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.334E-01  2.430E+00      28 A        14 A        10 A   
   5.50 keV   2.448E-01  2.545E+00      30 A        14 A        10 A   
   6.00 keV   2.557E-01  2.653E+00      31 A        15 A        11 A   
   6.50 keV   2.662E-01  2.756E+00      32 A        15 A        11 A   
   7.00 keV   2.762E-01  2.854E+00      33 A        16 A        12 A   
   8.00 keV   2.953E-01  3.036E+00      35 A        17 A        12 A   
   9.00 keV   3.132E-01  3.204E+00      37 A        18 A        13 A   
  10.00 keV   3.301E-01  3.359E+00      39 A        18 A        13 A   
  11.00 keV   3.462E-01  3.503E+00      41 A        19 A        14 A   
  12.00 keV   3.616E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.764E-01  3.765E+00      44 A        21 A        15 A   
  14.00 keV   3.906E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.043E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.176E-01  4.106E+00      49 A        23 A        17 A   
  17.00 keV   4.304E-01  4.209E+00      51 A        23 A        17 A   
  18.00 keV   4.429E-01  4.308E+00      52 A        24 A        17 A   
  20.00 keV   4.669E-01  4.492E+00      55 A        25 A        18 A   
  22.50 keV   4.952E-01  4.702E+00      59 A        26 A        19 A   
  25.00 keV   5.220E-01  4.894E+00      62 A        28 A        20 A   
  27.50 keV   5.475E-01  5.070E+00      66 A        29 A        21 A   
  30.00 keV   5.718E-01  5.234E+00      69 A        30 A        22 A   
  32.50 keV   5.951E-01  5.385E+00      72 A        31 A        23 A   
  35.00 keV   6.176E-01  5.527E+00      75 A        32 A        24 A   
  37.50 keV   6.393E-01  5.659E+00      78 A        33 A        25 A   
  40.00 keV   6.603E-01  5.784E+00      81 A        34 A        26 A   
  45.00 keV   7.003E-01  6.014E+00      86 A        36 A        27 A   
  50.00 keV   7.382E-01  6.220E+00      92 A        38 A        29 A   
  55.00 keV   7.742E-01  6.407E+00      97 A        40 A        30 A   
  60.00 keV   8.086E-01  6.577E+00     102 A        42 A        31 A   
  65.00 keV   8.417E-01  6.734E+00     107 A        44 A        33 A   
  70.00 keV   8.734E-01  6.879E+00     112 A        45 A        34 A   
  80.00 keV   9.337E-01  7.138E+00     122 A        49 A        37 A   
  90.00 keV   9.904E-01  7.364E+00     131 A        52 A        39 A   
 100.00 keV   1.044E+00  7.563E+00     140 A        55 A        41 A   
 110.00 keV   1.095E+00  7.740E+00     149 A        58 A        44 A   
 120.00 keV   1.144E+00  7.898E+00     157 A        60 A        46 A   
 130.00 keV   1.190E+00  8.041E+00     166 A        63 A        48 A   
 140.00 keV   1.235E+00  8.171E+00     174 A        66 A        50 A   
 150.00 keV   1.279E+00  8.289E+00     182 A        68 A        52 A   
 160.00 keV   1.321E+00  8.397E+00     190 A        71 A        54 A   
 170.00 keV   1.361E+00  8.496E+00     198 A        73 A        56 A   
 180.00 keV   1.401E+00  8.587E+00     206 A        76 A        58 A   
 200.00 keV   1.476E+00  8.749E+00     221 A        81 A        62 A   
 225.00 keV   1.566E+00  8.920E+00     240 A        87 A        67 A   
 250.00 keV   1.651E+00  9.062E+00     259 A        92 A        71 A   
 275.00 keV   1.731E+00  9.182E+00     277 A        98 A        75 A   
 300.00 keV   1.808E+00  9.283E+00     295 A       103 A        80 A   
 325.00 keV   1.882E+00  9.369E+00     313 A       109 A        84 A   
 350.00 keV   1.953E+00  9.441E+00     331 A       114 A        88 A   
 375.00 keV   2.022E+00  9.503E+00     348 A       119 A        92 A   
 400.00 keV   2.088E+00  9.555E+00     366 A       124 A        96 A   
 450.00 keV   2.208E+00  9.637E+00     400 A       134 A       103 A   
 500.00 keV   2.213E+00  9.693E+00     434 A       143 A       111 A   
 550.00 keV   2.277E+00  9.730E+00     469 A       153 A       118 A   
 600.00 keV   2.368E+00  9.752E+00     502 A       163 A       125 A   
 650.00 keV   2.471E+00  9.762E+00     536 A       172 A       133 A   
 700.00 keV   2.577E+00  9.761E+00     570 A       181 A       140 A   
 800.00 keV   2.777E+00  9.738E+00     636 A       199 A       153 A   
 900.00 keV   2.951E+00  9.693E+00     702 A       217 A       167 A   
   1.00 MeV   3.099E+00  9.632E+00     768 A       234 A       180 A   
   1.10 MeV   3.223E+00  9.560E+00     834 A       251 A       193 A   
   1.20 MeV   3.328E+00  9.481E+00     900 A       268 A       206 A   
   1.30 MeV   3.418E+00  9.397E+00     965 A       284 A       218 A   
   1.40 MeV   3.498E+00  9.310E+00    1032 A       301 A       231 A   
   1.50 MeV   3.571E+00  9.220E+00    1098 A       317 A       243 A   
   1.60 MeV   3.638E+00  9.130E+00    1165 A       333 A       255 A   
   1.70 MeV   3.701E+00  9.038E+00    1231 A       349 A       268 A   
   1.80 MeV   3.763E+00  8.947E+00    1299 A       366 A       280 A   
   2.00 MeV   3.884E+00  8.767E+00    1434 A       398 A       304 A   
   2.25 MeV   4.036E+00  8.546E+00    1605 A       437 A       334 A   
   2.50 MeV   4.192E+00  8.334E+00    1778 A       476 A       364 A   
   2.75 MeV   4.354E+00  8.130E+00    1951 A       515 A       394 A   
   3.00 MeV   4.521E+00  7.936E+00    2126 A       552 A       423 A   
   3.25 MeV   4.691E+00  7.751E+00    2302 A       589 A       453 A   
   3.50 MeV   4.862E+00  7.576E+00    2478 A       626 A       482 A   
   3.75 MeV   5.034E+00  7.408E+00    2655 A       662 A       512 A   
   4.00 MeV   5.205E+00  7.249E+00    2832 A       697 A       541 A   
   4.50 MeV   5.539E+00  6.952E+00    3186 A       765 A       599 A   
   5.00 MeV   5.860E+00  6.682E+00    3541 A       831 A       656 A   
   5.50 MeV   6.162E+00  6.435E+00    3896 A       894 A       713 A   
   6.00 MeV   6.444E+00  6.208E+00    4250 A       955 A       769 A   
   6.50 MeV   6.705E+00  6.000E+00    4604 A      1014 A       824 A   
   7.00 MeV   6.946E+00  5.807E+00    4957 A      1071 A       879 A   
   8.00 MeV   7.369E+00  5.462E+00    5663 A      1182 A       986 A   
   9.00 MeV   7.724E+00  5.163E+00    6369 A      1287 A      1089 A   
  10.00 MeV   8.021E+00  4.899E+00    7075 A      1386 A      1191 A   
  11.00 MeV   8.273E+00  4.666E+00    7782 A      1482 A      1290 A   
  12.00 MeV   8.489E+00  4.457E+00    8491 A      1573 A      1387 A   
  13.00 MeV   8.679E+00  4.269E+00    9201 A      1662 A      1482 A   
  14.00 MeV   8.850E+00  4.098E+00    9914 A      1747 A      1575 A   
  15.00 MeV   9.009E+00  3.943E+00    1.06 um     1831 A      1667 A   
  16.00 MeV   9.161E+00  3.801E+00    1.13 um     1911 A      1758 A   
  17.00 MeV   9.310E+00  3.671E+00    1.21 um     1989 A      1847 A   
  18.00 MeV   9.460E+00  3.550E+00    1.28 um     2065 A      1934 A   
  20.00 MeV   9.772E+00  3.335E+00    1.42 um     2215 A      2105 A   
  22.50 MeV   1.020E+01  3.104E+00    1.60 um     2391 A      2312 A   
  25.00 MeV   1.069E+01  2.908E+00    1.77 um     2553 A      2509 A   
  27.50 MeV   1.123E+01  2.738E+00    1.94 um     2702 A      2697 A   
  30.00 MeV   1.184E+01  2.589E+00    2.11 um     2837 A      2875 A   
  32.50 MeV   1.250E+01  2.458E+00    2.27 um     2960 A      3043 A   
  35.00 MeV   1.320E+01  2.341E+00    2.42 um     3072 A      3201 A   
  37.50 MeV   1.395E+01  2.236E+00    2.57 um     3173 A      3349 A   
  40.00 MeV   1.472E+01  2.142E+00    2.72 um     3264 A      3487 A   
  45.00 MeV   1.634E+01  1.977E+00    2.99 um     3432 A      3738 A   
  50.00 MeV   1.801E+01  1.839E+00    3.24 um     3570 A      3957 A   
  55.00 MeV   1.970E+01  1.721E+00    3.47 um     3686 A      4148 A   
  60.00 MeV   2.137E+01  1.619E+00    3.68 um     3783 A      4317 A   
  65.00 MeV   2.301E+01  1.529E+00    3.89 um     3867 A      4466 A   
  70.00 MeV   2.460E+01  1.450E+00    4.08 um     3939 A      4600 A   
  80.00 MeV   2.761E+01  1.317E+00    4.43 um     4072 A      4828 A   
  90.00 MeV   3.037E+01  1.208E+00    4.75 um     4177 A      5016 A   
 100.00 MeV   3.288E+01  1.118E+00    5.04 um     4263 A      5174 A   
 110.00 MeV   3.516E+01  1.041E+00    5.32 um     4336 A      5311 A   
 120.00 MeV   3.722E+01  9.751E-01    5.58 um     4398 A      5431 A   
 130.00 MeV   3.909E+01  9.179E-01    5.82 um     4452 A      5536 A   
 140.00 MeV   4.080E+01  8.677E-01    6.06 um     4500 A      5631 A   
 150.00 MeV   4.235E+01  8.231E-01    6.29 um     4544 A      5717 A   
 160.00 MeV   4.377E+01  7.834E-01    6.51 um     4583 A      5795 A   
 170.00 MeV   4.507E+01  7.476E-01    6.73 um     4619 A      5867 A   
 180.00 MeV   4.627E+01  7.153E-01    6.94 um     4652 A      5934 A   
 200.00 MeV   4.840E+01  6.591E-01    7.34 um     4729 A      6054 A   
 225.00 MeV   5.066E+01  6.010E-01    7.83 um     4823 A      6184 A   
 250.00 MeV   5.258E+01  5.532E-01    8.30 um     4906 A      6299 A   
 275.00 MeV   5.423E+01  5.129E-01    8.75 um     4980 A      6400 A   
 300.00 MeV   5.566E+01  4.786E-01    9.19 um     5048 A      6492 A   
 325.00 MeV   5.693E+01  4.490E-01    9.62 um     5111 A      6575 A   
 350.00 MeV   5.805E+01  4.231E-01   10.04 um     5170 A      6653 A   
 375.00 MeV   5.906E+01  4.002E-01   10.46 um     5225 A      6724 A   
 400.00 MeV   5.997E+01  3.799E-01   10.86 um     5277 A      6791 A   
 450.00 MeV   6.160E+01  3.453E-01   11.66 um     5433 A      6914 A   
 500.00 MeV   6.375E+01  3.169E-01   12.44 um     5574 A      7023 A   
 550.00 MeV   6.525E+01  2.931E-01   13.19 um     5703 A      7122 A   
 600.00 MeV   6.669E+01  2.729E-01   13.93 um     5823 A      7213 A   
 650.00 MeV   6.796E+01  2.555E-01   14.66 um     5935 A      7297 A   
 700.00 MeV   6.908E+01  2.403E-01   15.37 um     6040 A      7375 A   
 800.00 MeV   7.094E+01  2.151E-01   16.76 um     6389 A      7518 A   
 900.00 MeV   7.239E+01  1.950E-01   18.12 um     6704 A      7646 A   
   1.00 GeV   7.351E+01  1.786E-01   19.46 um     6993 A      7764 A   
   1.10 GeV   7.437E+01  1.648E-01   20.78 um     7262 A      7873 A   
   1.20 GeV   7.502E+01  1.532E-01   22.09 um     7516 A      7976 A   
   1.30 GeV   7.550E+01  1.432E-01   23.39 um     7758 A      8072 A   
   1.40 GeV   7.583E+01  1.345E-01   24.68 um     7989 A      8165 A   
   1.50 GeV   7.604E+01  1.269E-01   25.97 um     8212 A      8253 A   
   1.60 GeV   7.615E+01  1.201E-01   27.25 um     8427 A      8338 A   
   1.70 GeV   7.618E+01  1.141E-01   28.54 um     8637 A      8421 A   
   1.80 GeV   7.613E+01  1.087E-01   29.82 um     8841 A      8501 A   
   2.00 GeV   7.588E+01  9.932E-02   32.39 um     9588 A      8656 A   
   2.25 GeV   7.531E+01  8.980E-02   35.63 um     1.07 um     8841 A   
   2.50 GeV   7.457E+01  8.204E-02   38.89 um     1.16 um     9019 A   
   2.75 GeV   7.372E+01  7.558E-02   42.19 um     1.26 um     9193 A   
   3.00 GeV   7.278E+01  7.012E-02   45.53 um     1.34 um     9363 A   
   3.25 GeV   7.179E+01  6.544E-02   48.92 um     1.43 um     9531 A   
   3.50 GeV   7.078E+01  6.138E-02   52.35 um     1.51 um     9698 A   
   3.75 GeV   6.976E+01  5.782E-02   55.83 um     1.59 um     9863 A   
   4.00 GeV   6.873E+01  5.467E-02   59.37 um     1.67 um     1.00 um  
   4.50 GeV   6.670E+01  4.935E-02   66.60 um     1.96 um     1.04 um  
   5.00 GeV   6.474E+01  4.502E-02   74.05 um     2.23 um     1.07 um  
   5.50 GeV   6.286E+01  4.143E-02   81.73 um     2.48 um     1.10 um  
   6.00 GeV   6.106E+01  3.840E-02   89.63 um     2.73 um     1.14 um  
   6.50 GeV   5.937E+01  3.580E-02   97.76 um     2.96 um     1.17 um  
   7.00 GeV   5.765E+01  3.355E-02  106.13 um     3.19 um     1.21 um  
   8.00 GeV   5.437E+01  2.983E-02  123.63 um     4.04 um     1.28 um  
   9.00 GeV   5.149E+01  2.690E-02  142.14 um     4.82 um     1.36 um  
  10.00 GeV   4.895E+01  2.451E-02  161.66 um     5.56 um     1.44 um  
  11.00 GeV   4.668E+01  2.253E-02  182.15 um     6.27 um     1.53 um  
  12.00 GeV   4.466E+01  2.086E-02  203.60 um     6.97 um     1.62 um  
  13.00 GeV   4.283E+01  1.943E-02  226.00 um     7.66 um     1.72 um  
  14.00 GeV   4.118E+01  1.820E-02  249.33 um     8.35 um     1.81 um  
  15.00 GeV   3.969E+01  1.712E-02  273.56 um     9.03 um     1.92 um  
  16.00 GeV   3.832E+01  1.616E-02  298.68 um     9.71 um     2.02 um  
  17.00 GeV   3.707E+01  1.531E-02  324.67 um    10.38 um     2.13 um  
  18.00 GeV   3.591E+01  1.455E-02  351.52 um    11.06 um     2.25 um  
  20.00 GeV   3.386E+01  1.325E-02  407.71 um    13.63 um     2.48 um  
  22.50 GeV   3.169E+01  1.193E-02  482.49 um    17.26 um     2.79 um  
  25.00 GeV   2.986E+01  1.086E-02  562.12 um    20.62 um     3.13 um  
  27.50 GeV   2.829E+01  9.969E-03  646.39 um    23.83 um     3.47 um  
  30.00 GeV   2.694E+01  9.222E-03  735.11 um    26.94 um     3.84 um  
  32.50 GeV   2.576E+01  8.583E-03  828.10 um    29.99 um     4.22 um  
  35.00 GeV   2.471E+01  8.031E-03  925.18 um    33.00 um     4.61 um  
  37.50 GeV   2.379E+01  7.548E-03    1.03 mm    35.97 um     5.02 um  
  40.00 GeV   2.296E+01  7.123E-03    1.13 mm    38.91 um     5.43 um  
  45.00 GeV   2.155E+01  6.406E-03    1.35 mm    49.87 um     6.30 um  
  50.00 GeV   2.038E+01  5.826E-03    1.59 mm    59.86 um     7.21 um  
  55.00 GeV   1.941E+01  5.346E-03    1.83 mm    69.28 um     8.16 um  
  60.00 GeV   1.858E+01  4.942E-03    2.09 mm    78.32 um     9.13 um  
  65.00 GeV   1.787E+01  4.597E-03    2.36 mm    87.09 um    10.13 um  
  70.00 GeV   1.725E+01  4.299E-03    2.64 mm    95.63 um    11.16 um  
  80.00 GeV   1.624E+01  3.810E-03    3.22 mm   126.54 um    13.28 um  
  89.60 GeV   1.547E+01  3.438E-03    3.82 mm   151.89 um    15.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
