 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.839E-02  2.038E+00      29 A        17 A        12 A   
   5.50 keV   7.173E-02  2.124E+00      31 A        18 A        13 A   
   6.00 keV   7.492E-02  2.205E+00      32 A        18 A        13 A   
   6.50 keV   7.797E-02  2.282E+00      33 A        19 A        14 A   
   7.00 keV   8.092E-02  2.353E+00      35 A        20 A        14 A   
   8.00 keV   8.650E-02  2.486E+00      37 A        21 A        15 A   
   9.00 keV   9.175E-02  2.606E+00      40 A        22 A        16 A   
  10.00 keV   9.671E-02  2.716E+00      42 A        23 A        17 A   
  11.00 keV   1.014E-01  2.818E+00      44 A        24 A        18 A   
  12.00 keV   1.059E-01  2.912E+00      46 A        25 A        18 A   
  13.00 keV   1.103E-01  2.999E+00      48 A        26 A        19 A   
  14.00 keV   1.144E-01  3.081E+00      50 A        27 A        20 A   
  15.00 keV   1.185E-01  3.158E+00      52 A        28 A        20 A   
  16.00 keV   1.223E-01  3.231E+00      54 A        29 A        21 A   
  17.00 keV   1.261E-01  3.299E+00      56 A        30 A        22 A   
  18.00 keV   1.298E-01  3.364E+00      58 A        31 A        22 A   
  20.00 keV   1.368E-01  3.485E+00      62 A        32 A        24 A   
  22.50 keV   1.451E-01  3.621E+00      66 A        34 A        25 A   
  25.00 keV   1.529E-01  3.742E+00      71 A        36 A        26 A   
  27.50 keV   1.604E-01  3.853E+00      75 A        38 A        28 A   
  30.00 keV   1.675E-01  3.953E+00      79 A        40 A        29 A   
  32.50 keV   1.744E-01  4.046E+00      83 A        42 A        30 A   
  35.00 keV   1.809E-01  4.131E+00      87 A        43 A        32 A   
  37.50 keV   1.873E-01  4.209E+00      91 A        45 A        33 A   
  40.00 keV   1.934E-01  4.283E+00      95 A        47 A        34 A   
  45.00 keV   2.052E-01  4.415E+00     102 A        50 A        37 A   
  50.00 keV   2.163E-01  4.531E+00     110 A        53 A        39 A   
  55.00 keV   2.268E-01  4.634E+00     117 A        56 A        41 A   
  60.00 keV   2.369E-01  4.726E+00     124 A        59 A        43 A   
  65.00 keV   2.466E-01  4.809E+00     131 A        61 A        45 A   
  70.00 keV   2.559E-01  4.884E+00     138 A        64 A        47 A   
  80.00 keV   2.736E-01  5.014E+00     152 A        70 A        51 A   
  90.00 keV   2.901E-01  5.123E+00     165 A        75 A        55 A   
 100.00 keV   3.058E-01  5.216E+00     178 A        80 A        59 A   
 110.00 keV   3.208E-01  5.295E+00     191 A        85 A        63 A   
 120.00 keV   3.350E-01  5.363E+00     204 A        90 A        67 A   
 130.00 keV   3.487E-01  5.421E+00     216 A        95 A        70 A   
 140.00 keV   3.619E-01  5.472E+00     229 A       100 A        74 A   
 150.00 keV   3.746E-01  5.516E+00     241 A       104 A        77 A   
 160.00 keV   3.869E-01  5.554E+00     254 A       109 A        80 A   
 170.00 keV   3.988E-01  5.588E+00     266 A       114 A        84 A   
 180.00 keV   4.103E-01  5.617E+00     278 A       118 A        87 A   
 200.00 keV   4.325E-01  5.663E+00     303 A       127 A        94 A   
 225.00 keV   4.588E-01  5.705E+00     333 A       138 A       102 A   
 250.00 keV   4.836E-01  5.733E+00     363 A       150 A       110 A   
 275.00 keV   5.072E-01  5.749E+00     393 A       160 A       117 A   
 300.00 keV   5.297E-01  5.757E+00     423 A       171 A       125 A   
 325.00 keV   5.730E-01  5.758E+00     453 A       182 A       133 A   
 350.00 keV   6.233E-01  5.753E+00     483 A       193 A       140 A   
 375.00 keV   6.620E-01  5.744E+00     513 A       203 A       148 A   
 400.00 keV   6.931E-01  5.731E+00     543 A       213 A       155 A   
 450.00 keV   7.412E-01  5.697E+00     603 A       234 A       170 A   
 500.00 keV   7.794E-01  5.654E+00     663 A       255 A       184 A   
 550.00 keV   8.133E-01  5.605E+00     724 A       275 A       198 A   
 600.00 keV   8.459E-01  5.553E+00     785 A       295 A       212 A   
 650.00 keV   8.785E-01  5.499E+00     847 A       316 A       226 A   
 700.00 keV   9.119E-01  5.443E+00     909 A       336 A       240 A   
 800.00 keV   9.814E-01  5.328E+00    1034 A       376 A       268 A   
 900.00 keV   1.054E+00  5.214E+00    1161 A       416 A       296 A   
   1.00 MeV   1.130E+00  5.102E+00    1290 A       456 A       324 A   
   1.10 MeV   1.206E+00  4.993E+00    1420 A       496 A       352 A   
   1.20 MeV   1.282E+00  4.887E+00    1551 A       535 A       381 A   
   1.30 MeV   1.358E+00  4.786E+00    1683 A       573 A       409 A   
   1.40 MeV   1.432E+00  4.688E+00    1817 A       611 A       437 A   
   1.50 MeV   1.505E+00  4.594E+00    1951 A       649 A       465 A   
   1.60 MeV   1.576E+00  4.505E+00    2086 A       687 A       493 A   
   1.70 MeV   1.645E+00  4.419E+00    2222 A       724 A       522 A   
   1.80 MeV   1.712E+00  4.336E+00    2359 A       760 A       550 A   
   2.00 MeV   1.841E+00  4.181E+00    2635 A       833 A       607 A   
   2.25 MeV   1.991E+00  4.004E+00    2983 A       921 A       678 A   
   2.50 MeV   2.132E+00  3.844E+00    3335 A      1007 A       749 A   
   2.75 MeV   2.264E+00  3.697E+00    3689 A      1091 A       820 A   
   3.00 MeV   2.390E+00  3.564E+00    4045 A      1173 A       890 A   
   3.25 MeV   2.510E+00  3.441E+00    4404 A      1252 A       960 A   
   3.50 MeV   2.626E+00  3.328E+00    4763 A      1330 A      1030 A   
   3.75 MeV   2.739E+00  3.223E+00    5124 A      1406 A      1099 A   
   4.00 MeV   2.848E+00  3.126E+00    5485 A      1479 A      1168 A   
   4.50 MeV   3.062E+00  2.951E+00    6209 A      1622 A      1303 A   
   5.00 MeV   3.270E+00  2.797E+00    6931 A      1758 A      1436 A   
   5.50 MeV   3.475E+00  2.661E+00    7649 A      1886 A      1566 A   
   6.00 MeV   3.680E+00  2.540E+00    8361 A      2008 A      1693 A   
   6.50 MeV   3.885E+00  2.431E+00    9066 A      2123 A      1817 A   
   7.00 MeV   4.090E+00  2.333E+00    9763 A      2232 A      1937 A   
   8.00 MeV   4.503E+00  2.161E+00    1.11 um     2434 A      2166 A   
   9.00 MeV   4.920E+00  2.016E+00    1.24 um     2615 A      2381 A   
  10.00 MeV   5.340E+00  1.892E+00    1.37 um     2777 A      2581 A   
  11.00 MeV   5.762E+00  1.785E+00    1.50 um     2921 A      2767 A   
  12.00 MeV   6.183E+00  1.691E+00    1.61 um     3051 A      2940 A   
  13.00 MeV   6.603E+00  1.607E+00    1.73 um     3167 A      3102 A   
  14.00 MeV   7.019E+00  1.532E+00    1.84 um     3273 A      3252 A   
  15.00 MeV   7.431E+00  1.465E+00    1.94 um     3368 A      3392 A   
  16.00 MeV   7.838E+00  1.405E+00    2.04 um     3455 A      3523 A   
  17.00 MeV   8.239E+00  1.349E+00    2.14 um     3535 A      3645 A   
  18.00 MeV   8.633E+00  1.299E+00    2.24 um     3608 A      3759 A   
  20.00 MeV   9.400E+00  1.210E+00    2.42 um     3740 A      3968 A   
  22.50 MeV   1.031E+01  1.116E+00    2.63 um     3882 A      4196 A   
  25.00 MeV   1.118E+01  1.038E+00    2.83 um     4001 A      4396 A   
  27.50 MeV   1.200E+01  9.705E-01    3.02 um     4102 A      4571 A   
  30.00 MeV   1.277E+01  9.125E-01    3.20 um     4190 A      4727 A   
  32.50 MeV   1.349E+01  8.617E-01    3.37 um     4267 A      4868 A   
  35.00 MeV   1.418E+01  8.169E-01    3.53 um     4335 A      4995 A   
  37.50 MeV   1.483E+01  7.771E-01    3.69 um     4396 A      5111 A   
  40.00 MeV   1.545E+01  7.413E-01    3.84 um     4451 A      5217 A   
  45.00 MeV   1.659E+01  6.798E-01    4.12 um     4555 A      5406 A   
  50.00 MeV   1.762E+01  6.286E-01    4.40 um     4644 A      5570 A   
  55.00 MeV   1.857E+01  5.853E-01    4.65 um     4720 A      5715 A   
  60.00 MeV   1.945E+01  5.481E-01    4.90 um     4787 A      5843 A   
  65.00 MeV   2.026E+01  5.158E-01    5.14 um     4846 A      5959 A   
  70.00 MeV   2.101E+01  4.874E-01    5.37 um     4900 A      6065 A   
  80.00 MeV   2.239E+01  4.399E-01    5.80 um     5011 A      6250 A   
  90.00 MeV   2.362E+01  4.015E-01    6.22 um     5105 A      6409 A   
 100.00 MeV   2.473E+01  3.698E-01    6.61 um     5187 A      6548 A   
 110.00 MeV   2.575E+01  3.432E-01    6.99 um     5259 A      6672 A   
 120.00 MeV   2.668E+01  3.204E-01    7.36 um     5324 A      6783 A   
 130.00 MeV   2.755E+01  3.007E-01    7.71 um     5383 A      6884 A   
 140.00 MeV   2.835E+01  2.835E-01    8.06 um     5437 A      6976 A   
 150.00 MeV   2.910E+01  2.683E-01    8.40 um     5486 A      7061 A   
 160.00 MeV   2.980E+01  2.547E-01    8.72 um     5532 A      7140 A   
 170.00 MeV   3.045E+01  2.426E-01    9.04 um     5575 A      7214 A   
 180.00 MeV   3.106E+01  2.317E-01    9.36 um     5615 A      7283 A   
 200.00 MeV   3.218E+01  2.128E-01    9.97 um     5722 A      7409 A   
 225.00 MeV   3.340E+01  1.933E-01   10.71 um     5860 A      7549 A   
 250.00 MeV   3.446E+01  1.774E-01   11.43 um     5984 A      7675 A   
 275.00 MeV   3.538E+01  1.641E-01   12.12 um     6098 A      7788 A   
 300.00 MeV   3.617E+01  1.527E-01   12.80 um     6203 A      7891 A   
 325.00 MeV   3.710E+01  1.429E-01   13.47 um     6301 A      7987 A   
 350.00 MeV   3.801E+01  1.344E-01   14.12 um     6392 A      8075 A   
 375.00 MeV   3.867E+01  1.270E-01   14.75 um     6477 A      8157 A   
 400.00 MeV   3.935E+01  1.203E-01   15.38 um     6558 A      8235 A   
 450.00 MeV   4.049E+01  1.090E-01   16.60 um     6819 A      8377 A   
 500.00 MeV   4.139E+01  9.983E-02   17.79 um     7056 A      8505 A   
 550.00 MeV   4.210E+01  9.215E-02   18.96 um     7276 A      8624 A   
 600.00 MeV   4.265E+01  8.563E-02   20.11 um     7482 A      8734 A   
 650.00 MeV   4.308E+01  8.003E-02   21.25 um     7678 A      8837 A   
 700.00 MeV   4.339E+01  7.516E-02   22.38 um     7865 A      8935 A   
 800.00 MeV   4.376E+01  6.711E-02   24.63 um     8519 A      9117 A   
 900.00 MeV   4.388E+01  6.070E-02   26.86 um     9118 A      9286 A   
   1.00 GeV   4.383E+01  5.547E-02   29.09 um     9679 A      9445 A   
   1.10 GeV   4.364E+01  5.112E-02   31.32 um     1.02 um     9597 A   
   1.20 GeV   4.336E+01  4.744E-02   33.57 um     1.07 um     9744 A   
   1.30 GeV   4.302E+01  4.429E-02   35.84 um     1.12 um     9886 A   
   1.40 GeV   4.263E+01  4.155E-02   38.12 um     1.17 um     1.00 um  
   1.50 GeV   4.220E+01  3.914E-02   40.43 um     1.22 um     1.02 um  
   1.60 GeV   4.176E+01  3.702E-02   42.76 um     1.26 um     1.03 um  
   1.70 GeV   4.129E+01  3.513E-02   45.12 um     1.31 um     1.04 um  
   1.80 GeV   4.082E+01  3.343E-02   47.50 um     1.35 um     1.06 um  
   2.00 GeV   3.986E+01  3.051E-02   52.36 um     1.52 um     1.08 um  
   2.25 GeV   3.865E+01  2.754E-02   58.59 um     1.76 um     1.12 um  
   2.50 GeV   3.746E+01  2.512E-02   65.03 um     1.99 um     1.15 um  
   2.75 GeV   3.629E+01  2.311E-02   71.67 um     2.20 um     1.18 um  
   3.00 GeV   3.516E+01  2.142E-02   78.52 um     2.41 um     1.22 um  
   3.25 GeV   3.407E+01  1.997E-02   85.60 um     2.61 um     1.25 um  
   3.50 GeV   3.300E+01  1.871E-02   92.90 um     2.81 um     1.29 um  
   3.75 GeV   3.197E+01  1.761E-02  100.44 um     3.01 um     1.32 um  
   4.00 GeV   3.097E+01  1.664E-02  108.22 um     3.21 um     1.36 um  
   4.50 GeV   2.905E+01  1.500E-02  124.55 um     3.96 um     1.44 um  
   5.00 GeV   2.741E+01  1.366E-02  141.90 um     4.67 um     1.53 um  
   5.50 GeV   2.601E+01  1.256E-02  160.25 um     5.34 um     1.62 um  
   6.00 GeV   2.477E+01  1.163E-02  179.54 um     6.01 um     1.71 um  
   6.50 GeV   2.366E+01  1.083E-02  199.78 um     6.66 um     1.81 um  
   7.00 GeV   2.266E+01  1.014E-02  220.93 um     7.31 um     1.91 um  
   8.00 GeV   2.092E+01  9.007E-03  265.93 um     9.70 um     2.14 um  
   9.00 GeV   1.948E+01  8.110E-03  314.47 um    11.90 um     2.38 um  
  10.00 GeV   1.825E+01  7.383E-03  366.43 um    13.99 um     2.64 um  
  11.00 GeV   1.720E+01  6.781E-03  421.72 um    16.04 um     2.92 um  
  12.00 GeV   1.629E+01  6.273E-03  480.25 um    18.06 um     3.21 um  
  13.00 GeV   1.549E+01  5.840E-03  541.92 um    20.07 um     3.52 um  
  14.00 GeV   1.479E+01  5.464E-03  606.64 um    22.07 um     3.84 um  
  15.00 GeV   1.416E+01  5.137E-03  674.35 um    24.07 um     4.18 um  
  16.00 GeV   1.360E+01  4.848E-03  744.95 um    26.07 um     4.53 um  
  17.00 GeV   1.309E+01  4.591E-03  818.37 um    28.08 um     4.90 um  
  18.00 GeV   1.263E+01  4.361E-03  894.54 um    30.09 um     5.27 um  
  20.00 GeV   1.184E+01  3.967E-03    1.05 mm    37.70 um     6.06 um  
  22.50 GeV   1.101E+01  3.567E-03    1.27 mm    48.43 um     7.10 um  
  25.00 GeV   1.033E+01  3.244E-03    1.50 mm    58.35 um     8.20 um  
  27.50 GeV   9.758E+00  2.977E-03    1.74 mm    67.82 um     9.36 um  
  30.00 GeV   9.263E+00  2.752E-03    2.00 mm    77.02 um    10.57 um  
  32.50 GeV   8.839E+00  2.559E-03    2.27 mm    86.05 um    11.83 um  
  35.00 GeV   8.470E+00  2.393E-03    2.55 mm    94.95 um    13.13 um  
  37.50 GeV   8.148E+00  2.248E-03    2.85 mm   103.74 um    14.47 um  
  40.00 GeV   7.863E+00  2.121E-03    3.16 mm   112.45 um    15.86 um  
  45.00 GeV   7.384E+00  1.906E-03    3.80 mm   144.69 um    18.73 um  
  50.00 GeV   6.998E+00  1.732E-03    4.48 mm   173.94 um    21.72 um  
  55.00 GeV   6.680E+00  1.588E-03    5.20 mm   201.38 um    24.81 um  
  60.00 GeV   6.414E+00  1.467E-03    5.95 mm   227.58 um    27.99 um  
  62.40 GeV   6.306E+00  1.416E-03    6.31 mm   233.55 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
