 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.096E-02  1.375E+00      31 A        22 A        16 A   
   5.50 keV   7.442E-02  1.423E+00      33 A        23 A        17 A   
   6.00 keV   7.773E-02  1.467E+00      35 A        24 A        17 A   
   6.50 keV   8.090E-02  1.508E+00      36 A        25 A        18 A   
   7.00 keV   8.396E-02  1.547E+00      38 A        26 A        19 A   
   8.00 keV   8.975E-02  1.616E+00      41 A        28 A        20 A   
   9.00 keV   9.520E-02  1.678E+00      44 A        30 A        21 A   
  10.00 keV   1.003E-01  1.733E+00      47 A        32 A        23 A   
  11.00 keV   1.052E-01  1.783E+00      50 A        33 A        24 A   
  12.00 keV   1.099E-01  1.829E+00      53 A        35 A        25 A   
  13.00 keV   1.144E-01  1.871E+00      56 A        37 A        26 A   
  14.00 keV   1.187E-01  1.909E+00      59 A        38 A        27 A   
  15.00 keV   1.229E-01  1.945E+00      62 A        40 A        29 A   
  16.00 keV   1.269E-01  1.977E+00      65 A        41 A        30 A   
  17.00 keV   1.308E-01  2.008E+00      67 A        43 A        31 A   
  18.00 keV   1.346E-01  2.037E+00      70 A        44 A        32 A   
  20.00 keV   1.419E-01  2.089E+00      75 A        47 A        34 A   
  22.50 keV   1.505E-01  2.146E+00      82 A        50 A        36 A   
  25.00 keV   1.587E-01  2.195E+00      88 A        54 A        39 A   
  27.50 keV   1.664E-01  2.238E+00      94 A        57 A        41 A   
  30.00 keV   1.738E-01  2.276E+00     100 A        60 A        44 A   
  32.50 keV   1.809E-01  2.310E+00     106 A        63 A        46 A   
  35.00 keV   1.877E-01  2.341E+00     112 A        67 A        48 A   
  37.50 keV   1.943E-01  2.368E+00     118 A        70 A        50 A   
  40.00 keV   2.007E-01  2.392E+00     124 A        73 A        52 A   
  45.00 keV   2.129E-01  2.434E+00     136 A        79 A        57 A   
  50.00 keV   2.244E-01  2.469E+00     147 A        85 A        61 A   
  55.00 keV   2.353E-01  2.497E+00     159 A        90 A        65 A   
  60.00 keV   2.458E-01  2.521E+00     170 A        96 A        69 A   
  65.00 keV   2.558E-01  2.541E+00     181 A       102 A        73 A   
  70.00 keV   2.655E-01  2.557E+00     192 A       107 A        77 A   
  80.00 keV   2.838E-01  2.581E+00     215 A       118 A        84 A   
  90.00 keV   3.010E-01  2.597E+00     237 A       129 A        92 A   
 100.00 keV   3.173E-01  2.607E+00     259 A       139 A        99 A   
 110.00 keV   3.328E-01  2.612E+00     282 A       150 A       106 A   
 120.00 keV   3.476E-01  2.613E+00     304 A       161 A       113 A   
 130.00 keV   3.618E-01  2.611E+00     326 A       171 A       121 A   
 140.00 keV   3.755E-01  2.606E+00     349 A       181 A       128 A   
 150.00 keV   3.886E-01  2.600E+00     371 A       192 A       135 A   
 160.00 keV   4.014E-01  2.592E+00     394 A       202 A       141 A   
 170.00 keV   4.137E-01  2.583E+00     416 A       212 A       148 A   
 180.00 keV   4.152E-01  2.573E+00     439 A       222 A       155 A   
 200.00 keV   4.154E-01  2.550E+00     485 A       243 A       169 A   
 225.00 keV   4.310E-01  2.519E+00     543 A       269 A       186 A   
 250.00 keV   4.560E-01  2.486E+00     602 A       295 A       202 A   
 275.00 keV   4.857E-01  2.451E+00     662 A       320 A       219 A   
 300.00 keV   5.176E-01  2.417E+00     722 A       345 A       237 A   
 325.00 keV   5.501E-01  2.382E+00     783 A       370 A       254 A   
 350.00 keV   5.821E-01  2.347E+00     843 A       395 A       271 A   
 375.00 keV   6.132E-01  2.314E+00     905 A       420 A       288 A   
 400.00 keV   6.431E-01  2.280E+00     966 A       444 A       306 A   
 450.00 keV   6.987E-01  2.216E+00    1091 A       492 A       340 A   
 500.00 keV   7.486E-01  2.155E+00    1216 A       540 A       375 A   
 550.00 keV   7.932E-01  2.097E+00    1344 A       587 A       409 A   
 600.00 keV   8.334E-01  2.042E+00    1473 A       634 A       444 A   
 650.00 keV   8.698E-01  1.991E+00    1603 A       680 A       478 A   
 700.00 keV   9.030E-01  1.942E+00    1735 A       726 A       513 A   
 800.00 keV   9.626E-01  1.852E+00    2004 A       817 A       582 A   
 900.00 keV   1.016E+00  1.771E+00    2278 A       907 A       652 A   
   1.00 MeV   1.066E+00  1.697E+00    2557 A       996 A       722 A   
   1.10 MeV   1.114E+00  1.631E+00    2840 A      1083 A       792 A   
   1.20 MeV   1.161E+00  1.570E+00    3127 A      1169 A       863 A   
   1.30 MeV   1.210E+00  1.515E+00    3416 A      1253 A       934 A   
   1.40 MeV   1.259E+00  1.464E+00    3708 A      1335 A      1004 A   
   1.50 MeV   1.309E+00  1.417E+00    4001 A      1416 A      1075 A   
   1.60 MeV   1.361E+00  1.373E+00    4295 A      1494 A      1146 A   
   1.70 MeV   1.415E+00  1.332E+00    4589 A      1571 A      1216 A   
   1.80 MeV   1.470E+00  1.294E+00    4883 A      1645 A      1286 A   
   2.00 MeV   1.585E+00  1.226E+00    5467 A      1787 A      1424 A   
   2.25 MeV   1.739E+00  1.151E+00    6188 A      1953 A      1591 A   
   2.50 MeV   1.901E+00  1.086E+00    6892 A      2105 A      1752 A   
   2.75 MeV   2.071E+00  1.029E+00    7578 A      2244 A      1906 A   
   3.00 MeV   2.247E+00  9.791E-01    8243 A      2371 A      2051 A   
   3.25 MeV   2.429E+00  9.342E-01    8886 A      2486 A      2189 A   
   3.50 MeV   2.614E+00  8.938E-01    9507 A      2592 A      2319 A   
   3.75 MeV   2.802E+00  8.573E-01    1.01 um     2688 A      2440 A   
   4.00 MeV   2.993E+00  8.241E-01    1.07 um     2775 A      2555 A   
   4.50 MeV   3.379E+00  7.658E-01    1.18 um     2930 A      2763 A   
   5.00 MeV   3.766E+00  7.163E-01    1.28 um     3060 A      2947 A   
   5.50 MeV   4.152E+00  6.736E-01    1.37 um     3171 A      3109 A   
   6.00 MeV   4.535E+00  6.363E-01    1.46 um     3266 A      3254 A   
   6.50 MeV   4.912E+00  6.034E-01    1.55 um     3348 A      3383 A   
   7.00 MeV   5.283E+00  5.742E-01    1.63 um     3420 A      3500 A   
   8.00 MeV   6.001E+00  5.245E-01    1.78 um     3541 A      3700 A   
   9.00 MeV   6.685E+00  4.835E-01    1.91 um     3638 A      3867 A   
  10.00 MeV   7.336E+00  4.492E-01    2.03 um     3717 A      4008 A   
  11.00 MeV   7.953E+00  4.199E-01    2.15 um     3783 A      4129 A   
  12.00 MeV   8.537E+00  3.947E-01    2.26 um     3838 A      4235 A   
  13.00 MeV   9.090E+00  3.726E-01    2.36 um     3886 A      4328 A   
  14.00 MeV   9.615E+00  3.531E-01    2.46 um     3927 A      4411 A   
  15.00 MeV   1.011E+01  3.357E-01    2.55 um     3964 A      4486 A   
  16.00 MeV   1.058E+01  3.202E-01    2.64 um     3997 A      4554 A   
  17.00 MeV   1.103E+01  3.062E-01    2.72 um     4026 A      4615 A   
  18.00 MeV   1.146E+01  2.935E-01    2.81 um     4052 A      4672 A   
  20.00 MeV   1.225E+01  2.713E-01    2.96 um     4101 A      4772 A   
  22.50 MeV   1.313E+01  2.482E-01    3.15 um     4153 A      4879 A   
  25.00 MeV   1.393E+01  2.291E-01    3.32 um     4197 A      4970 A   
  27.50 MeV   1.464E+01  2.130E-01    3.49 um     4234 A      5049 A   
  30.00 MeV   1.528E+01  1.992E-01    3.65 um     4267 A      5120 A   
  32.50 MeV   1.586E+01  1.872E-01    3.80 um     4296 A      5183 A   
  35.00 MeV   1.638E+01  1.767E-01    3.95 um     4322 A      5240 A   
  37.50 MeV   1.686E+01  1.675E-01    4.10 um     4345 A      5292 A   
  40.00 MeV   1.730E+01  1.592E-01    4.24 um     4367 A      5339 A   
  45.00 MeV   1.808E+01  1.451E-01    4.51 um     4413 A      5425 A   
  50.00 MeV   1.874E+01  1.335E-01    4.77 um     4455 A      5500 A   
  55.00 MeV   1.930E+01  1.237E-01    5.02 um     4491 A      5567 A   
  60.00 MeV   1.978E+01  1.154E-01    5.27 um     4525 A      5627 A   
  65.00 MeV   2.019E+01  1.082E-01    5.51 um     4556 A      5683 A   
  70.00 MeV   2.055E+01  1.019E-01    5.75 um     4585 A      5734 A   
  80.00 MeV   2.112E+01  9.142E-02    6.22 um     4661 A      5826 A   
  90.00 MeV   2.155E+01  8.305E-02    6.67 um     4730 A      5909 A   
 100.00 MeV   2.187E+01  7.618E-02    7.12 um     4795 A      5983 A   
 110.00 MeV   2.211E+01  7.044E-02    7.57 um     4856 A      6052 A   
 120.00 MeV   2.227E+01  6.556E-02    8.00 um     4915 A      6116 A   
 130.00 MeV   2.238E+01  6.136E-02    8.44 um     4971 A      6177 A   
 140.00 MeV   2.245E+01  5.770E-02    8.88 um     5026 A      6234 A   
 150.00 MeV   2.248E+01  5.448E-02    9.31 um     5079 A      6289 A   
 160.00 MeV   2.248E+01  5.162E-02    9.74 um     5131 A      6342 A   
 170.00 MeV   2.245E+01  4.907E-02   10.18 um     5183 A      6393 A   
 180.00 MeV   2.253E+01  4.678E-02   10.61 um     5233 A      6443 A   
 200.00 MeV   2.263E+01  4.282E-02   11.48 um     5400 A      6538 A   
 225.00 MeV   2.257E+01  3.877E-02   12.56 um     5642 A      6650 A   
 250.00 MeV   2.248E+01  3.547E-02   13.64 um     5874 A      6757 A   
 275.00 MeV   2.232E+01  3.272E-02   14.73 um     6100 A      6860 A   
 300.00 MeV   2.213E+01  3.038E-02   15.83 um     6319 A      6961 A   
 325.00 MeV   2.191E+01  2.838E-02   16.94 um     6535 A      7059 A   
 350.00 MeV   2.167E+01  2.664E-02   18.06 um     6748 A      7156 A   
 375.00 MeV   2.142E+01  2.512E-02   19.20 um     6959 A      7252 A   
 400.00 MeV   2.116E+01  2.377E-02   20.35 um     7168 A      7347 A   
 450.00 MeV   2.064E+01  2.148E-02   22.69 um     7936 A      7536 A   
 500.00 MeV   2.011E+01  1.962E-02   25.09 um     8670 A      7726 A   
 550.00 MeV   1.960E+01  1.807E-02   27.55 um     9381 A      7917 A   
 600.00 MeV   1.911E+01  1.676E-02   30.08 um     1.01 um     8110 A   
 650.00 MeV   1.864E+01  1.564E-02   32.67 um     1.08 um     8305 A   
 700.00 MeV   1.820E+01  1.466E-02   35.33 um     1.14 um     8504 A   
 800.00 MeV   1.737E+01  1.306E-02   40.84 um     1.39 um     8913 A   
 900.00 MeV   1.662E+01  1.178E-02   46.60 um     1.62 um     9338 A   
   1.00 GeV   1.595E+01  1.075E-02   52.61 um     1.83 um     9779 A   
   1.10 GeV   1.534E+01  9.889E-03   58.87 um     2.04 um     1.02 um  
   1.20 GeV   1.479E+01  9.163E-03   65.38 um     2.24 um     1.07 um  
   1.30 GeV   1.428E+01  8.541E-03   72.12 um     2.44 um     1.12 um  
   1.40 GeV   1.381E+01  8.003E-03   79.09 um     2.64 um     1.17 um  
   1.50 GeV   1.337E+01  7.531E-03   86.30 um     2.83 um     1.22 um  
   1.60 GeV   1.296E+01  7.115E-03   93.74 um     3.03 um     1.28 um  
   1.70 GeV   1.258E+01  6.745E-03  101.40 um     3.22 um     1.33 um  
   1.80 GeV   1.222E+01  6.413E-03  109.30 um     3.42 um     1.39 um  
   2.00 GeV   1.155E+01  5.843E-03  125.80 um     4.15 um     1.51 um  
   2.25 GeV   1.078E+01  5.264E-03  147.75 um     5.19 um     1.67 um  
   2.50 GeV   1.008E+01  4.795E-03  171.24 um     6.18 um     1.84 um  
   2.75 GeV   9.469E+00  4.406E-03  196.31 um     7.13 um     2.02 um  
   3.00 GeV   8.960E+00  4.078E-03  222.90 um     8.08 um     2.22 um  
   3.25 GeV   8.510E+00  3.797E-03  250.95 um     9.01 um     2.42 um  
   3.50 GeV   8.109E+00  3.555E-03  280.43 um     9.94 um     2.63 um  
   3.75 GeV   7.750E+00  3.342E-03  311.32 um    10.87 um     2.85 um  
   4.00 GeV   7.427E+00  3.155E-03  343.60 um    11.81 um     3.08 um  
   4.50 GeV   6.867E+00  2.840E-03  412.19 um    15.31 um     3.57 um  
   5.00 GeV   6.399E+00  2.584E-03  486.09 um    18.56 um     4.09 um  
   5.50 GeV   6.002E+00  2.373E-03  565.13 um    21.70 um     4.65 um  
   6.00 GeV   5.661E+00  2.195E-03  649.17 um    24.77 um     5.24 um  
   6.50 GeV   5.365E+00  2.042E-03  738.06 um    27.81 um     5.85 um  
   7.00 GeV   5.104E+00  1.911E-03  831.67 um    30.83 um     6.50 um  
   8.00 GeV   4.664E+00  1.694E-03    1.03 mm    41.98 um     7.87 um  
   9.00 GeV   4.300E+00  1.524E-03    1.25 mm    52.21 um     9.35 um  
  10.00 GeV   4.002E+00  1.386E-03    1.49 mm    62.05 um    10.94 um  
  11.00 GeV   3.752E+00  1.271E-03    1.74 mm    71.68 um    12.61 um  
  12.00 GeV   3.541E+00  1.175E-03    2.01 mm    81.21 um    14.38 um  
  13.00 GeV   3.359E+00  1.093E-03    2.29 mm    90.68 um    16.23 um  
  14.00 GeV   3.202E+00  1.022E-03    2.59 mm   100.11 um    18.17 um  
  15.00 GeV   3.064E+00  9.600E-04    2.90 mm   109.53 um    20.17 um  
  16.00 GeV   2.942E+00  9.055E-04    3.23 mm   118.94 um    22.25 um  
  17.00 GeV   2.834E+00  8.570E-04    3.57 mm   128.35 um    24.40 um  
  18.00 GeV   2.737E+00  8.137E-04    3.92 mm   137.74 um    26.61 um  
  20.00 GeV   2.570E+00  7.394E-04    4.66 mm   173.08 um    31.22 um  
  22.50 GeV   2.402E+00  6.643E-04    5.65 mm   222.47 um    37.28 um  
  25.00 GeV   2.266E+00  6.035E-04    6.70 mm   267.68 um    43.63 um  
  27.50 GeV   2.155E+00  5.533E-04    7.81 mm   310.41 um    50.24 um  
  30.00 GeV   2.062E+00  5.111E-04    8.97 mm   351.46 um    57.07 um  
  32.50 GeV   1.983E+00  4.751E-04   10.18 mm   391.21 um    64.10 um  
  34.80 GeV   1.921E+00  4.463E-04   11.33 mm   424.14 um    70.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
