 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.299E-01  1.793E+00      28 A        18 A        13 A   
   5.50 keV   1.363E-01  1.864E+00      30 A        19 A        13 A   
   6.00 keV   1.423E-01  1.930E+00      31 A        19 A        14 A   
   6.50 keV   1.481E-01  1.992E+00      33 A        20 A        14 A   
   7.00 keV   1.537E-01  2.051E+00      34 A        21 A        15 A   
   8.00 keV   1.643E-01  2.157E+00      37 A        22 A        16 A   
   9.00 keV   1.743E-01  2.253E+00      39 A        24 A        17 A   
  10.00 keV   1.837E-01  2.341E+00      42 A        25 A        18 A   
  11.00 keV   1.927E-01  2.421E+00      44 A        26 A        19 A   
  12.00 keV   2.013E-01  2.494E+00      46 A        27 A        20 A   
  13.00 keV   2.095E-01  2.562E+00      49 A        28 A        20 A   
  14.00 keV   2.174E-01  2.626E+00      51 A        29 A        21 A   
  15.00 keV   2.250E-01  2.685E+00      53 A        30 A        22 A   
  16.00 keV   2.324E-01  2.741E+00      55 A        31 A        23 A   
  17.00 keV   2.396E-01  2.793E+00      57 A        32 A        24 A   
  18.00 keV   2.465E-01  2.842E+00      59 A        33 A        24 A   
  20.00 keV   2.598E-01  2.933E+00      63 A        35 A        26 A   
  22.50 keV   2.756E-01  3.034E+00      68 A        38 A        27 A   
  25.00 keV   2.905E-01  3.124E+00      73 A        40 A        29 A   
  27.50 keV   3.047E-01  3.205E+00      77 A        42 A        31 A   
  30.00 keV   3.182E-01  3.277E+00      82 A        44 A        32 A   
  32.50 keV   3.312E-01  3.343E+00      86 A        46 A        34 A   
  35.00 keV   3.437E-01  3.404E+00      91 A        48 A        35 A   
  37.50 keV   3.558E-01  3.459E+00      95 A        50 A        37 A   
  40.00 keV   3.675E-01  3.510E+00      99 A        52 A        38 A   
  45.00 keV   3.898E-01  3.601E+00     107 A        56 A        41 A   
  50.00 keV   4.108E-01  3.680E+00     116 A        60 A        44 A   
  55.00 keV   4.309E-01  3.748E+00     124 A        63 A        46 A   
  60.00 keV   4.501E-01  3.808E+00     132 A        67 A        49 A   
  65.00 keV   4.684E-01  3.861E+00     140 A        70 A        51 A   
  70.00 keV   4.861E-01  3.908E+00     147 A        73 A        54 A   
  80.00 keV   5.197E-01  3.988E+00     163 A        80 A        59 A   
  90.00 keV   5.512E-01  4.052E+00     178 A        86 A        63 A   
 100.00 keV   5.810E-01  4.104E+00     193 A        93 A        68 A   
 110.00 keV   6.094E-01  4.146E+00     207 A        99 A        72 A   
 120.00 keV   6.365E-01  4.181E+00     222 A       105 A        77 A   
 130.00 keV   6.625E-01  4.208E+00     236 A       111 A        81 A   
 140.00 keV   6.875E-01  4.231E+00     251 A       117 A        85 A   
 150.00 keV   7.116E-01  4.249E+00     265 A       122 A        89 A   
 160.00 keV   7.349E-01  4.263E+00     279 A       128 A        93 A   
 170.00 keV   7.575E-01  4.274E+00     294 A       134 A        97 A   
 180.00 keV   7.795E-01  4.282E+00     308 A       140 A       101 A   
 200.00 keV   8.217E-01  4.291E+00     336 A       151 A       109 A   
 225.00 keV   8.715E-01  4.291E+00     372 A       164 A       119 A   
 250.00 keV   8.958E-01  4.283E+00     407 A       178 A       128 A   
 275.00 keV   8.994E-01  4.269E+00     442 A       192 A       138 A   
 300.00 keV   9.165E-01  4.250E+00     478 A       205 A       147 A   
 325.00 keV   9.420E-01  4.228E+00     514 A       219 A       156 A   
 350.00 keV   9.730E-01  4.203E+00     551 A       232 A       165 A   
 375.00 keV   1.007E+00  4.175E+00     587 A       246 A       174 A   
 400.00 keV   1.043E+00  4.147E+00     623 A       259 A       183 A   
 450.00 keV   1.117E+00  4.087E+00     696 A       285 A       201 A   
 500.00 keV   1.191E+00  4.024E+00     769 A       311 A       219 A   
 550.00 keV   1.260E+00  3.961E+00     843 A       336 A       237 A   
 600.00 keV   1.326E+00  3.898E+00     917 A       362 A       255 A   
 650.00 keV   1.386E+00  3.836E+00     991 A       386 A       273 A   
 700.00 keV   1.442E+00  3.775E+00    1066 A       411 A       290 A   
 800.00 keV   1.539E+00  3.657E+00    1217 A       459 A       326 A   
 900.00 keV   1.621E+00  3.546E+00    1370 A       507 A       361 A   
   1.00 MeV   1.690E+00  3.441E+00    1525 A       555 A       395 A   
   1.10 MeV   1.749E+00  3.342E+00    1682 A       602 A       430 A   
   1.20 MeV   1.800E+00  3.249E+00    1841 A       648 A       465 A   
   1.30 MeV   1.844E+00  3.162E+00    2003 A       694 A       500 A   
   1.40 MeV   1.884E+00  3.080E+00    2166 A       740 A       534 A   
   1.50 MeV   1.920E+00  3.003E+00    2332 A       786 A       569 A   
   1.60 MeV   1.953E+00  2.930E+00    2500 A       832 A       604 A   
   1.70 MeV   1.985E+00  2.861E+00    2670 A       877 A       640 A   
   1.80 MeV   2.014E+00  2.795E+00    2841 A       922 A       675 A   
   2.00 MeV   2.071E+00  2.675E+00    3190 A      1011 A       746 A   
   2.25 MeV   2.142E+00  2.540E+00    3634 A      1122 A       836 A   
   2.50 MeV   2.213E+00  2.420E+00    4086 A      1230 A       927 A   
   2.75 MeV   2.289E+00  2.313E+00    4544 A      1337 A      1018 A   
   3.00 MeV   2.369E+00  2.217E+00    5007 A      1440 A      1110 A   
   3.25 MeV   2.454E+00  2.129E+00    5473 A      1541 A      1202 A   
   3.50 MeV   2.544E+00  2.050E+00    5940 A      1639 A      1293 A   
   3.75 MeV   2.640E+00  1.977E+00    6407 A      1733 A      1384 A   
   4.00 MeV   2.740E+00  1.910E+00    6873 A      1825 A      1474 A   
   4.50 MeV   2.956E+00  1.790E+00    7796 A      1999 A      1652 A   
   5.00 MeV   3.189E+00  1.687E+00    8702 A      2159 A      1824 A   
   5.50 MeV   3.436E+00  1.597E+00    9588 A      2306 A      1989 A   
   6.00 MeV   3.696E+00  1.517E+00    1.04 um     2440 A      2146 A   
   6.50 MeV   3.966E+00  1.446E+00    1.13 um     2563 A      2295 A   
   7.00 MeV   4.244E+00  1.383E+00    1.21 um     2674 A      2436 A   
   8.00 MeV   4.818E+00  1.273E+00    1.36 um     2872 A      2695 A   
   9.00 MeV   5.406E+00  1.181E+00    1.50 um     3037 A      2924 A   
  10.00 MeV   6.001E+00  1.104E+00    1.64 um     3176 A      3127 A   
  11.00 MeV   6.596E+00  1.037E+00    1.76 um     3294 A      3307 A   
  12.00 MeV   7.185E+00  9.787E-01    1.88 um     3395 A      3468 A   
  13.00 MeV   7.766E+00  9.274E-01    1.99 um     3483 A      3611 A   
  14.00 MeV   8.337E+00  8.820E-01    2.09 um     3559 A      3740 A   
  15.00 MeV   8.895E+00  8.413E-01    2.19 um     3626 A      3857 A   
  16.00 MeV   9.440E+00  8.046E-01    2.28 um     3686 A      3963 A   
  17.00 MeV   9.971E+00  7.714E-01    2.37 um     3739 A      4059 A   
  18.00 MeV   1.049E+01  7.411E-01    2.46 um     3786 A      4148 A   
  20.00 MeV   1.148E+01  6.879E-01    2.62 um     3872 A      4305 A   
  22.50 MeV   1.263E+01  6.324E-01    2.80 um     3960 A      4471 A   
  25.00 MeV   1.370E+01  5.860E-01    2.98 um     4033 A      4612 A   
  27.50 MeV   1.469E+01  5.466E-01    3.14 um     4093 A      4733 A   
  30.00 MeV   1.561E+01  5.127E-01    3.29 um     4145 A      4839 A   
  32.50 MeV   1.646E+01  4.832E-01    3.43 um     4190 A      4933 A   
  35.00 MeV   1.725E+01  4.572E-01    3.57 um     4230 A      5017 A   
  37.50 MeV   1.799E+01  4.341E-01    3.71 um     4265 A      5092 A   
  40.00 MeV   1.869E+01  4.135E-01    3.83 um     4297 A      5161 A   
  45.00 MeV   1.995E+01  3.781E-01    4.08 um     4358 A      5282 A   
  50.00 MeV   2.106E+01  3.489E-01    4.31 um     4410 A      5386 A   
  55.00 MeV   2.206E+01  3.242E-01    4.53 um     4455 A      5477 A   
  60.00 MeV   2.296E+01  3.030E-01    4.74 um     4495 A      5558 A   
  65.00 MeV   2.377E+01  2.847E-01    4.95 um     4530 A      5630 A   
  70.00 MeV   2.451E+01  2.687E-01    5.15 um     4562 A      5696 A   
  80.00 MeV   2.581E+01  2.419E-01    5.53 um     4634 A      5812 A   
  90.00 MeV   2.692E+01  2.203E-01    5.90 um     4696 A      5912 A   
 100.00 MeV   2.786E+01  2.025E-01    6.25 um     4752 A      5999 A   
 110.00 MeV   2.869E+01  1.876E-01    6.59 um     4802 A      6077 A   
 120.00 MeV   2.941E+01  1.750E-01    6.93 um     4848 A      6148 A   
 130.00 MeV   3.004E+01  1.640E-01    7.25 um     4890 A      6213 A   
 140.00 MeV   3.059E+01  1.544E-01    7.57 um     4930 A      6274 A   
 150.00 MeV   3.109E+01  1.460E-01    7.89 um     4967 A      6330 A   
 160.00 MeV   3.153E+01  1.385E-01    8.20 um     5002 A      6382 A   
 170.00 MeV   3.191E+01  1.318E-01    8.50 um     5036 A      6431 A   
 180.00 MeV   3.226E+01  1.258E-01    8.81 um     5069 A      6478 A   
 200.00 MeV   3.284E+01  1.153E-01    9.41 um     5164 A      6566 A   
 225.00 MeV   3.340E+01  1.046E-01   10.14 um     5297 A      6665 A   
 250.00 MeV   3.402E+01  9.589E-02   10.86 um     5420 A      6756 A   
 275.00 MeV   3.465E+01  8.858E-02   11.58 um     5535 A      6839 A   
 300.00 MeV   3.503E+01  8.238E-02   12.28 um     5644 A      6917 A   
 325.00 MeV   3.540E+01  7.704E-02   12.97 um     5748 A      6991 A   
 350.00 MeV   3.567E+01  7.239E-02   13.66 um     5848 A      7060 A   
 375.00 MeV   3.588E+01  6.831E-02   14.34 um     5944 A      7126 A   
 400.00 MeV   3.603E+01  6.470E-02   15.02 um     6037 A      7190 A   
 450.00 MeV   3.619E+01  5.857E-02   16.37 um     6363 A      7310 A   
 500.00 MeV   3.620E+01  5.356E-02   17.72 um     6670 A      7424 A   
 550.00 MeV   3.610E+01  4.939E-02   19.07 um     6963 A      7532 A   
 600.00 MeV   3.593E+01  4.587E-02   20.43 um     7246 A      7636 A   
 650.00 MeV   3.569E+01  4.284E-02   21.80 um     7521 A      7738 A   
 700.00 MeV   3.542E+01  4.020E-02   23.17 um     7790 A      7836 A   
 800.00 MeV   3.478E+01  3.585E-02   25.96 um     8768 A      8029 A   
 900.00 MeV   3.408E+01  3.240E-02   28.80 um     9679 A      8217 A   
   1.00 GeV   3.336E+01  2.958E-02   31.70 um     1.05 um     8404 A   
   1.10 GeV   3.263E+01  2.724E-02   34.67 um     1.14 um     8589 A   
   1.20 GeV   3.191E+01  2.527E-02   37.71 um     1.22 um     8775 A   
   1.30 GeV   3.120E+01  2.357E-02   40.81 um     1.30 um     8962 A   
   1.40 GeV   3.052E+01  2.210E-02   43.98 um     1.38 um     9151 A   
   1.50 GeV   2.986E+01  2.081E-02   47.22 um     1.45 um     9343 A   
   1.60 GeV   2.922E+01  1.967E-02   50.54 um     1.53 um     9537 A   
   1.70 GeV   2.860E+01  1.866E-02   53.93 um     1.61 um     9734 A   
   1.80 GeV   2.800E+01  1.775E-02   57.39 um     1.68 um     9934 A   
   2.00 GeV   2.688E+01  1.619E-02   64.53 um     1.97 um     1.03 um  
   2.25 GeV   2.557E+01  1.460E-02   73.87 um     2.37 um     1.09 um  
   2.50 GeV   2.438E+01  1.331E-02   83.67 um     2.75 um     1.14 um  
   2.75 GeV   2.327E+01  1.224E-02   93.95 um     3.12 um     1.20 um  
   3.00 GeV   2.225E+01  1.134E-02  104.71 um     3.48 um     1.26 um  
   3.25 GeV   2.128E+01  1.056E-02  115.97 um     3.83 um     1.33 um  
   3.50 GeV   2.038E+01  9.894E-03  127.73 um     4.18 um     1.40 um  
   3.75 GeV   1.958E+01  9.308E-03  139.99 um     4.53 um     1.47 um  
   4.00 GeV   1.886E+01  8.791E-03  152.73 um     4.88 um     1.54 um  
   4.50 GeV   1.759E+01  7.920E-03  179.63 um     6.20 um     1.70 um  
   5.00 GeV   1.650E+01  7.212E-03  208.38 um     7.42 um     1.86 um  
   5.50 GeV   1.556E+01  6.626E-03  238.95 um     8.60 um     2.04 um  
   6.00 GeV   1.474E+01  6.132E-03  271.30 um     9.75 um     2.23 um  
   6.50 GeV   1.401E+01  5.710E-03  305.40 um    10.89 um     2.43 um  
   7.00 GeV   1.336E+01  5.344E-03  341.20 um    12.02 um     2.63 um  
   8.00 GeV   1.227E+01  4.743E-03  417.73 um    16.20 um     3.08 um  
   9.00 GeV   1.137E+01  4.269E-03  500.71 um    20.02 um     3.56 um  
  10.00 GeV   1.062E+01  3.884E-03  589.89 um    23.68 um     4.07 um  
  11.00 GeV   9.984E+00  3.566E-03  685.05 um    27.26 um     4.61 um  
  12.00 GeV   9.440E+00  3.298E-03  785.98 um    30.79 um     5.18 um  
  13.00 GeV   8.968E+00  3.069E-03  892.46 um    34.30 um     5.78 um  
  14.00 GeV   8.554E+00  2.871E-03    1.00 mm    37.80 um     6.41 um  
  15.00 GeV   8.188E+00  2.698E-03    1.12 mm    41.29 um     7.06 um  
  16.00 GeV   7.863E+00  2.545E-03    1.24 mm    44.78 um     7.73 um  
  17.00 GeV   7.562E+00  2.410E-03    1.37 mm    48.28 um     8.43 um  
  18.00 GeV   7.291E+00  2.289E-03    1.50 mm    51.79 um     9.15 um  
  20.00 GeV   6.823E+00  2.081E-03    1.78 mm    65.06 um    10.65 um  
  22.50 GeV   6.346E+00  1.871E-03    2.15 mm    83.77 um    12.63 um  
  25.00 GeV   5.958E+00  1.700E-03    2.55 mm   101.02 um    14.73 um  
  27.50 GeV   5.635E+00  1.560E-03    2.97 mm   117.46 um    16.93 um  
  30.00 GeV   5.364E+00  1.441E-03    3.42 mm   133.36 um    19.22 um  
  32.50 GeV   5.132E+00  1.340E-03    3.89 mm   148.88 um    21.59 um  
  35.00 GeV   4.933E+00  1.253E-03    4.37 mm   164.10 um    24.04 um  
  37.50 GeV   4.759E+00  1.177E-03    4.88 mm   179.08 um    26.55 um  
  40.00 GeV   4.606E+00  1.110E-03    5.40 mm   193.84 um    29.12 um  
  45.00 GeV   4.351E+00  9.969E-04    6.50 mm   248.20 um    34.42 um  
  48.00 GeV   4.229E+00  9.400E-04    7.18 mm   266.54 um    37.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
