 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.477E-02  1.544E+00      28 A        20 A        14 A   
   5.50 keV   9.939E-02  1.601E+00      30 A        21 A        15 A   
   6.00 keV   1.038E-01  1.655E+00      31 A        22 A        16 A   
   6.50 keV   1.081E-01  1.704E+00      33 A        23 A        16 A   
   7.00 keV   1.121E-01  1.751E+00      34 A        24 A        17 A   
   8.00 keV   1.199E-01  1.835E+00      37 A        25 A        18 A   
   9.00 keV   1.271E-01  1.911E+00      39 A        27 A        19 A   
  10.00 keV   1.340E-01  1.979E+00      42 A        29 A        20 A   
  11.00 keV   1.406E-01  2.041E+00      45 A        30 A        22 A   
  12.00 keV   1.468E-01  2.098E+00      47 A        31 A        23 A   
  13.00 keV   1.528E-01  2.150E+00      49 A        33 A        24 A   
  14.00 keV   1.586E-01  2.199E+00      52 A        34 A        25 A   
  15.00 keV   1.641E-01  2.244E+00      54 A        36 A        26 A   
  16.00 keV   1.695E-01  2.286E+00      57 A        37 A        26 A   
  17.00 keV   1.747E-01  2.325E+00      59 A        38 A        27 A   
  18.00 keV   1.798E-01  2.362E+00      61 A        39 A        28 A   
  20.00 keV   1.895E-01  2.430E+00      65 A        42 A        30 A   
  22.50 keV   2.010E-01  2.504E+00      71 A        45 A        32 A   
  25.00 keV   2.119E-01  2.570E+00      76 A        48 A        34 A   
  27.50 keV   2.223E-01  2.628E+00      81 A        50 A        36 A   
  30.00 keV   2.321E-01  2.680E+00      86 A        53 A        38 A   
  32.50 keV   2.416E-01  2.726E+00      91 A        56 A        40 A   
  35.00 keV   2.507E-01  2.769E+00      96 A        58 A        42 A   
  37.50 keV   2.595E-01  2.807E+00     101 A        61 A        44 A   
  40.00 keV   2.680E-01  2.842E+00     106 A        63 A        46 A   
  45.00 keV   2.843E-01  2.903E+00     115 A        68 A        49 A   
  50.00 keV   2.997E-01  2.955E+00     125 A        73 A        53 A   
  55.00 keV   3.143E-01  2.999E+00     134 A        78 A        56 A   
  60.00 keV   3.283E-01  3.037E+00     143 A        83 A        60 A   
  65.00 keV   3.417E-01  3.070E+00     153 A        87 A        63 A   
  70.00 keV   3.546E-01  3.098E+00     162 A        92 A        66 A   
  80.00 keV   3.791E-01  3.144E+00     180 A       101 A        72 A   
  90.00 keV   4.021E-01  3.178E+00     197 A       109 A        78 A   
 100.00 keV   4.238E-01  3.204E+00     215 A       118 A        85 A   
 110.00 keV   4.445E-01  3.223E+00     233 A       126 A        90 A   
 120.00 keV   4.643E-01  3.237E+00     250 A       135 A        96 A   
 130.00 keV   4.832E-01  3.246E+00     268 A       143 A       102 A   
 140.00 keV   5.015E-01  3.252E+00     285 A       151 A       108 A   
 150.00 keV   5.191E-01  3.254E+00     303 A       160 A       113 A   
 160.00 keV   5.361E-01  3.254E+00     320 A       168 A       119 A   
 170.00 keV   5.526E-01  3.252E+00     338 A       176 A       124 A   
 180.00 keV   5.608E-01  3.249E+00     355 A       184 A       130 A   
 200.00 keV   5.740E-01  3.237E+00     391 A       200 A       141 A   
 225.00 keV   5.999E-01  3.217E+00     435 A       220 A       154 A   
 250.00 keV   6.318E-01  3.192E+00     480 A       240 A       167 A   
 275.00 keV   6.671E-01  3.164E+00     525 A       259 A       181 A   
 300.00 keV   7.041E-01  3.133E+00     571 A       279 A       194 A   
 325.00 keV   7.421E-01  3.102E+00     616 A       298 A       207 A   
 350.00 keV   7.804E-01  3.070E+00     662 A       317 A       220 A   
 375.00 keV   8.187E-01  3.037E+00     708 A       336 A       233 A   
 400.00 keV   8.567E-01  3.004E+00     754 A       355 A       247 A   
 450.00 keV   9.314E-01  2.938E+00     846 A       392 A       273 A   
 500.00 keV   1.004E+00  2.874E+00     940 A       428 A       299 A   
 550.00 keV   1.074E+00  2.812E+00    1033 A       464 A       325 A   
 600.00 keV   1.141E+00  2.752E+00    1128 A       499 A       351 A   
 650.00 keV   1.206E+00  2.694E+00    1222 A       533 A       376 A   
 700.00 keV   1.269E+00  2.639E+00    1318 A       567 A       402 A   
 800.00 keV   1.388E+00  2.534E+00    1509 A       634 A       453 A   
 900.00 keV   1.499E+00  2.439E+00    1702 A       698 A       503 A   
   1.00 MeV   1.604E+00  2.351E+00    1896 A       761 A       554 A   
   1.10 MeV   1.704E+00  2.270E+00    2091 A       821 A       603 A   
   1.20 MeV   1.798E+00  2.195E+00    2286 A       880 A       652 A   
   1.30 MeV   1.889E+00  2.126E+00    2481 A       937 A       701 A   
   1.40 MeV   1.976E+00  2.062E+00    2677 A       993 A       749 A   
   1.50 MeV   2.059E+00  2.002E+00    2873 A      1047 A       796 A   
   1.60 MeV   2.140E+00  1.946E+00    3069 A      1100 A       843 A   
   1.70 MeV   2.219E+00  1.893E+00    3264 A      1151 A       889 A   
   1.80 MeV   2.295E+00  1.844E+00    3460 A      1201 A       935 A   
   2.00 MeV   2.443E+00  1.754E+00    3849 A      1297 A      1025 A   
   2.25 MeV   2.619E+00  1.656E+00    4333 A      1410 A      1134 A   
   2.50 MeV   2.788E+00  1.569E+00    4813 A      1516 A      1240 A   
   2.75 MeV   2.952E+00  1.493E+00    5287 A      1615 A      1342 A   
   3.00 MeV   3.112E+00  1.424E+00    5755 A      1709 A      1440 A   
   3.25 MeV   3.270E+00  1.363E+00    6217 A      1797 A      1535 A   
   3.50 MeV   3.425E+00  1.308E+00    6672 A      1879 A      1627 A   
   3.75 MeV   3.579E+00  1.257E+00    7119 A      1957 A      1715 A   
   4.00 MeV   3.732E+00  1.211E+00    7560 A      2031 A      1800 A   
   4.50 MeV   4.036E+00  1.130E+00    8419 A      2167 A      1960 A   
   5.00 MeV   4.338E+00  1.060E+00    9248 A      2288 A      2109 A   
   5.50 MeV   4.640E+00  9.997E-01    1.00 um     2396 A      2248 A   
   6.00 MeV   4.941E+00  9.467E-01    1.08 um     2494 A      2376 A   
   6.50 MeV   5.242E+00  8.999E-01    1.16 um     2582 A      2495 A   
   7.00 MeV   5.543E+00  8.580E-01    1.23 um     2662 A      2606 A   
   8.00 MeV   6.141E+00  7.863E-01    1.36 um     2802 A      2807 A   
   9.00 MeV   6.734E+00  7.271E-01    1.49 um     2919 A      2981 A   
  10.00 MeV   7.318E+00  6.771E-01    1.61 um     3018 A      3135 A   
  11.00 MeV   7.892E+00  6.344E-01    1.72 um     3102 A      3272 A   
  12.00 MeV   8.452E+00  5.973E-01    1.83 um     3174 A      3393 A   
  13.00 MeV   8.999E+00  5.648E-01    1.93 um     3238 A      3503 A   
  14.00 MeV   9.530E+00  5.360E-01    2.02 um     3294 A      3601 A   
  15.00 MeV   1.005E+01  5.104E-01    2.11 um     3343 A      3691 A   
  16.00 MeV   1.054E+01  4.874E-01    2.20 um     3387 A      3773 A   
  17.00 MeV   1.103E+01  4.666E-01    2.28 um     3427 A      3848 A   
  18.00 MeV   1.149E+01  4.477E-01    2.37 um     3462 A      3917 A   
  20.00 MeV   1.238E+01  4.145E-01    2.52 um     3528 A      4041 A   
  22.50 MeV   1.340E+01  3.801E-01    2.70 um     3598 A      4173 A   
  25.00 MeV   1.433E+01  3.514E-01    2.87 um     3656 A      4287 A   
  27.50 MeV   1.519E+01  3.272E-01    3.02 um     3705 A      4385 A   
  30.00 MeV   1.597E+01  3.064E-01    3.18 um     3748 A      4473 A   
  32.50 MeV   1.668E+01  2.883E-01    3.32 um     3785 A      4551 A   
  35.00 MeV   1.734E+01  2.724E-01    3.46 um     3819 A      4622 A   
  37.50 MeV   1.794E+01  2.584E-01    3.59 um     3849 A      4686 A   
  40.00 MeV   1.850E+01  2.458E-01    3.73 um     3877 A      4745 A   
  45.00 MeV   1.950E+01  2.244E-01    3.98 um     3933 A      4850 A   
  50.00 MeV   2.036E+01  2.066E-01    4.22 um     3982 A      4942 A   
  55.00 MeV   2.111E+01  1.917E-01    4.45 um     4025 A      5024 A   
  60.00 MeV   2.177E+01  1.790E-01    4.67 um     4063 A      5097 A   
  65.00 MeV   2.235E+01  1.680E-01    4.89 um     4098 A      5164 A   
  70.00 MeV   2.287E+01  1.584E-01    5.11 um     4131 A      5225 A   
  80.00 MeV   2.375E+01  1.423E-01    5.52 um     4209 A      5335 A   
  90.00 MeV   2.446E+01  1.294E-01    5.92 um     4279 A      5432 A   
 100.00 MeV   2.504E+01  1.188E-01    6.32 um     4343 A      5519 A   
 110.00 MeV   2.552E+01  1.100E-01    6.70 um     4402 A      5598 A   
 120.00 MeV   2.593E+01  1.024E-01    7.08 um     4458 A      5671 A   
 130.00 MeV   2.626E+01  9.594E-02    7.45 um     4510 A      5739 A   
 140.00 MeV   2.654E+01  9.027E-02    7.82 um     4559 A      5802 A   
 150.00 MeV   2.678E+01  8.528E-02    8.18 um     4607 A      5862 A   
 160.00 MeV   2.697E+01  8.085E-02    8.55 um     4653 A      5920 A   
 170.00 MeV   2.714E+01  7.690E-02    8.91 um     4697 A      5974 A   
 180.00 MeV   2.741E+01  7.334E-02    9.27 um     4740 A      6027 A   
 200.00 MeV   2.790E+01  6.718E-02    9.97 um     4872 A      6125 A   
 225.00 MeV   2.826E+01  6.089E-02   10.84 um     5057 A      6239 A   
 250.00 MeV   2.854E+01  5.574E-02   11.70 um     5230 A      6345 A   
 275.00 MeV   2.872E+01  5.145E-02   12.55 um     5393 A      6444 A   
 300.00 MeV   2.883E+01  4.781E-02   13.40 um     5550 A      6538 A   
 325.00 MeV   2.887E+01  4.468E-02   14.25 um     5701 A      6628 A   
 350.00 MeV   2.886E+01  4.196E-02   15.09 um     5847 A      6715 A   
 375.00 MeV   2.881E+01  3.957E-02   15.94 um     5989 A      6799 A   
 400.00 MeV   2.873E+01  3.746E-02   16.79 um     6129 A      6881 A   
 450.00 MeV   2.849E+01  3.388E-02   18.50 um     6624 A      7040 A   
 500.00 MeV   2.818E+01  3.096E-02   20.22 um     7093 A      7193 A   
 550.00 MeV   2.782E+01  2.854E-02   21.97 um     7543 A      7342 A   
 600.00 MeV   2.743E+01  2.648E-02   23.74 um     7978 A      7489 A   
 650.00 MeV   2.703E+01  2.472E-02   25.54 um     8401 A      7635 A   
 700.00 MeV   2.661E+01  2.319E-02   27.36 um     8816 A      7779 A   
 800.00 MeV   2.578E+01  2.066E-02   31.10 um     1.03 um     8067 A   
 900.00 MeV   2.496E+01  1.866E-02   34.96 um     1.17 um     8357 A   
   1.00 GeV   2.416E+01  1.703E-02   38.95 um     1.31 um     8650 A   
   1.10 GeV   2.340E+01  1.567E-02   43.06 um     1.43 um     8947 A   
   1.20 GeV   2.267E+01  1.453E-02   47.31 um     1.56 um     9252 A   
   1.30 GeV   2.198E+01  1.355E-02   51.70 um     1.68 um     9563 A   
   1.40 GeV   2.133E+01  1.270E-02   56.22 um     1.80 um     9881 A   
   1.50 GeV   2.070E+01  1.195E-02   60.88 um     1.92 um     1.02 um  
   1.60 GeV   2.011E+01  1.129E-02   65.68 um     2.04 um     1.05 um  
   1.70 GeV   1.954E+01  1.071E-02   70.62 um     2.16 um     1.09 um  
   1.80 GeV   1.900E+01  1.018E-02   75.70 um     2.28 um     1.12 um  
   2.00 GeV   1.800E+01  9.282E-03   86.30 um     2.74 um     1.20 um  
   2.25 GeV   1.687E+01  8.367E-03  100.35 um     3.39 um     1.29 um  
   2.50 GeV   1.586E+01  7.624E-03  115.33 um     4.01 um     1.40 um  
   2.75 GeV   1.497E+01  7.008E-03  131.22 um     4.60 um     1.51 um  
   3.00 GeV   1.421E+01  6.488E-03  148.00 um     5.19 um     1.62 um  
   3.25 GeV   1.354E+01  6.043E-03  165.66 um     5.77 um     1.75 um  
   3.50 GeV   1.293E+01  5.659E-03  184.17 um     6.34 um     1.88 um  
   3.75 GeV   1.238E+01  5.322E-03  203.52 um     6.92 um     2.01 um  
   4.00 GeV   1.189E+01  5.025E-03  223.70 um     7.49 um     2.15 um  
   4.50 GeV   1.103E+01  4.525E-03  266.48 um     9.65 um     2.45 um  
   5.00 GeV   1.030E+01  4.119E-03  312.44 um    11.65 um     2.76 um  
   5.50 GeV   9.681E+00  3.783E-03  361.50 um    13.58 um     3.10 um  
   6.00 GeV   9.146E+00  3.500E-03  413.56 um    15.47 um     3.46 um  
   6.50 GeV   8.679E+00  3.258E-03  468.54 um    17.33 um     3.83 um  
   7.00 GeV   8.267E+00  3.048E-03  526.37 um    19.18 um     4.22 um  
   8.00 GeV   7.576E+00  2.704E-03  650.18 um    26.01 um     5.06 um  
   9.00 GeV   7.018E+00  2.433E-03  784.56 um    32.25 um     5.95 um  
  10.00 GeV   6.557E+00  2.213E-03  929.01 um    38.22 um     6.91 um  
  11.00 GeV   6.159E+00  2.031E-03    1.08 mm    44.04 um     7.91 um  
  12.00 GeV   5.818E+00  1.878E-03    1.25 mm    49.80 um     8.97 um  
  13.00 GeV   5.525E+00  1.747E-03    1.42 mm    55.52 um    10.08 um  
  14.00 GeV   5.270E+00  1.634E-03    1.60 mm    61.22 um    11.24 um  
  15.00 GeV   5.046E+00  1.535E-03    1.79 mm    66.91 um    12.44 um  
  16.00 GeV   4.848E+00  1.448E-03    1.99 mm    72.59 um    13.68 um  
  17.00 GeV   4.672E+00  1.371E-03    2.20 mm    78.26 um    14.97 um  
  18.00 GeV   4.514E+00  1.301E-03    2.41 mm    83.93 um    16.29 um  
  20.00 GeV   4.242E+00  1.183E-03    2.86 mm   105.26 um    19.03 um  
  22.50 GeV   3.968E+00  1.063E-03    3.45 mm   135.08 um    22.64 um  
  25.00 GeV   3.746E+00  9.660E-04    4.09 mm   162.36 um    26.42 um  
  27.50 GeV   3.564E+00  8.858E-04    4.76 mm   188.15 um    30.35 um  
  30.00 GeV   3.411E+00  8.184E-04    5.46 mm   212.91 um    34.41 um  
  32.50 GeV   3.282E+00  7.609E-04    6.19 mm   236.89 um    38.59 um  
  34.80 GeV   3.180E+00  7.149E-04    6.89 mm   256.74 um    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
