 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.057E-01  2.324E+00      29 A        14 A        10 A   
   5.50 keV   2.157E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.253E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.345E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.433E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.601E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.759E-01  3.040E+00      38 A        19 A        13 A   
  10.00 keV   2.908E-01  3.182E+00      40 A        19 A        14 A   
  11.00 keV   3.050E-01  3.314E+00      42 A        20 A        15 A   
  12.00 keV   3.186E-01  3.438E+00      44 A        21 A        15 A   
  13.00 keV   3.316E-01  3.553E+00      46 A        22 A        16 A   
  14.00 keV   3.441E-01  3.662E+00      47 A        22 A        16 A   
  15.00 keV   3.562E-01  3.765E+00      49 A        23 A        17 A   
  16.00 keV   3.679E-01  3.863E+00      51 A        24 A        17 A   
  17.00 keV   3.792E-01  3.956E+00      52 A        24 A        18 A   
  18.00 keV   3.902E-01  4.045E+00      54 A        25 A        18 A   
  20.00 keV   4.113E-01  4.211E+00      57 A        26 A        19 A   
  22.50 keV   4.363E-01  4.399E+00      61 A        28 A        20 A   
  25.00 keV   4.599E-01  4.570E+00      64 A        29 A        21 A   
  27.50 keV   4.823E-01  4.727E+00      68 A        31 A        23 A   
  30.00 keV   5.037E-01  4.872E+00      71 A        32 A        24 A   
  32.50 keV   5.243E-01  5.006E+00      75 A        33 A        24 A   
  35.00 keV   5.441E-01  5.131E+00      78 A        34 A        25 A   
  37.50 keV   5.632E-01  5.247E+00      81 A        36 A        26 A   
  40.00 keV   5.817E-01  5.357E+00      84 A        37 A        27 A   
  45.00 keV   6.170E-01  5.557E+00      90 A        39 A        29 A   
  50.00 keV   6.503E-01  5.736E+00      96 A        41 A        31 A   
  55.00 keV   6.821E-01  5.897E+00     102 A        43 A        32 A   
  60.00 keV   7.124E-01  6.044E+00     107 A        45 A        34 A   
  65.00 keV   7.415E-01  6.178E+00     113 A        47 A        35 A   
  70.00 keV   7.695E-01  6.302E+00     118 A        49 A        37 A   
  80.00 keV   8.226E-01  6.521E+00     128 A        52 A        39 A   
  90.00 keV   8.725E-01  6.711E+00     138 A        56 A        42 A   
 100.00 keV   9.197E-01  6.877E+00     148 A        59 A        45 A   
 110.00 keV   9.646E-01  7.023E+00     158 A        62 A        47 A   
 120.00 keV   1.007E+00  7.153E+00     167 A        66 A        50 A   
 130.00 keV   1.049E+00  7.270E+00     177 A        69 A        52 A   
 140.00 keV   1.088E+00  7.374E+00     186 A        72 A        54 A   
 150.00 keV   1.126E+00  7.469E+00     195 A        75 A        57 A   
 160.00 keV   1.163E+00  7.555E+00     204 A        77 A        59 A   
 170.00 keV   1.199E+00  7.633E+00     213 A        80 A        61 A   
 180.00 keV   1.234E+00  7.704E+00     221 A        83 A        63 A   
 200.00 keV   1.301E+00  7.829E+00     238 A        89 A        68 A   
 225.00 keV   1.380E+00  7.957E+00     260 A        95 A        73 A   
 250.00 keV   1.454E+00  8.062E+00     280 A       102 A        78 A   
 275.00 keV   1.525E+00  8.148E+00     301 A       108 A        83 A   
 300.00 keV   1.593E+00  8.218E+00     321 A       114 A        88 A   
 325.00 keV   1.658E+00  8.275E+00     341 A       120 A        92 A   
 350.00 keV   1.721E+00  8.321E+00     361 A       126 A        97 A   
 375.00 keV   1.781E+00  8.359E+00     381 A       132 A       101 A   
 400.00 keV   1.839E+00  8.388E+00     401 A       138 A       106 A   
 450.00 keV   2.010E+00  8.429E+00     440 A       150 A       115 A   
 500.00 keV   2.167E+00  8.450E+00     478 A       161 A       123 A   
 550.00 keV   2.287E+00  8.456E+00     516 A       171 A       132 A   
 600.00 keV   2.385E+00  8.450E+00     554 A       182 A       140 A   
 650.00 keV   2.466E+00  8.435E+00     592 A       193 A       148 A   
 700.00 keV   2.538E+00  8.413E+00     629 A       203 A       156 A   
 800.00 keV   2.661E+00  8.352E+00     704 A       223 A       171 A   
 900.00 keV   2.769E+00  8.277E+00     780 A       244 A       186 A   
   1.00 MeV   2.870E+00  8.192E+00     855 A       264 A       201 A   
   1.10 MeV   2.968E+00  8.101E+00     931 A       283 A       216 A   
   1.20 MeV   3.064E+00  8.007E+00    1007 A       303 A       231 A   
   1.30 MeV   3.158E+00  7.910E+00    1083 A       322 A       245 A   
   1.40 MeV   3.251E+00  7.813E+00    1159 A       341 A       259 A   
   1.50 MeV   3.344E+00  7.717E+00    1236 A       360 A       274 A   
   1.60 MeV   3.435E+00  7.620E+00    1313 A       379 A       288 A   
   1.70 MeV   3.526E+00  7.526E+00    1390 A       398 A       302 A   
   1.80 MeV   3.615E+00  7.432E+00    1468 A       416 A       316 A   
   2.00 MeV   3.788E+00  7.250E+00    1623 A       452 A       344 A   
   2.25 MeV   3.995E+00  7.033E+00    1819 A       497 A       378 A   
   2.50 MeV   4.191E+00  6.828E+00    2015 A       540 A       413 A   
   2.75 MeV   4.376E+00  6.636E+00    2213 A       583 A       447 A   
   3.00 MeV   4.550E+00  6.454E+00    2411 A       624 A       481 A   
   3.25 MeV   4.713E+00  6.283E+00    2610 A       665 A       515 A   
   3.50 MeV   4.867E+00  6.122E+00    2810 A       704 A       548 A   
   3.75 MeV   5.013E+00  5.971E+00    3010 A       743 A       581 A   
   4.00 MeV   5.150E+00  5.827E+00    3212 A       782 A       614 A   
   4.50 MeV   5.403E+00  5.563E+00    3616 A       857 A       680 A   
   5.00 MeV   5.632E+00  5.325E+00    4022 A       929 A       745 A   
   5.50 MeV   5.841E+00  5.110E+00    4430 A      1000 A       809 A   
   6.00 MeV   6.033E+00  4.915E+00    4840 A      1068 A       872 A   
   6.50 MeV   6.212E+00  4.736E+00    5251 A      1134 A       935 A   
   7.00 MeV   6.380E+00  4.573E+00    5663 A      1198 A       997 A   
   8.00 MeV   6.691E+00  4.282E+00    6490 A      1323 A      1119 A   
   9.00 MeV   6.978E+00  4.031E+00    7318 A      1441 A      1238 A   
  10.00 MeV   7.251E+00  3.813E+00    8146 A      1553 A      1354 A   
  11.00 MeV   7.517E+00  3.621E+00    8972 A      1660 A      1468 A   
  12.00 MeV   7.778E+00  3.450E+00    9795 A      1761 A      1579 A   
  13.00 MeV   8.039E+00  3.297E+00    1.06 um     1858 A      1688 A   
  14.00 MeV   8.300E+00  3.159E+00    1.14 um     1949 A      1793 A   
  15.00 MeV   8.565E+00  3.033E+00    1.22 um     2036 A      1896 A   
  16.00 MeV   8.834E+00  2.919E+00    1.30 um     2119 A      1996 A   
  17.00 MeV   9.106E+00  2.815E+00    1.38 um     2198 A      2093 A   
  18.00 MeV   9.383E+00  2.718E+00    1.46 um     2273 A      2187 A   
  20.00 MeV   9.951E+00  2.547E+00    1.61 um     2416 A      2367 A   
  22.50 MeV   1.068E+01  2.364E+00    1.79 um     2578 A      2576 A   
  25.00 MeV   1.144E+01  2.210E+00    1.97 um     2721 A      2769 A   
  27.50 MeV   1.221E+01  2.076E+00    2.14 um     2847 A      2947 A   
  30.00 MeV   1.300E+01  1.960E+00    2.30 um     2959 A      3111 A   
  32.50 MeV   1.379E+01  1.858E+00    2.46 um     3058 A      3262 A   
  35.00 MeV   1.459E+01  1.767E+00    2.60 um     3147 A      3401 A   
  37.50 MeV   1.538E+01  1.686E+00    2.75 um     3227 A      3530 A   
  40.00 MeV   1.618E+01  1.613E+00    2.88 um     3299 A      3649 A   
  45.00 MeV   1.774E+01  1.486E+00    3.14 um     3433 A      3863 A   
  50.00 MeV   1.925E+01  1.379E+00    3.38 um     3544 A      4048 A   
  55.00 MeV   2.072E+01  1.289E+00    3.61 um     3638 A      4211 A   
  60.00 MeV   2.213E+01  1.211E+00    3.82 um     3718 A      4355 A   
  65.00 MeV   2.348E+01  1.142E+00    4.02 um     3789 A      4484 A   
  70.00 MeV   2.477E+01  1.082E+00    4.21 um     3850 A      4599 A   
  80.00 MeV   2.716E+01  9.809E-01    4.57 um     3969 A      4799 A   
  90.00 MeV   2.934E+01  8.985E-01    4.90 um     4066 A      4968 A   
 100.00 MeV   3.131E+01  8.301E-01    5.21 um     4148 A      5112 A   
 110.00 MeV   3.310E+01  7.723E-01    5.50 um     4218 A      5238 A   
 120.00 MeV   3.473E+01  7.228E-01    5.78 um     4279 A      5349 A   
 130.00 MeV   3.621E+01  6.797E-01    6.05 um     4333 A      5449 A   
 140.00 MeV   3.756E+01  6.420E-01    6.31 um     4381 A      5539 A   
 150.00 MeV   3.880E+01  6.086E-01    6.56 um     4426 A      5621 A   
 160.00 MeV   3.994E+01  5.788E-01    6.81 um     4466 A      5696 A   
 170.00 MeV   4.099E+01  5.521E-01    7.04 um     4503 A      5766 A   
 180.00 MeV   4.196E+01  5.279E-01    7.28 um     4538 A      5831 A   
 200.00 MeV   4.368E+01  4.859E-01    7.73 um     4623 A      5950 A   
 225.00 MeV   4.550E+01  4.427E-01    8.27 um     4728 A      6079 A   
 250.00 MeV   4.702E+01  4.070E-01    8.79 um     4823 A      6194 A   
 275.00 MeV   4.831E+01  3.771E-01    9.30 um     4909 A      6297 A   
 300.00 MeV   4.940E+01  3.516E-01    9.79 um     4988 A      6390 A   
 325.00 MeV   5.034E+01  3.296E-01   10.28 um     5062 A      6476 A   
 350.00 MeV   5.114E+01  3.104E-01   10.76 um     5131 A      6556 A   
 375.00 MeV   5.183E+01  2.935E-01   11.23 um     5197 A      6631 A   
 400.00 MeV   5.243E+01  2.785E-01   11.70 um     5260 A      6701 A   
 450.00 MeV   5.395E+01  2.529E-01   12.61 um     5454 A      6831 A   
 500.00 MeV   5.507E+01  2.319E-01   13.51 um     5631 A      6948 A   
 550.00 MeV   5.604E+01  2.144E-01   14.38 um     5795 A      7056 A   
 600.00 MeV   5.684E+01  1.995E-01   15.25 um     5949 A      7155 A   
 650.00 MeV   5.749E+01  1.867E-01   16.10 um     6094 A      7249 A   
 700.00 MeV   5.801E+01  1.755E-01   16.94 um     6233 A      7337 A   
 800.00 MeV   5.877E+01  1.570E-01   18.61 um     6705 A      7501 A   
 900.00 MeV   5.924E+01  1.422E-01   20.27 um     7135 A      7652 A   
   1.00 GeV   5.951E+01  1.302E-01   21.92 um     7536 A      7793 A   
   1.10 GeV   5.963E+01  1.201E-01   23.56 um     7913 A      7927 A   
   1.20 GeV   5.965E+01  1.116E-01   25.19 um     8271 A      8055 A   
   1.30 GeV   5.958E+01  1.042E-01   26.83 um     8614 A      8177 A   
   1.40 GeV   5.946E+01  9.788E-02   28.48 um     8944 A      8296 A   
   1.50 GeV   5.930E+01  9.229E-02   30.12 um     9264 A      8411 A   
   1.60 GeV   5.910E+01  8.735E-02   31.78 um     9575 A      8523 A   
   1.70 GeV   5.889E+01  8.294E-02   33.43 um     9878 A      8633 A   
   1.80 GeV   5.865E+01  7.898E-02   35.10 um     1.02 um     8741 A   
   2.00 GeV   5.815E+01  7.216E-02   38.45 um     1.13 um     8952 A   
   2.25 GeV   5.748E+01  6.521E-02   42.68 um     1.28 um     9208 A   
   2.50 GeV   5.680E+01  5.955E-02   46.96 um     1.42 um     9458 A   
   2.75 GeV   5.611E+01  5.484E-02   51.29 um     1.55 um     9704 A   
   3.00 GeV   5.542E+01  5.086E-02   55.68 um     1.67 um     9947 A   
   3.25 GeV   5.473E+01  4.745E-02   60.13 um     1.79 um     1.02 um  
   3.50 GeV   5.404E+01  4.449E-02   64.63 um     1.90 um     1.04 um  
   3.75 GeV   5.335E+01  4.190E-02   69.18 um     2.01 um     1.07 um  
   4.00 GeV   5.265E+01  3.961E-02   73.80 um     2.12 um     1.09 um  
   4.50 GeV   5.123E+01  3.574E-02   83.23 um     2.50 um     1.14 um  
   5.00 GeV   4.977E+01  3.259E-02   92.93 um     2.86 um     1.19 um  
   5.50 GeV   4.827E+01  2.998E-02  102.92 um     3.19 um     1.23 um  
   6.00 GeV   4.670E+01  2.778E-02  113.23 um     3.51 um     1.28 um  
   6.50 GeV   4.516E+01  2.589E-02  123.89 um     3.83 um     1.33 um  
   7.00 GeV   4.377E+01  2.426E-02  134.91 um     4.14 um     1.39 um  
   8.00 GeV   4.125E+01  2.157E-02  157.96 um     5.27 um     1.49 um  
   9.00 GeV   3.903E+01  1.943E-02  182.38 um     6.31 um     1.60 um  
  10.00 GeV   3.708E+01  1.770E-02  208.13 um     7.29 um     1.72 um  
  11.00 GeV   3.534E+01  1.627E-02  235.19 um     8.24 um     1.84 um  
  12.00 GeV   3.379E+01  1.506E-02  263.54 um     9.17 um     1.97 um  
  13.00 GeV   3.239E+01  1.403E-02  293.16 um    10.09 um     2.10 um  
  14.00 GeV   3.113E+01  1.313E-02  324.01 um    10.99 um     2.24 um  
  15.00 GeV   2.999E+01  1.235E-02  356.07 um    11.90 um     2.38 um  
  16.00 GeV   2.894E+01  1.166E-02  389.32 um    12.80 um     2.53 um  
  17.00 GeV   2.799E+01  1.105E-02  423.74 um    13.70 um     2.68 um  
  18.00 GeV   2.711E+01  1.050E-02  459.30 um    14.60 um     2.84 um  
  20.00 GeV   2.555E+01  9.555E-03  533.75 um    18.01 um     3.17 um  
  22.50 GeV   2.391E+01  8.599E-03  632.86 um    22.84 um     3.59 um  
  25.00 GeV   2.252E+01  7.825E-03  738.42 um    27.30 um     4.05 um  
  27.50 GeV   2.134E+01  7.183E-03  850.14 um    31.56 um     4.52 um  
  30.00 GeV   2.032E+01  6.643E-03  967.77 um    35.69 um     5.02 um  
  32.50 GeV   1.943E+01  6.182E-03    1.09 mm    39.73 um     5.53 um  
  35.00 GeV   1.865E+01  5.784E-03    1.22 mm    43.72 um     6.06 um  
  37.50 GeV   1.795E+01  5.435E-03    1.35 mm    47.66 um     6.61 um  
  40.00 GeV   1.734E+01  5.128E-03    1.49 mm    51.56 um     7.17 um  
  45.00 GeV   1.628E+01  4.611E-03    1.78 mm    66.06 um     8.34 um  
  50.00 GeV   1.541E+01  4.193E-03    2.09 mm    79.26 um     9.57 um  
  55.00 GeV   1.469E+01  3.847E-03    2.42 mm    91.70 um    10.83 um  
  60.00 GeV   1.407E+01  3.555E-03    2.76 mm   103.63 um    12.14 um  
  65.00 GeV   1.355E+01  3.307E-03    3.11 mm   115.17 um    13.48 um  
  70.00 GeV   1.309E+01  3.092E-03    3.48 mm   126.41 um    14.85 um  
  80.00 GeV   1.233E+01  2.739E-03    4.25 mm   167.04 um    17.66 um  
  83.60 GeV   1.212E+01  2.632E-03    4.54 mm   171.97 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
