 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.200E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.307E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.410E-01  2.542E+00      30 A        15 A        11 A   
   6.50 keV   2.508E-01  2.637E+00      31 A        16 A        12 A   
   7.00 keV   2.603E-01  2.728E+00      33 A        17 A        12 A   
   8.00 keV   2.782E-01  2.896E+00      35 A        18 A        13 A   
   9.00 keV   2.951E-01  3.050E+00      37 A        18 A        13 A   
  10.00 keV   3.111E-01  3.192E+00      39 A        19 A        14 A   
  11.00 keV   3.263E-01  3.323E+00      41 A        20 A        15 A   
  12.00 keV   3.408E-01  3.446E+00      42 A        21 A        15 A   
  13.00 keV   3.547E-01  3.562E+00      44 A        22 A        16 A   
  14.00 keV   3.681E-01  3.670E+00      46 A        22 A        16 A   
  15.00 keV   3.810E-01  3.773E+00      48 A        23 A        17 A   
  16.00 keV   3.935E-01  3.871E+00      49 A        24 A        17 A   
  17.00 keV   4.056E-01  3.963E+00      51 A        24 A        18 A   
  18.00 keV   4.174E-01  4.051E+00      52 A        25 A        18 A   
  20.00 keV   4.399E-01  4.216E+00      56 A        26 A        19 A   
  22.50 keV   4.666E-01  4.404E+00      59 A        28 A        20 A   
  25.00 keV   4.919E-01  4.574E+00      63 A        29 A        21 A   
  27.50 keV   5.159E-01  4.730E+00      66 A        31 A        22 A   
  30.00 keV   5.388E-01  4.874E+00      69 A        32 A        23 A   
  32.50 keV   5.608E-01  5.007E+00      73 A        33 A        24 A   
  35.00 keV   5.820E-01  5.130E+00      76 A        34 A        25 A   
  37.50 keV   6.024E-01  5.246E+00      79 A        36 A        26 A   
  40.00 keV   6.222E-01  5.354E+00      82 A        37 A        27 A   
  45.00 keV   6.599E-01  5.553E+00      88 A        39 A        29 A   
  50.00 keV   6.956E-01  5.730E+00      94 A        41 A        31 A   
  55.00 keV   7.296E-01  5.890E+00      99 A        43 A        32 A   
  60.00 keV   7.620E-01  6.035E+00     105 A        45 A        34 A   
  65.00 keV   7.931E-01  6.167E+00     110 A        47 A        35 A   
  70.00 keV   8.231E-01  6.289E+00     115 A        49 A        37 A   
  80.00 keV   8.799E-01  6.505E+00     125 A        53 A        39 A   
  90.00 keV   9.333E-01  6.692E+00     135 A        56 A        42 A   
 100.00 keV   9.838E-01  6.855E+00     145 A        59 A        45 A   
 110.00 keV   1.032E+00  6.999E+00     155 A        63 A        47 A   
 120.00 keV   1.078E+00  7.127E+00     164 A        66 A        50 A   
 130.00 keV   1.122E+00  7.241E+00     173 A        69 A        52 A   
 140.00 keV   1.164E+00  7.343E+00     182 A        72 A        55 A   
 150.00 keV   1.205E+00  7.435E+00     191 A        75 A        57 A   
 160.00 keV   1.244E+00  7.519E+00     200 A        78 A        59 A   
 170.00 keV   1.283E+00  7.595E+00     208 A        81 A        61 A   
 180.00 keV   1.320E+00  7.664E+00     217 A        84 A        64 A   
 200.00 keV   1.391E+00  7.786E+00     234 A        89 A        68 A   
 225.00 keV   1.476E+00  7.910E+00     255 A        96 A        73 A   
 250.00 keV   1.555E+00  8.011E+00     275 A       102 A        78 A   
 275.00 keV   1.631E+00  8.093E+00     295 A       109 A        83 A   
 300.00 keV   1.704E+00  8.159E+00     316 A       115 A        88 A   
 325.00 keV   1.773E+00  8.213E+00     335 A       121 A        93 A   
 350.00 keV   1.840E+00  8.257E+00     355 A       127 A        97 A   
 375.00 keV   1.905E+00  8.291E+00     375 A       133 A       102 A   
 400.00 keV   1.968E+00  8.318E+00     394 A       139 A       106 A   
 450.00 keV   2.090E+00  8.354E+00     432 A       151 A       115 A   
 500.00 keV   2.202E+00  8.371E+00     471 A       162 A       124 A   
 550.00 keV   2.306E+00  8.373E+00     509 A       173 A       132 A   
 600.00 keV   2.402E+00  8.363E+00     546 A       184 A       140 A   
 650.00 keV   2.492E+00  8.345E+00     584 A       195 A       148 A   
 700.00 keV   2.575E+00  8.320E+00     621 A       206 A       156 A   
 800.00 keV   2.729E+00  8.254E+00     696 A       227 A       172 A   
 900.00 keV   2.867E+00  8.174E+00     771 A       247 A       188 A   
   1.00 MeV   2.993E+00  8.086E+00     846 A       268 A       203 A   
   1.10 MeV   3.110E+00  7.991E+00     921 A       288 A       218 A   
   1.20 MeV   3.219E+00  7.894E+00     996 A       307 A       232 A   
   1.30 MeV   3.322E+00  7.796E+00    1072 A       327 A       247 A   
   1.40 MeV   3.419E+00  7.697E+00    1147 A       346 A       261 A   
   1.50 MeV   3.512E+00  7.598E+00    1223 A       365 A       276 A   
   1.60 MeV   3.602E+00  7.501E+00    1300 A       384 A       290 A   
   1.70 MeV   3.687E+00  7.405E+00    1376 A       403 A       304 A   
   1.80 MeV   3.770E+00  7.310E+00    1453 A       422 A       318 A   
   2.00 MeV   3.928E+00  7.127E+00    1607 A       459 A       347 A   
   2.25 MeV   4.112E+00  6.908E+00    1802 A       504 A       382 A   
   2.50 MeV   4.286E+00  6.703E+00    1998 A       548 A       416 A   
   2.75 MeV   4.449E+00  6.510E+00    2195 A       592 A       451 A   
   3.00 MeV   4.604E+00  6.329E+00    2394 A       634 A       485 A   
   3.25 MeV   4.752E+00  6.158E+00    2593 A       676 A       519 A   
   3.50 MeV   4.893E+00  5.998E+00    2794 A       717 A       553 A   
   3.75 MeV   5.028E+00  5.847E+00    2996 A       757 A       587 A   
   4.00 MeV   5.158E+00  5.705E+00    3198 A       797 A       621 A   
   4.50 MeV   5.404E+00  5.443E+00    3605 A       874 A       688 A   
   5.00 MeV   5.634E+00  5.207E+00    4015 A       949 A       754 A   
   5.50 MeV   5.850E+00  4.995E+00    4426 A      1022 A       820 A   
   6.00 MeV   6.055E+00  4.801E+00    4838 A      1092 A       885 A   
   6.50 MeV   6.251E+00  4.625E+00    5250 A      1159 A       950 A   
   7.00 MeV   6.438E+00  4.463E+00    5664 A      1225 A      1013 A   
   8.00 MeV   6.793E+00  4.177E+00    6490 A      1352 A      1138 A   
   9.00 MeV   7.129E+00  3.931E+00    7314 A      1472 A      1260 A   
  10.00 MeV   7.452E+00  3.716E+00    8134 A      1584 A      1378 A   
  11.00 MeV   7.765E+00  3.527E+00    8948 A      1690 A      1493 A   
  12.00 MeV   8.073E+00  3.359E+00    9755 A      1790 A      1605 A   
  13.00 MeV   8.378E+00  3.209E+00    1.06 um     1885 A      1713 A   
  14.00 MeV   8.681E+00  3.074E+00    1.13 um     1974 A      1818 A   
  15.00 MeV   8.984E+00  2.951E+00    1.21 um     2059 A      1920 A   
  16.00 MeV   9.288E+00  2.840E+00    1.29 um     2139 A      2018 A   
  17.00 MeV   9.594E+00  2.737E+00    1.37 um     2215 A      2113 A   
  18.00 MeV   9.902E+00  2.643E+00    1.44 um     2287 A      2205 A   
  20.00 MeV   1.053E+01  2.476E+00    1.59 um     2423 A      2380 A   
  22.50 MeV   1.132E+01  2.297E+00    1.76 um     2577 A      2583 A   
  25.00 MeV   1.213E+01  2.146E+00    1.93 um     2711 A      2768 A   
  27.50 MeV   1.294E+01  2.016E+00    2.09 um     2830 A      2939 A   
  30.00 MeV   1.377E+01  1.903E+00    2.25 um     2935 A      3095 A   
  32.50 MeV   1.460E+01  1.803E+00    2.39 um     3028 A      3239 A   
  35.00 MeV   1.543E+01  1.715E+00    2.54 um     3112 A      3371 A   
  37.50 MeV   1.626E+01  1.636E+00    2.67 um     3186 A      3493 A   
  40.00 MeV   1.708E+01  1.564E+00    2.80 um     3254 A      3606 A   
  45.00 MeV   1.870E+01  1.441E+00    3.05 um     3379 A      3808 A   
  50.00 MeV   2.027E+01  1.337E+00    3.28 um     3483 A      3984 A   
  55.00 MeV   2.178E+01  1.249E+00    3.49 um     3571 A      4138 A   
  60.00 MeV   2.324E+01  1.173E+00    3.70 um     3646 A      4274 A   
  65.00 MeV   2.463E+01  1.107E+00    3.89 um     3712 A      4395 A   
  70.00 MeV   2.596E+01  1.049E+00    4.07 um     3770 A      4504 A   
  80.00 MeV   2.843E+01  9.501E-01    4.41 um     3881 A      4694 A   
  90.00 MeV   3.067E+01  8.702E-01    4.73 um     3973 A      4853 A   
 100.00 MeV   3.270E+01  8.038E-01    5.03 um     4049 A      4989 A   
 110.00 MeV   3.453E+01  7.477E-01    5.31 um     4115 A      5108 A   
 120.00 MeV   3.620E+01  6.996E-01    5.58 um     4173 A      5214 A   
 130.00 MeV   3.771E+01  6.579E-01    5.84 um     4224 A      5308 A   
 140.00 MeV   3.909E+01  6.213E-01    6.09 um     4270 A      5394 A   
 150.00 MeV   4.034E+01  5.890E-01    6.33 um     4311 A      5472 A   
 160.00 MeV   4.150E+01  5.601E-01    6.56 um     4350 A      5543 A   
 170.00 MeV   4.255E+01  5.342E-01    6.79 um     4385 A      5610 A   
 180.00 MeV   4.352E+01  5.107E-01    7.02 um     4418 A      5672 A   
 200.00 MeV   4.525E+01  4.700E-01    7.45 um     4499 A      5784 A   
 225.00 MeV   4.705E+01  4.281E-01    7.97 um     4600 A      5908 A   
 250.00 MeV   4.855E+01  3.936E-01    8.48 um     4691 A      6017 A   
 275.00 MeV   4.981E+01  3.647E-01    8.97 um     4773 A      6116 A   
 300.00 MeV   5.086E+01  3.400E-01    9.45 um     4850 A      6206 A   
 325.00 MeV   5.176E+01  3.187E-01    9.93 um     4921 A      6289 A   
 350.00 MeV   5.252E+01  3.001E-01   10.39 um     4989 A      6366 A   
 375.00 MeV   5.317E+01  2.837E-01   10.85 um     5053 A      6438 A   
 400.00 MeV   5.390E+01  2.692E-01   11.31 um     5114 A      6506 A   
 450.00 MeV   5.547E+01  2.444E-01   12.20 um     5302 A      6631 A   
 500.00 MeV   5.650E+01  2.241E-01   13.07 um     5475 A      6744 A   
 550.00 MeV   5.742E+01  2.072E-01   13.92 um     5635 A      6848 A   
 600.00 MeV   5.815E+01  1.928E-01   14.77 um     5786 A      6945 A   
 650.00 MeV   5.872E+01  1.804E-01   15.60 um     5929 A      7036 A   
 700.00 MeV   5.918E+01  1.696E-01   16.43 um     6065 A      7122 A   
 800.00 MeV   5.982E+01  1.516E-01   18.07 um     6532 A      7283 A   
 900.00 MeV   6.019E+01  1.374E-01   19.70 um     6959 A      7431 A   
   1.00 GeV   6.037E+01  1.257E-01   21.32 um     7357 A      7571 A   
   1.10 GeV   6.042E+01  1.160E-01   22.94 um     7733 A      7703 A   
   1.20 GeV   6.037E+01  1.077E-01   24.55 um     8090 A      7829 A   
   1.30 GeV   6.025E+01  1.007E-01   26.18 um     8432 A      7951 A   
   1.40 GeV   6.008E+01  9.451E-02   27.80 um     8763 A      8069 A   
   1.50 GeV   5.987E+01  8.911E-02   29.43 um     9083 A      8184 A   
   1.60 GeV   5.964E+01  8.433E-02   31.07 um     9394 A      8296 A   
   1.70 GeV   5.939E+01  8.007E-02   32.71 um     9697 A      8406 A   
   1.80 GeV   5.912E+01  7.625E-02   34.36 um     9993 A      8514 A   
   2.00 GeV   5.856E+01  6.965E-02   37.69 um     1.11 um     8726 A   
   2.25 GeV   5.784E+01  6.294E-02   41.89 um     1.26 um     8984 A   
   2.50 GeV   5.711E+01  5.747E-02   46.15 um     1.40 um     9237 A   
   2.75 GeV   5.637E+01  5.293E-02   50.46 um     1.53 um     9485 A   
   3.00 GeV   5.563E+01  4.908E-02   54.83 um     1.65 um     9731 A   
   3.25 GeV   5.489E+01  4.579E-02   59.26 um     1.77 um     9975 A   
   3.50 GeV   5.415E+01  4.293E-02   63.75 um     1.88 um     1.02 um  
   3.75 GeV   5.340E+01  4.043E-02   68.30 um     1.99 um     1.05 um  
   4.00 GeV   5.264E+01  3.822E-02   72.92 um     2.10 um     1.07 um  
   4.50 GeV   5.109E+01  3.449E-02   82.36 um     2.49 um     1.12 um  
   5.00 GeV   4.949E+01  3.145E-02   92.09 um     2.85 um     1.17 um  
   5.50 GeV   4.782E+01  2.893E-02  102.16 um     3.19 um     1.22 um  
   6.00 GeV   4.614E+01  2.680E-02  112.58 um     3.52 um     1.27 um  
   6.50 GeV   4.464E+01  2.498E-02  123.38 um     3.84 um     1.32 um  
   7.00 GeV   4.324E+01  2.340E-02  134.52 um     4.15 um     1.38 um  
   8.00 GeV   4.072E+01  2.080E-02  157.87 um     5.31 um     1.49 um  
   9.00 GeV   3.851E+01  1.875E-02  182.61 um     6.37 um     1.60 um  
  10.00 GeV   3.656E+01  1.708E-02  208.72 um     7.37 um     1.73 um  
  11.00 GeV   3.484E+01  1.569E-02  236.16 um     8.33 um     1.85 um  
  12.00 GeV   3.330E+01  1.453E-02  264.92 um     9.28 um     1.99 um  
  13.00 GeV   3.192E+01  1.353E-02  294.97 um    10.21 um     2.12 um  
  14.00 GeV   3.068E+01  1.267E-02  326.27 um    11.14 um     2.27 um  
  15.00 GeV   2.955E+01  1.191E-02  358.81 um    12.06 um     2.42 um  
  16.00 GeV   2.852E+01  1.125E-02  392.55 um    12.97 um     2.57 um  
  17.00 GeV   2.758E+01  1.065E-02  427.47 um    13.89 um     2.73 um  
  18.00 GeV   2.672E+01  1.012E-02  463.56 um    14.80 um     2.89 um  
  20.00 GeV   2.519E+01  9.214E-03  539.09 um    18.27 um     3.23 um  
  22.50 GeV   2.358E+01  8.292E-03  639.60 um    23.16 um     3.68 um  
  25.00 GeV   2.222E+01  7.545E-03  746.62 um    27.68 um     4.15 um  
  27.50 GeV   2.107E+01  6.926E-03  859.84 um    32.00 um     4.64 um  
  30.00 GeV   2.007E+01  6.406E-03  978.97 um    36.18 um     5.15 um  
  32.50 GeV   1.920E+01  5.961E-03    1.10 mm    40.27 um     5.68 um  
  35.00 GeV   1.844E+01  5.576E-03    1.23 mm    44.29 um     6.23 um  
  37.50 GeV   1.776E+01  5.240E-03    1.37 mm    48.27 um     6.80 um  
  40.00 GeV   1.716E+01  4.944E-03    1.51 mm    52.20 um     7.38 um  
  45.00 GeV   1.613E+01  4.446E-03    1.80 mm    66.81 um     8.59 um  
  50.00 GeV   1.529E+01  4.042E-03    2.12 mm    80.09 um     9.84 um  
  55.00 GeV   1.459E+01  3.708E-03    2.44 mm    92.59 um    11.14 um  
  60.00 GeV   1.400E+01  3.427E-03    2.79 mm   104.54 um    12.48 um  
  65.00 GeV   1.349E+01  3.188E-03    3.14 mm   116.10 um    13.85 um  
  70.00 GeV   1.304E+01  2.980E-03    3.51 mm   127.34 um    15.25 um  
  78.40 GeV   1.243E+01  2.689E-03    4.16 mm   156.80 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
