 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.211E-01  2.431E+00      29 A        15 A        11 A   
   6.00 keV   2.309E-01  2.531E+00      31 A        16 A        11 A   
   6.50 keV   2.403E-01  2.626E+00      32 A        16 A        12 A   
   7.00 keV   2.494E-01  2.716E+00      33 A        17 A        12 A   
   8.00 keV   2.666E-01  2.884E+00      35 A        18 A        13 A   
   9.00 keV   2.828E-01  3.037E+00      37 A        19 A        13 A   
  10.00 keV   2.981E-01  3.178E+00      39 A        19 A        14 A   
  11.00 keV   3.126E-01  3.309E+00      41 A        20 A        15 A   
  12.00 keV   3.265E-01  3.431E+00      43 A        21 A        15 A   
  13.00 keV   3.399E-01  3.546E+00      45 A        22 A        16 A   
  14.00 keV   3.527E-01  3.654E+00      47 A        23 A        16 A   
  15.00 keV   3.651E-01  3.756E+00      48 A        23 A        17 A   
  16.00 keV   3.770E-01  3.853E+00      50 A        24 A        17 A   
  17.00 keV   3.886E-01  3.945E+00      51 A        25 A        18 A   
  18.00 keV   3.999E-01  4.033E+00      53 A        25 A        18 A   
  20.00 keV   4.215E-01  4.197E+00      56 A        26 A        19 A   
  22.50 keV   4.471E-01  4.384E+00      60 A        28 A        20 A   
  25.00 keV   4.713E-01  4.553E+00      63 A        29 A        22 A   
  27.50 keV   4.943E-01  4.708E+00      67 A        31 A        23 A   
  30.00 keV   5.163E-01  4.851E+00      70 A        32 A        24 A   
  32.50 keV   5.374E-01  4.983E+00      74 A        33 A        25 A   
  35.00 keV   5.576E-01  5.106E+00      77 A        35 A        25 A   
  37.50 keV   5.772E-01  5.221E+00      80 A        36 A        26 A   
  40.00 keV   5.961E-01  5.329E+00      83 A        37 A        27 A   
  45.00 keV   6.323E-01  5.526E+00      89 A        39 A        29 A   
  50.00 keV   6.665E-01  5.702E+00      95 A        41 A        31 A   
  55.00 keV   6.990E-01  5.861E+00     100 A        43 A        32 A   
  60.00 keV   7.301E-01  6.005E+00     106 A        45 A        34 A   
  65.00 keV   7.599E-01  6.137E+00     111 A        47 A        35 A   
  70.00 keV   7.886E-01  6.258E+00     117 A        49 A        37 A   
  80.00 keV   8.431E-01  6.473E+00     127 A        53 A        40 A   
  90.00 keV   8.942E-01  6.658E+00     137 A        56 A        42 A   
 100.00 keV   9.426E-01  6.820E+00     147 A        60 A        45 A   
 110.00 keV   9.886E-01  6.963E+00     156 A        63 A        48 A   
 120.00 keV   1.033E+00  7.090E+00     166 A        66 A        50 A   
 130.00 keV   1.075E+00  7.203E+00     175 A        69 A        53 A   
 140.00 keV   1.115E+00  7.305E+00     184 A        72 A        55 A   
 150.00 keV   1.154E+00  7.396E+00     193 A        75 A        57 A   
 160.00 keV   1.192E+00  7.479E+00     202 A        78 A        60 A   
 170.00 keV   1.229E+00  7.555E+00     211 A        81 A        62 A   
 180.00 keV   1.265E+00  7.624E+00     220 A        84 A        64 A   
 200.00 keV   1.333E+00  7.744E+00     237 A        90 A        68 A   
 225.00 keV   1.414E+00  7.867E+00     258 A        96 A        74 A   
 250.00 keV   1.490E+00  7.967E+00     279 A       103 A        79 A   
 275.00 keV   1.563E+00  8.048E+00     299 A       109 A        84 A   
 300.00 keV   1.633E+00  8.114E+00     319 A       116 A        88 A   
 325.00 keV   1.699E+00  8.167E+00     340 A       122 A        93 A   
 350.00 keV   1.763E+00  8.210E+00     360 A       128 A        98 A   
 375.00 keV   1.825E+00  8.244E+00     379 A       134 A       102 A   
 400.00 keV   1.890E+00  8.271E+00     399 A       140 A       107 A   
 450.00 keV   2.087E+00  8.306E+00     438 A       152 A       116 A   
 500.00 keV   2.231E+00  8.322E+00     476 A       163 A       125 A   
 550.00 keV   2.343E+00  8.323E+00     514 A       174 A       133 A   
 600.00 keV   2.436E+00  8.313E+00     552 A       185 A       141 A   
 650.00 keV   2.514E+00  8.295E+00     590 A       196 A       149 A   
 700.00 keV   2.584E+00  8.269E+00     628 A       206 A       158 A   
 800.00 keV   2.706E+00  8.203E+00     703 A       227 A       173 A   
 900.00 keV   2.816E+00  8.123E+00     779 A       248 A       189 A   
   1.00 MeV   2.920E+00  8.034E+00     855 A       269 A       204 A   
   1.10 MeV   3.021E+00  7.940E+00     931 A       289 A       219 A   
   1.20 MeV   3.121E+00  7.843E+00    1007 A       309 A       234 A   
   1.30 MeV   3.219E+00  7.745E+00    1084 A       328 A       248 A   
   1.40 MeV   3.317E+00  7.646E+00    1160 A       348 A       263 A   
   1.50 MeV   3.413E+00  7.548E+00    1238 A       367 A       277 A   
   1.60 MeV   3.508E+00  7.451E+00    1315 A       386 A       292 A   
   1.70 MeV   3.602E+00  7.355E+00    1393 A       405 A       306 A   
   1.80 MeV   3.694E+00  7.261E+00    1470 A       424 A       320 A   
   2.00 MeV   3.873E+00  7.078E+00    1627 A       461 A       349 A   
   2.25 MeV   4.085E+00  6.861E+00    1823 A       506 A       384 A   
   2.50 MeV   4.285E+00  6.656E+00    2020 A       551 A       419 A   
   2.75 MeV   4.473E+00  6.464E+00    2219 A       594 A       454 A   
   3.00 MeV   4.650E+00  6.284E+00    2418 A       636 A       488 A   
   3.25 MeV   4.815E+00  6.114E+00    2617 A       677 A       522 A   
   3.50 MeV   4.971E+00  5.955E+00    2818 A       717 A       556 A   
   3.75 MeV   5.117E+00  5.804E+00    3019 A       757 A       590 A   
   4.00 MeV   5.256E+00  5.663E+00    3221 A       796 A       624 A   
   4.50 MeV   5.510E+00  5.402E+00    3626 A       872 A       690 A   
   5.00 MeV   5.740E+00  5.168E+00    4034 A       945 A       756 A   
   5.50 MeV   5.949E+00  4.957E+00    4443 A      1016 A       821 A   
   6.00 MeV   6.143E+00  4.765E+00    4853 A      1085 A       885 A   
   6.50 MeV   6.323E+00  4.590E+00    5265 A      1151 A       948 A   
   7.00 MeV   6.493E+00  4.429E+00    5678 A      1216 A      1011 A   
   8.00 MeV   6.809E+00  4.144E+00    6505 A      1341 A      1134 A   
   9.00 MeV   7.103E+00  3.900E+00    7333 A      1460 A      1255 A   
  10.00 MeV   7.386E+00  3.687E+00    8160 A      1573 A      1372 A   
  11.00 MeV   7.662E+00  3.499E+00    8984 A      1679 A      1487 A   
  12.00 MeV   7.935E+00  3.333E+00    9803 A      1780 A      1598 A   
  13.00 MeV   8.210E+00  3.184E+00    1.06 um     1876 A      1707 A   
  14.00 MeV   8.487E+00  3.049E+00    1.14 um     1967 A      1812 A   
  15.00 MeV   8.768E+00  2.928E+00    1.22 um     2053 A      1915 A   
  16.00 MeV   9.053E+00  2.817E+00    1.30 um     2135 A      2014 A   
  17.00 MeV   9.343E+00  2.715E+00    1.38 um     2213 A      2111 A   
  18.00 MeV   9.638E+00  2.622E+00    1.45 um     2287 A      2204 A   
  20.00 MeV   1.024E+01  2.455E+00    1.60 um     2427 A      2382 A   
  22.50 MeV   1.102E+01  2.278E+00    1.78 um     2584 A      2589 A   
  25.00 MeV   1.183E+01  2.129E+00    1.96 um     2722 A      2778 A   
  27.50 MeV   1.265E+01  2.000E+00    2.12 um     2844 A      2952 A   
  30.00 MeV   1.348E+01  1.887E+00    2.28 um     2951 A      3112 A   
  32.50 MeV   1.431E+01  1.788E+00    2.43 um     3046 A      3258 A   
  35.00 MeV   1.515E+01  1.700E+00    2.57 um     3131 A      3393 A   
  37.50 MeV   1.598E+01  1.622E+00    2.71 um     3207 A      3517 A   
  40.00 MeV   1.681E+01  1.551E+00    2.84 um     3275 A      3632 A   
  45.00 MeV   1.843E+01  1.429E+00    3.09 um     3402 A      3837 A   
  50.00 MeV   2.000E+01  1.326E+00    3.33 um     3507 A      4015 A   
  55.00 MeV   2.151E+01  1.239E+00    3.55 um     3596 A      4171 A   
  60.00 MeV   2.295E+01  1.163E+00    3.75 um     3672 A      4309 A   
  65.00 MeV   2.433E+01  1.098E+00    3.94 um     3738 A      4432 A   
  70.00 MeV   2.564E+01  1.040E+00    4.13 um     3797 A      4542 A   
  80.00 MeV   2.807E+01  9.419E-01    4.48 um     3910 A      4733 A   
  90.00 MeV   3.026E+01  8.626E-01    4.80 um     4002 A      4894 A   
 100.00 MeV   3.223E+01  7.968E-01    5.10 um     4080 A      5032 A   
 110.00 MeV   3.402E+01  7.412E-01    5.39 um     4146 A      5152 A   
 120.00 MeV   3.564E+01  6.935E-01    5.66 um     4205 A      5259 A   
 130.00 MeV   3.711E+01  6.521E-01    5.92 um     4256 A      5354 A   
 140.00 MeV   3.845E+01  6.159E-01    6.18 um     4303 A      5441 A   
 150.00 MeV   3.967E+01  5.838E-01    6.42 um     4346 A      5520 A   
 160.00 MeV   4.079E+01  5.551E-01    6.66 um     4385 A      5593 A   
 170.00 MeV   4.182E+01  5.294E-01    6.89 um     4421 A      5660 A   
 180.00 MeV   4.277E+01  5.062E-01    7.12 um     4454 A      5723 A   
 200.00 MeV   4.445E+01  4.659E-01    7.56 um     4536 A      5837 A   
 225.00 MeV   4.622E+01  4.243E-01    8.10 um     4640 A      5963 A   
 250.00 MeV   4.770E+01  3.901E-01    8.61 um     4733 A      6074 A   
 275.00 MeV   4.894E+01  3.614E-01    9.11 um     4817 A      6174 A   
 300.00 MeV   4.999E+01  3.370E-01    9.60 um     4895 A      6265 A   
 325.00 MeV   5.088E+01  3.158E-01   10.08 um     4968 A      6349 A   
 350.00 MeV   5.164E+01  2.974E-01   10.56 um     5037 A      6427 A   
 375.00 MeV   5.229E+01  2.812E-01   11.03 um     5103 A      6500 A   
 400.00 MeV   5.290E+01  2.668E-01   11.49 um     5165 A      6569 A   
 450.00 MeV   5.455E+01  2.422E-01   12.39 um     5358 A      6696 A   
 500.00 MeV   5.558E+01  2.221E-01   13.28 um     5534 A      6811 A   
 550.00 MeV   5.651E+01  2.053E-01   14.15 um     5697 A      6917 A   
 600.00 MeV   5.725E+01  1.910E-01   15.00 um     5851 A      7015 A   
 650.00 MeV   5.785E+01  1.787E-01   15.85 um     5996 A      7108 A   
 700.00 MeV   5.832E+01  1.680E-01   16.69 um     6135 A      7195 A   
 800.00 MeV   5.899E+01  1.503E-01   18.36 um     6610 A      7357 A   
 900.00 MeV   5.938E+01  1.361E-01   20.01 um     7043 A      7507 A   
   1.00 GeV   5.959E+01  1.246E-01   21.65 um     7447 A      7648 A   
   1.10 GeV   5.965E+01  1.149E-01   23.29 um     7827 A      7781 A   
   1.20 GeV   5.962E+01  1.068E-01   24.93 um     8189 A      7909 A   
   1.30 GeV   5.951E+01  9.975E-02   26.57 um     8536 A      8032 A   
   1.40 GeV   5.935E+01  9.365E-02   28.21 um     8870 A      8151 A   
   1.50 GeV   5.915E+01  8.830E-02   29.86 um     9193 A      8267 A   
   1.60 GeV   5.893E+01  8.357E-02   31.52 um     9508 A      8380 A   
   1.70 GeV   5.869E+01  7.934E-02   33.18 um     9814 A      8491 A   
   1.80 GeV   5.843E+01  7.555E-02   34.85 um     1.01 um     8600 A   
   2.00 GeV   5.788E+01  6.902E-02   38.22 um     1.12 um     8813 A   
   2.25 GeV   5.717E+01  6.237E-02   42.47 um     1.28 um     9072 A   
   2.50 GeV   5.645E+01  5.695E-02   46.78 um     1.42 um     9326 A   
   2.75 GeV   5.573E+01  5.244E-02   51.14 um     1.55 um     9576 A   
   3.00 GeV   5.500E+01  4.864E-02   55.56 um     1.67 um     9823 A   
   3.25 GeV   5.428E+01  4.537E-02   60.04 um     1.79 um     1.01 um  
   3.50 GeV   5.355E+01  4.254E-02   64.58 um     1.91 um     1.03 um  
   3.75 GeV   5.282E+01  4.006E-02   69.18 um     2.02 um     1.06 um  
   4.00 GeV   5.208E+01  3.787E-02   73.85 um     2.12 um     1.08 um  
   4.50 GeV   5.058E+01  3.417E-02   83.39 um     2.52 um     1.13 um  
   5.00 GeV   4.902E+01  3.116E-02   93.22 um     2.88 um     1.18 um  
   5.50 GeV   4.741E+01  2.866E-02  103.38 um     3.23 um     1.23 um  
   6.00 GeV   4.574E+01  2.656E-02  113.89 um     3.56 um     1.28 um  
   6.50 GeV   4.424E+01  2.475E-02  124.78 um     3.88 um     1.33 um  
   7.00 GeV   4.284E+01  2.319E-02  136.03 um     4.20 um     1.39 um  
   8.00 GeV   4.032E+01  2.061E-02  159.60 um     5.36 um     1.50 um  
   9.00 GeV   3.812E+01  1.857E-02  184.59 um     6.43 um     1.61 um  
  10.00 GeV   3.618E+01  1.692E-02  210.97 um     7.44 um     1.74 um  
  11.00 GeV   3.446E+01  1.555E-02  238.72 um     8.42 um     1.86 um  
  12.00 GeV   3.293E+01  1.439E-02  267.80 um     9.37 um     2.00 um  
  13.00 GeV   3.155E+01  1.341E-02  298.20 um    10.32 um     2.14 um  
  14.00 GeV   3.031E+01  1.255E-02  329.87 um    11.26 um     2.28 um  
  15.00 GeV   2.919E+01  1.180E-02  362.81 um    12.19 um     2.43 um  
  16.00 GeV   2.817E+01  1.114E-02  396.97 um    13.12 um     2.58 um  
  17.00 GeV   2.723E+01  1.056E-02  432.34 um    14.05 um     2.74 um  
  18.00 GeV   2.638E+01  1.003E-02  468.89 um    14.97 um     2.91 um  
  20.00 GeV   2.486E+01  9.129E-03  545.43 um    18.49 um     3.25 um  
  22.50 GeV   2.325E+01  8.215E-03  647.33 um    23.46 um     3.70 um  
  25.00 GeV   2.191E+01  7.475E-03  755.87 um    28.05 um     4.17 um  
  27.50 GeV   2.076E+01  6.862E-03  870.74 um    32.43 um     4.67 um  
  30.00 GeV   1.977E+01  6.346E-03  991.66 um    36.68 um     5.19 um  
  32.50 GeV   1.891E+01  5.906E-03    1.12 mm    40.84 um     5.72 um  
  35.00 GeV   1.815E+01  5.525E-03    1.25 mm    44.93 um     6.28 um  
  37.50 GeV   1.748E+01  5.192E-03    1.39 mm    48.97 um     6.85 um  
  40.00 GeV   1.688E+01  4.898E-03    1.53 mm    52.98 um     7.44 um  
  45.00 GeV   1.586E+01  4.404E-03    1.83 mm    67.85 um     8.66 um  
  50.00 GeV   1.503E+01  4.004E-03    2.15 mm    81.38 um     9.93 um  
  55.00 GeV   1.433E+01  3.674E-03    2.48 mm    94.11 um    11.25 um  
  60.00 GeV   1.374E+01  3.396E-03    2.83 mm   106.30 um    12.61 um  
  65.00 GeV   1.324E+01  3.158E-03    3.19 mm   118.09 um    14.00 um  
  70.00 GeV   1.280E+01  2.953E-03    3.57 mm   129.57 um    15.42 um  
  79.60 GeV   1.211E+01  2.628E-03    4.33 mm   168.03 um    18.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
