 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.345E-02  1.530E+00      29 A        20 A        15 A   
   5.50 keV   8.752E-02  1.586E+00      31 A        21 A        15 A   
   6.00 keV   9.142E-02  1.638E+00      33 A        22 A        16 A   
   6.50 keV   9.515E-02  1.687E+00      34 A        23 A        17 A   
   7.00 keV   9.874E-02  1.732E+00      36 A        24 A        17 A   
   8.00 keV   1.056E-01  1.815E+00      39 A        26 A        18 A   
   9.00 keV   1.120E-01  1.889E+00      41 A        27 A        20 A   
  10.00 keV   1.180E-01  1.955E+00      44 A        29 A        21 A   
  11.00 keV   1.238E-01  2.016E+00      47 A        30 A        22 A   
  12.00 keV   1.293E-01  2.071E+00      49 A        32 A        23 A   
  13.00 keV   1.346E-01  2.122E+00      52 A        33 A        24 A   
  14.00 keV   1.396E-01  2.169E+00      54 A        35 A        25 A   
  15.00 keV   1.445E-01  2.213E+00      57 A        36 A        26 A   
  16.00 keV   1.493E-01  2.254E+00      59 A        37 A        27 A   
  17.00 keV   1.539E-01  2.292E+00      62 A        39 A        28 A   
  18.00 keV   1.583E-01  2.328E+00      64 A        40 A        29 A   
  20.00 keV   1.669E-01  2.393E+00      69 A        42 A        31 A   
  22.50 keV   1.770E-01  2.465E+00      74 A        45 A        33 A   
  25.00 keV   1.866E-01  2.528E+00      80 A        48 A        35 A   
  27.50 keV   1.957E-01  2.584E+00      85 A        51 A        37 A   
  30.00 keV   2.044E-01  2.634E+00      91 A        54 A        39 A   
  32.50 keV   2.128E-01  2.679E+00      96 A        56 A        41 A   
  35.00 keV   2.208E-01  2.719E+00     101 A        59 A        43 A   
  37.50 keV   2.285E-01  2.756E+00     106 A        62 A        45 A   
  40.00 keV   2.360E-01  2.789E+00     112 A        64 A        46 A   
  45.00 keV   2.504E-01  2.848E+00     122 A        69 A        50 A   
  50.00 keV   2.639E-01  2.897E+00     132 A        74 A        54 A   
  55.00 keV   2.768E-01  2.938E+00     141 A        79 A        57 A   
  60.00 keV   2.891E-01  2.974E+00     151 A        84 A        61 A   
  65.00 keV   3.009E-01  3.004E+00     161 A        89 A        64 A   
  70.00 keV   3.122E-01  3.031E+00     170 A        93 A        67 A   
  80.00 keV   3.338E-01  3.073E+00     190 A       102 A        74 A   
  90.00 keV   3.541E-01  3.104E+00     208 A       111 A        80 A   
 100.00 keV   3.732E-01  3.127E+00     227 A       120 A        86 A   
 110.00 keV   3.914E-01  3.144E+00     246 A       129 A        92 A   
 120.00 keV   4.088E-01  3.155E+00     265 A       137 A        98 A   
 130.00 keV   4.255E-01  3.162E+00     283 A       146 A       104 A   
 140.00 keV   4.416E-01  3.166E+00     302 A       154 A       110 A   
 150.00 keV   4.571E-01  3.166E+00     321 A       163 A       116 A   
 160.00 keV   4.721E-01  3.165E+00     339 A       171 A       121 A   
 170.00 keV   4.866E-01  3.162E+00     358 A       180 A       127 A   
 180.00 keV   5.007E-01  3.157E+00     377 A       188 A       133 A   
 200.00 keV   5.628E-01  3.143E+00     414 A       204 A       144 A   
 225.00 keV   6.331E-01  3.120E+00     461 A       224 A       158 A   
 250.00 keV   6.772E-01  3.092E+00     507 A       243 A       172 A   
 275.00 keV   7.087E-01  3.063E+00     554 A       263 A       185 A   
 300.00 keV   7.345E-01  3.031E+00     601 A       282 A       198 A   
 325.00 keV   7.584E-01  2.998E+00     648 A       301 A       211 A   
 350.00 keV   7.822E-01  2.965E+00     696 A       321 A       224 A   
 375.00 keV   8.068E-01  2.931E+00     745 A       340 A       238 A   
 400.00 keV   8.327E-01  2.898E+00     793 A       359 A       251 A   
 450.00 keV   8.885E-01  2.832E+00     892 A       397 A       277 A   
 500.00 keV   9.489E-01  2.767E+00     991 A       434 A       303 A   
 550.00 keV   1.013E+00  2.705E+00    1091 A       471 A       329 A   
 600.00 keV   1.078E+00  2.645E+00    1192 A       507 A       355 A   
 650.00 keV   1.144E+00  2.587E+00    1293 A       542 A       381 A   
 700.00 keV   1.209E+00  2.532E+00    1394 A       577 A       408 A   
 800.00 keV   1.337E+00  2.429E+00    1598 A       644 A       460 A   
 900.00 keV   1.457E+00  2.335E+00    1802 A       709 A       512 A   
   1.00 MeV   1.570E+00  2.248E+00    2006 A       772 A       563 A   
   1.10 MeV   1.676E+00  2.169E+00    2211 A       832 A       614 A   
   1.20 MeV   1.774E+00  2.096E+00    2416 A       891 A       664 A   
   1.30 MeV   1.866E+00  2.028E+00    2621 A       948 A       713 A   
   1.40 MeV   1.953E+00  1.966E+00    2826 A      1003 A       762 A   
   1.50 MeV   2.035E+00  1.908E+00    3031 A      1056 A       810 A   
   1.60 MeV   2.114E+00  1.853E+00    3235 A      1108 A       857 A   
   1.70 MeV   2.189E+00  1.803E+00    3440 A      1159 A       903 A   
   1.80 MeV   2.262E+00  1.755E+00    3644 A      1208 A       949 A   
   2.00 MeV   2.402E+00  1.668E+00    4052 A      1303 A      1040 A   
   2.25 MeV   2.569E+00  1.573E+00    4558 A      1415 A      1149 A   
   2.50 MeV   2.732E+00  1.490E+00    5059 A      1520 A      1255 A   
   2.75 MeV   2.893E+00  1.416E+00    5555 A      1619 A      1357 A   
   3.00 MeV   3.055E+00  1.350E+00    6043 A      1711 A      1455 A   
   3.25 MeV   3.217E+00  1.292E+00    6524 A      1797 A      1550 A   
   3.50 MeV   3.382E+00  1.239E+00    6996 A      1877 A      1641 A   
   3.75 MeV   3.548E+00  1.190E+00    7459 A      1953 A      1728 A   
   4.00 MeV   3.715E+00  1.146E+00    7913 A      2024 A      1812 A   
   4.50 MeV   4.056E+00  1.068E+00    8791 A      2153 A      1970 A   
   5.00 MeV   4.401E+00  1.002E+00    9631 A      2267 A      2115 A   
   5.50 MeV   4.749E+00  9.445E-01    1.04 um     2367 A      2247 A   
   6.00 MeV   5.098E+00  8.940E-01    1.12 um     2456 A      2369 A   
   6.50 MeV   5.446E+00  8.494E-01    1.19 um     2535 A      2482 A   
   7.00 MeV   5.792E+00  8.096E-01    1.26 um     2605 A      2585 A   
   8.00 MeV   6.470E+00  7.415E-01    1.40 um     2728 A      2769 A   
   9.00 MeV   7.126E+00  6.853E-01    1.52 um     2830 A      2927 A   
  10.00 MeV   7.755E+00  6.379E-01    1.63 um     2914 A      3065 A   
  11.00 MeV   8.356E+00  5.974E-01    1.74 um     2986 A      3186 A   
  12.00 MeV   8.927E+00  5.623E-01    1.84 um     3048 A      3294 A   
  13.00 MeV   9.469E+00  5.316E-01    1.94 um     3102 A      3390 A   
  14.00 MeV   9.983E+00  5.044E-01    2.03 um     3149 A      3477 A   
  15.00 MeV   1.047E+01  4.801E-01    2.12 um     3192 A      3557 A   
  16.00 MeV   1.094E+01  4.584E-01    2.20 um     3230 A      3629 A   
  17.00 MeV   1.138E+01  4.387E-01    2.28 um     3264 A      3696 A   
  18.00 MeV   1.179E+01  4.209E-01    2.36 um     3295 A      3757 A   
  20.00 MeV   1.257E+01  3.896E-01    2.51 um     3354 A      3868 A   
  22.50 MeV   1.345E+01  3.571E-01    2.69 um     3417 A      3988 A   
  25.00 MeV   1.424E+01  3.301E-01    2.86 um     3470 A      4091 A   
  27.50 MeV   1.496E+01  3.072E-01    3.02 um     3516 A      4182 A   
  30.00 MeV   1.561E+01  2.876E-01    3.18 um     3557 A      4264 A   
  32.50 MeV   1.622E+01  2.706E-01    3.33 um     3593 A      4337 A   
  35.00 MeV   1.677E+01  2.557E-01    3.47 um     3625 A      4404 A   
  37.50 MeV   1.729E+01  2.424E-01    3.61 um     3655 A      4465 A   
  40.00 MeV   1.778E+01  2.306E-01    3.75 um     3682 A      4521 A   
  45.00 MeV   1.866E+01  2.104E-01    4.01 um     3739 A      4623 A   
  50.00 MeV   1.945E+01  1.938E-01    4.26 um     3789 A      4712 A   
  55.00 MeV   2.016E+01  1.797E-01    4.50 um     3833 A      4791 A   
  60.00 MeV   2.079E+01  1.678E-01    4.74 um     3873 A      4863 A   
  65.00 MeV   2.137E+01  1.574E-01    4.97 um     3909 A      4928 A   
  70.00 MeV   2.190E+01  1.484E-01    5.19 um     3943 A      4988 A   
  80.00 MeV   2.282E+01  1.333E-01    5.63 um     4026 A      5096 A   
  90.00 MeV   2.359E+01  1.212E-01    6.04 um     4100 A      5191 A   
 100.00 MeV   2.424E+01  1.113E-01    6.45 um     4167 A      5276 A   
 110.00 MeV   2.478E+01  1.030E-01    6.85 um     4228 A      5353 A   
 120.00 MeV   2.524E+01  9.589E-02    7.24 um     4286 A      5424 A   
 130.00 MeV   2.562E+01  8.980E-02    7.62 um     4340 A      5490 A   
 140.00 MeV   2.595E+01  8.448E-02    8.00 um     4391 A      5552 A   
 150.00 MeV   2.621E+01  7.981E-02    8.37 um     4441 A      5610 A   
 160.00 MeV   2.643E+01  7.566E-02    8.74 um     4488 A      5665 A   
 170.00 MeV   2.661E+01  7.195E-02    9.11 um     4533 A      5718 A   
 180.00 MeV   2.675E+01  6.861E-02    9.47 um     4577 A      5769 A   
 200.00 MeV   2.719E+01  6.284E-02   10.20 um     4717 A      5865 A   
 225.00 MeV   2.754E+01  5.695E-02   11.09 um     4913 A      5975 A   
 250.00 MeV   2.778E+01  5.213E-02   11.97 um     5096 A      6078 A   
 275.00 MeV   2.790E+01  4.811E-02   12.85 um     5270 A      6175 A   
 300.00 MeV   2.794E+01  4.470E-02   13.72 um     5437 A      6267 A   
 325.00 MeV   2.791E+01  4.177E-02   14.60 um     5598 A      6355 A   
 350.00 MeV   2.783E+01  3.922E-02   15.47 um     5754 A      6440 A   
 375.00 MeV   2.771E+01  3.699E-02   16.35 um     5908 A      6523 A   
 400.00 MeV   2.755E+01  3.501E-02   17.24 um     6058 A      6604 A   
 450.00 MeV   2.717E+01  3.166E-02   19.03 um     6599 A      6762 A   
 500.00 MeV   2.673E+01  2.893E-02   20.84 um     7113 A      6915 A   
 550.00 MeV   2.626E+01  2.666E-02   22.69 um     7608 A      7066 A   
 600.00 MeV   2.577E+01  2.474E-02   24.57 um     8089 A      7215 A   
 650.00 MeV   2.529E+01  2.309E-02   26.49 um     8559 A      7364 A   
 700.00 MeV   2.481E+01  2.166E-02   28.44 um     9022 A      7513 A   
 800.00 MeV   2.387E+01  1.930E-02   32.46 um     1.07 um     7812 A   
 900.00 MeV   2.300E+01  1.742E-02   36.64 um     1.23 um     8116 A   
   1.00 GeV   2.219E+01  1.590E-02   40.97 um     1.38 um     8427 A   
   1.10 GeV   2.143E+01  1.463E-02   45.46 um     1.52 um     8745 A   
   1.20 GeV   2.073E+01  1.356E-02   50.11 um     1.66 um     9072 A   
   1.30 GeV   2.008E+01  1.265E-02   54.91 um     1.80 um     9407 A   
   1.40 GeV   1.948E+01  1.185E-02   59.86 um     1.93 um     9752 A   
   1.50 GeV   1.891E+01  1.116E-02   64.96 um     2.07 um     1.01 um  
   1.60 GeV   1.837E+01  1.054E-02   70.22 um     2.20 um     1.05 um  
   1.70 GeV   1.787E+01  9.996E-03   75.62 um     2.33 um     1.08 um  
   1.80 GeV   1.739E+01  9.506E-03   81.18 um     2.47 um     1.12 um  
   2.00 GeV   1.650E+01  8.664E-03   92.74 um     2.97 um     1.20 um  
   2.25 GeV   1.549E+01  7.809E-03  108.06 um     3.68 um     1.31 um  
   2.50 GeV   1.455E+01  7.115E-03  124.37 um     4.35 um     1.42 um  
   2.75 GeV   1.367E+01  6.539E-03  141.74 um     5.01 um     1.54 um  
   3.00 GeV   1.294E+01  6.054E-03  160.15 um     5.65 um     1.66 um  
   3.25 GeV   1.232E+01  5.639E-03  179.54 um     6.29 um     1.80 um  
   3.50 GeV   1.177E+01  5.280E-03  199.87 um     6.93 um     1.94 um  
   3.75 GeV   1.127E+01  4.966E-03  221.13 um     7.56 um     2.08 um  
   4.00 GeV   1.082E+01  4.688E-03  243.31 um     8.20 um     2.23 um  
   4.50 GeV   1.003E+01  4.221E-03  290.33 um    10.57 um     2.55 um  
   5.00 GeV   9.367E+00  3.842E-03  340.87 um    12.78 um     2.89 um  
   5.50 GeV   8.800E+00  3.529E-03  394.82 um    14.90 um     3.26 um  
   6.00 GeV   8.310E+00  3.264E-03  452.10 um    16.98 um     3.64 um  
   6.50 GeV   7.883E+00  3.039E-03  512.63 um    19.04 um     4.04 um  
   7.00 GeV   7.506E+00  2.843E-03  576.31 um    21.08 um     4.47 um  
   8.00 GeV   6.873E+00  2.522E-03  712.73 um    28.62 um     5.36 um  
   9.00 GeV   6.361E+00  2.269E-03  860.93 um    35.51 um     6.33 um  
  10.00 GeV   5.938E+00  2.063E-03    1.02 mm    42.11 um     7.36 um  
  11.00 GeV   5.572E+00  1.894E-03    1.19 mm    48.56 um     8.45 um  
  12.00 GeV   5.258E+00  1.751E-03    1.37 mm    54.94 um     9.59 um  
  13.00 GeV   4.989E+00  1.629E-03    1.56 mm    61.29 um    10.79 um  
  14.00 GeV   4.754E+00  1.523E-03    1.76 mm    67.62 um    12.04 um  
  15.00 GeV   4.548E+00  1.431E-03    1.97 mm    73.95 um    13.35 um  
  16.00 GeV   4.366E+00  1.350E-03    2.19 mm    80.27 um    14.69 um  
  17.00 GeV   4.203E+00  1.278E-03    2.42 mm    86.60 um    16.09 um  
  18.00 GeV   4.058E+00  1.213E-03    2.66 mm    92.93 um    17.52 um  
  20.00 GeV   3.808E+00  1.103E-03    3.16 mm   116.77 um    20.51 um  
  22.50 GeV   3.554E+00  9.909E-04    3.83 mm   150.16 um    24.45 um  
  25.00 GeV   3.349E+00  9.004E-04    4.54 mm   180.77 um    28.59 um  
  27.50 GeV   3.180E+00  8.257E-04    5.29 mm   209.77 um    32.90 um  
  30.00 GeV   3.039E+00  7.628E-04    6.07 mm   237.67 um    37.37 um  
  32.50 GeV   2.919E+00  7.092E-04    6.90 mm   264.75 um    41.97 um  
  35.00 GeV   2.816E+00  6.629E-04    7.75 mm   291.17 um    46.69 um  
  37.50 GeV   2.727E+00  6.224E-04    8.63 mm   317.02 um    51.51 um  
  37.60 GeV   2.724E+00  6.209E-04    8.67 mm   317.07 um    51.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
