 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Au_in_mo.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.262E-01  2.301E+00      26 A        15 A        11 A   
   5.50 keV   2.373E-01  2.405E+00      28 A        15 A        11 A   
   6.00 keV   2.478E-01  2.502E+00      29 A        16 A        11 A   
   6.50 keV   2.579E-01  2.594E+00      30 A        16 A        12 A   
   7.00 keV   2.677E-01  2.682E+00      31 A        17 A        12 A   
   8.00 keV   2.861E-01  2.844E+00      33 A        18 A        13 A   
   9.00 keV   3.035E-01  2.992E+00      35 A        19 A        14 A   
  10.00 keV   3.199E-01  3.128E+00      37 A        20 A        14 A   
  11.00 keV   3.355E-01  3.254E+00      39 A        20 A        15 A   
  12.00 keV   3.504E-01  3.372E+00      41 A        21 A        15 A   
  13.00 keV   3.648E-01  3.482E+00      42 A        22 A        16 A   
  14.00 keV   3.785E-01  3.586E+00      44 A        23 A        17 A   
  15.00 keV   3.918E-01  3.684E+00      46 A        24 A        17 A   
  16.00 keV   4.047E-01  3.776E+00      47 A        24 A        18 A   
  17.00 keV   4.171E-01  3.864E+00      49 A        25 A        18 A   
  18.00 keV   4.292E-01  3.948E+00      51 A        26 A        19 A   
  20.00 keV   4.524E-01  4.104E+00      54 A        27 A        20 A   
  22.50 keV   4.799E-01  4.282E+00      57 A        29 A        21 A   
  25.00 keV   5.058E-01  4.442E+00      61 A        30 A        22 A   
  27.50 keV   5.305E-01  4.589E+00      64 A        31 A        23 A   
  30.00 keV   5.541E-01  4.724E+00      67 A        33 A        24 A   
  32.50 keV   5.767E-01  4.848E+00      71 A        34 A        25 A   
  35.00 keV   5.985E-01  4.964E+00      74 A        35 A        26 A   
  37.50 keV   6.195E-01  5.072E+00      77 A        37 A        27 A   
  40.00 keV   6.398E-01  5.173E+00      80 A        38 A        28 A   
  45.00 keV   6.786E-01  5.357E+00      86 A        40 A        30 A   
  50.00 keV   7.153E-01  5.521E+00      92 A        42 A        31 A   
  55.00 keV   7.503E-01  5.668E+00      97 A        45 A        33 A   
  60.00 keV   7.836E-01  5.802E+00     103 A        47 A        35 A   
  65.00 keV   8.156E-01  5.923E+00     108 A        49 A        36 A   
  70.00 keV   8.464E-01  6.034E+00     113 A        51 A        38 A   
  80.00 keV   9.048E-01  6.231E+00     123 A        55 A        41 A   
  90.00 keV   9.597E-01  6.400E+00     133 A        58 A        44 A   
 100.00 keV   1.012E+00  6.547E+00     143 A        62 A        46 A   
 110.00 keV   1.061E+00  6.675E+00     153 A        66 A        49 A   
 120.00 keV   1.108E+00  6.789E+00     162 A        69 A        52 A   
 130.00 keV   1.153E+00  6.890E+00     171 A        72 A        54 A   
 140.00 keV   1.197E+00  6.979E+00     181 A        76 A        57 A   
 150.00 keV   1.239E+00  7.060E+00     190 A        79 A        59 A   
 160.00 keV   1.280E+00  7.133E+00     198 A        82 A        62 A   
 170.00 keV   1.319E+00  7.198E+00     207 A        85 A        64 A   
 180.00 keV   1.357E+00  7.257E+00     216 A        88 A        66 A   
 200.00 keV   1.431E+00  7.360E+00     233 A        94 A        71 A   
 225.00 keV   1.517E+00  7.463E+00     255 A       102 A        77 A   
 250.00 keV   1.600E+00  7.545E+00     276 A       109 A        82 A   
 275.00 keV   1.678E+00  7.609E+00     296 A       116 A        87 A   
 300.00 keV   1.752E+00  7.660E+00     317 A       122 A        92 A   
 325.00 keV   1.824E+00  7.699E+00     337 A       129 A        97 A   
 350.00 keV   1.920E+00  7.729E+00     357 A       136 A       102 A   
 375.00 keV   2.032E+00  7.752E+00     377 A       142 A       107 A   
 400.00 keV   2.127E+00  7.767E+00     397 A       149 A       112 A   
 450.00 keV   2.285E+00  7.782E+00     436 A       161 A       121 A   
 500.00 keV   2.413E+00  7.781E+00     475 A       173 A       131 A   
 550.00 keV   2.521E+00  7.767E+00     514 A       185 A       140 A   
 600.00 keV   2.615E+00  7.744E+00     553 A       197 A       148 A   
 650.00 keV   2.699E+00  7.713E+00     591 A       208 A       157 A   
 700.00 keV   2.775E+00  7.677E+00     630 A       220 A       165 A   
 800.00 keV   2.914E+00  7.593E+00     707 A       243 A       182 A   
 900.00 keV   3.039E+00  7.499E+00     784 A       265 A       198 A   
   1.00 MeV   3.155E+00  7.399E+00     861 A       287 A       215 A   
   1.10 MeV   3.265E+00  7.296E+00     939 A       309 A       230 A   
   1.20 MeV   3.370E+00  7.192E+00    1017 A       330 A       246 A   
   1.30 MeV   3.470E+00  7.088E+00    1096 A       352 A       262 A   
   1.40 MeV   3.566E+00  6.985E+00    1175 A       373 A       277 A   
   1.50 MeV   3.657E+00  6.883E+00    1254 A       393 A       293 A   
   1.60 MeV   3.745E+00  6.784E+00    1333 A       414 A       308 A   
   1.70 MeV   3.828E+00  6.686E+00    1413 A       434 A       323 A   
   1.80 MeV   3.909E+00  6.592E+00    1493 A       455 A       338 A   
   2.00 MeV   4.058E+00  6.409E+00    1655 A       495 A       369 A   
   2.25 MeV   4.227E+00  6.194E+00    1859 A       544 A       406 A   
   2.50 MeV   4.376E+00  5.995E+00    2064 A       592 A       444 A   
   2.75 MeV   4.509E+00  5.808E+00    2272 A       639 A       481 A   
   3.00 MeV   4.627E+00  5.634E+00    2482 A       686 A       518 A   
   3.25 MeV   4.731E+00  5.472E+00    2693 A       732 A       556 A   
   3.50 MeV   4.824E+00  5.320E+00    2907 A       777 A       593 A   
   3.75 MeV   4.907E+00  5.178E+00    3122 A       822 A       630 A   
   4.00 MeV   4.981E+00  5.044E+00    3340 A       866 A       667 A   
   4.50 MeV   5.108E+00  4.800E+00    3780 A       953 A       741 A   
   5.00 MeV   5.212E+00  4.581E+00    4228 A      1040 A       815 A   
   5.50 MeV   5.301E+00  4.385E+00    4683 A      1124 A       889 A   
   6.00 MeV   5.378E+00  4.208E+00    5144 A      1207 A       963 A   
   6.50 MeV   5.448E+00  4.047E+00    5612 A      1289 A      1038 A   
   7.00 MeV   5.515E+00  3.899E+00    6085 A      1370 A      1112 A   
   8.00 MeV   5.646E+00  3.640E+00    7045 A      1530 A      1261 A   
   9.00 MeV   5.785E+00  3.418E+00    8021 A      1685 A      1410 A   
  10.00 MeV   5.941E+00  3.225E+00    9007 A      1834 A      1558 A   
  11.00 MeV   6.119E+00  3.056E+00    9998 A      1977 A      1705 A   
  12.00 MeV   6.321E+00  2.907E+00    1.10 um     2114 A      1850 A   
  13.00 MeV   6.548E+00  2.773E+00    1.20 um     2245 A      1992 A   
  14.00 MeV   6.800E+00  2.653E+00    1.29 um     2368 A      2132 A   
  15.00 MeV   7.075E+00  2.545E+00    1.39 um     2485 A      2268 A   
  16.00 MeV   7.373E+00  2.446E+00    1.49 um     2595 A      2400 A   
  17.00 MeV   7.691E+00  2.356E+00    1.58 um     2698 A      2528 A   
  18.00 MeV   8.029E+00  2.273E+00    1.67 um     2794 A      2652 A   
  20.00 MeV   8.753E+00  2.126E+00    1.84 um     2973 A      2885 A   
  22.50 MeV   9.734E+00  1.970E+00    2.05 um     3167 A      3149 A   
  25.00 MeV   1.077E+01  1.838E+00    2.24 um     3329 A      3386 A   
  27.50 MeV   1.185E+01  1.725E+00    2.42 um     3466 A      3597 A   
  30.00 MeV   1.296E+01  1.626E+00    2.59 um     3583 A      3784 A   
  32.50 MeV   1.407E+01  1.540E+00    2.74 um     3683 A      3952 A   
  35.00 MeV   1.517E+01  1.463E+00    2.89 um     3769 A      4102 A   
  37.50 MeV   1.627E+01  1.394E+00    3.03 um     3844 A      4237 A   
  40.00 MeV   1.735E+01  1.333E+00    3.16 um     3910 A      4359 A   
  45.00 MeV   1.944E+01  1.226E+00    3.40 um     4027 A      4571 A   
  50.00 MeV   2.142E+01  1.137E+00    3.62 um     4121 A      4748 A   
  55.00 MeV   2.328E+01  1.061E+00    3.83 um     4198 A      4899 A   
  60.00 MeV   2.502E+01  9.958E-01    4.02 um     4263 A      5030 A   
  65.00 MeV   2.665E+01  9.389E-01    4.20 um     4319 A      5144 A   
  70.00 MeV   2.817E+01  8.888E-01    4.37 um     4367 A      5246 A   
  80.00 MeV   3.090E+01  8.045E-01    4.68 um     4458 A      5419 A   
  90.00 MeV   3.327E+01  7.361E-01    4.98 um     4533 A      5562 A   
 100.00 MeV   3.534E+01  6.795E-01    5.26 um     4595 A      5684 A   
 110.00 MeV   3.716E+01  6.317E-01    5.52 um     4648 A      5789 A   
 120.00 MeV   3.875E+01  5.907E-01    5.77 um     4695 A      5882 A   
 130.00 MeV   4.017E+01  5.552E-01    6.01 um     4737 A      5966 A   
 140.00 MeV   4.143E+01  5.241E-01    6.25 um     4775 A      6041 A   
 150.00 MeV   4.255E+01  4.966E-01    6.48 um     4810 A      6109 A   
 160.00 MeV   4.356E+01  4.721E-01    6.70 um     4841 A      6173 A   
 170.00 MeV   4.447E+01  4.500E-01    6.92 um     4871 A      6231 A   
 180.00 MeV   4.530E+01  4.302E-01    7.13 um     4899 A      6286 A   
 200.00 MeV   4.672E+01  3.957E-01    7.55 um     4967 A      6386 A   
 225.00 MeV   4.818E+01  3.602E-01    8.06 um     5055 A      6496 A   
 250.00 MeV   4.935E+01  3.310E-01    8.56 um     5134 A      6594 A   
 275.00 MeV   5.031E+01  3.065E-01    9.05 um     5208 A      6682 A   
 300.00 MeV   5.110E+01  2.856E-01    9.53 um     5277 A      6763 A   
 325.00 MeV   5.176E+01  2.676E-01   10.00 um     5342 A      6839 A   
 350.00 MeV   5.258E+01  2.519E-01   10.47 um     5404 A      6909 A   
 375.00 MeV   5.347E+01  2.381E-01   10.92 um     5462 A      6974 A   
 400.00 MeV   5.406E+01  2.258E-01   11.38 um     5518 A      7036 A   
 450.00 MeV   5.514E+01  2.050E-01   12.27 um     5693 A      7150 A   
 500.00 MeV   5.603E+01  1.879E-01   13.15 um     5855 A      7255 A   
 550.00 MeV   5.672E+01  1.736E-01   14.01 um     6008 A      7351 A   
 600.00 MeV   5.726E+01  1.615E-01   14.87 um     6152 A      7442 A   
 650.00 MeV   5.768E+01  1.510E-01   15.72 um     6291 A      7527 A   
 700.00 MeV   5.801E+01  1.420E-01   16.56 um     6424 A      7608 A   
 800.00 MeV   5.844E+01  1.269E-01   18.24 um     6885 A      7760 A   
 900.00 MeV   5.865E+01  1.149E-01   19.91 um     7310 A      7901 A   
   1.00 GeV   5.871E+01  1.051E-01   21.57 um     7710 A      8034 A   
   1.10 GeV   5.867E+01  9.697E-02   23.24 um     8089 A      8162 A   
   1.20 GeV   5.855E+01  9.006E-02   24.91 um     8451 A      8284 A   
   1.30 GeV   5.838E+01  8.412E-02   26.58 um     8799 A      8402 A   
   1.40 GeV   5.816E+01  7.896E-02   28.26 um     9136 A      8518 A   
   1.50 GeV   5.791E+01  7.444E-02   29.94 um     9464 A      8630 A   
   1.60 GeV   5.764E+01  7.044E-02   31.64 um     9783 A      8741 A   
   1.70 GeV   5.734E+01  6.687E-02   33.34 um     1.01 um     8849 A   
   1.80 GeV   5.704E+01  6.366E-02   35.05 um     1.04 um     8956 A   
   2.00 GeV   5.639E+01  5.814E-02   38.50 um     1.15 um     9166 A   
   2.25 GeV   5.554E+01  5.252E-02   42.87 um     1.31 um     9424 A   
   2.50 GeV   5.466E+01  4.795E-02   47.31 um     1.46 um     9679 A   
   2.75 GeV   5.374E+01  4.415E-02   51.83 um     1.59 um     9931 A   
   3.00 GeV   5.280E+01  4.093E-02   56.42 um     1.72 um     1.02 um  
   3.25 GeV   5.183E+01  3.818E-02   61.10 um     1.85 um     1.04 um  
   3.50 GeV   5.083E+01  3.579E-02   65.87 um     1.97 um     1.07 um  
   3.75 GeV   4.981E+01  3.370E-02   70.73 um     2.09 um     1.09 um  
   4.00 GeV   4.876E+01  3.185E-02   75.70 um     2.21 um     1.12 um  
   4.50 GeV   4.659E+01  2.873E-02   85.98 um     2.65 um     1.17 um  
   5.00 GeV   4.432E+01  2.620E-02   96.75 um     3.06 um     1.23 um  
   5.50 GeV   4.263E+01  2.409E-02  108.02 um     3.46 um     1.28 um  
   6.00 GeV   4.115E+01  2.232E-02  119.71 um     3.83 um     1.34 um  
   6.50 GeV   3.977E+01  2.080E-02  131.82 um     4.20 um     1.40 um  
   7.00 GeV   3.848E+01  1.948E-02  144.34 um     4.57 um     1.46 um  
   8.00 GeV   3.616E+01  1.731E-02  170.60 um     5.89 um     1.59 um  
   9.00 GeV   3.413E+01  1.560E-02  198.49 um     7.10 um     1.73 um  
  10.00 GeV   3.235E+01  1.421E-02  227.97 um     8.24 um     1.88 um  
  11.00 GeV   3.078E+01  1.306E-02  259.02 um     9.34 um     2.03 um  
  12.00 GeV   2.938E+01  1.208E-02  291.60 um    10.43 um     2.19 um  
  13.00 GeV   2.812E+01  1.125E-02  325.69 um    11.49 um     2.35 um  
  14.00 GeV   2.700E+01  1.053E-02  361.24 um    12.55 um     2.53 um  
  15.00 GeV   2.598E+01  9.904E-03  398.23 um    13.61 um     2.70 um  
  16.00 GeV   2.506E+01  9.350E-03  436.62 um    14.66 um     2.89 um  
  17.00 GeV   2.421E+01  8.857E-03  476.40 um    15.71 um     3.08 um  
  18.00 GeV   2.344E+01  8.415E-03  517.52 um    16.76 um     3.27 um  
  20.00 GeV   2.208E+01  7.658E-03  603.66 um    20.73 um     3.68 um  
  22.50 GeV   2.065E+01  6.891E-03  718.39 um    26.35 um     4.22 um  
  25.00 GeV   1.945E+01  6.269E-03  840.61 um    31.53 um     4.78 um  
  27.50 GeV   1.844E+01  5.754E-03  969.95 um    36.47 um     5.38 um  
  30.00 GeV   1.757E+01  5.321E-03    1.11 mm    41.26 um     5.99 um  
  32.50 GeV   1.681E+01  4.951E-03    1.25 mm    45.94 um     6.63 um  
  35.00 GeV   1.615E+01  4.631E-03    1.40 mm    50.54 um     7.29 um  
  37.50 GeV   1.557E+01  4.352E-03    1.55 mm    55.08 um     7.97 um  
  40.00 GeV   1.505E+01  4.105E-03    1.71 mm    59.57 um     8.67 um  
  45.00 GeV   1.417E+01  3.691E-03    2.05 mm    76.19 um    10.11 um  
  50.00 GeV   1.345E+01  3.355E-03    2.40 mm    91.27 um    11.61 um  
  55.00 GeV   1.286E+01  3.078E-03    2.77 mm   105.42 um    13.15 um  
  60.00 GeV   1.236E+01  2.845E-03    3.16 mm   118.93 um    14.74 um  
  65.00 GeV   1.192E+01  2.645E-03    3.57 mm   131.95 um    16.37 um  
  67.60 GeV   1.173E+01  2.553E-03    3.78 mm   135.44 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
