 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.198E-02  1.633E+00      28 A        20 A        14 A   
   5.50 keV   8.598E-02  1.695E+00      30 A        20 A        15 A   
   6.00 keV   8.980E-02  1.753E+00      31 A        21 A        15 A   
   6.50 keV   9.347E-02  1.807E+00      33 A        22 A        16 A   
   7.00 keV   9.699E-02  1.857E+00      34 A        23 A        16 A   
   8.00 keV   1.037E-01  1.949E+00      37 A        25 A        18 A   
   9.00 keV   1.100E-01  2.032E+00      40 A        26 A        19 A   
  10.00 keV   1.159E-01  2.106E+00      42 A        28 A        20 A   
  11.00 keV   1.216E-01  2.174E+00      45 A        29 A        21 A   
  12.00 keV   1.270E-01  2.237E+00      47 A        30 A        22 A   
  13.00 keV   1.322E-01  2.295E+00      49 A        32 A        23 A   
  14.00 keV   1.372E-01  2.348E+00      52 A        33 A        24 A   
  15.00 keV   1.420E-01  2.398E+00      54 A        34 A        25 A   
  16.00 keV   1.466E-01  2.444E+00      56 A        35 A        25 A   
  17.00 keV   1.512E-01  2.488E+00      58 A        37 A        26 A   
  18.00 keV   1.555E-01  2.529E+00      61 A        38 A        27 A   
  20.00 keV   1.640E-01  2.604E+00      65 A        40 A        29 A   
  22.50 keV   1.739E-01  2.687E+00      70 A        43 A        31 A   
  25.00 keV   1.833E-01  2.761E+00      75 A        45 A        33 A   
  27.50 keV   1.922E-01  2.826E+00      80 A        48 A        35 A   
  30.00 keV   2.008E-01  2.885E+00      85 A        51 A        37 A   
  32.50 keV   2.090E-01  2.938E+00      90 A        53 A        38 A   
  35.00 keV   2.169E-01  2.986E+00      95 A        55 A        40 A   
  37.50 keV   2.245E-01  3.030E+00     100 A        58 A        42 A   
  40.00 keV   2.319E-01  3.070E+00     104 A        60 A        44 A   
  45.00 keV   2.459E-01  3.140E+00     114 A        65 A        47 A   
  50.00 keV   2.592E-01  3.201E+00     123 A        69 A        50 A   
  55.00 keV   2.719E-01  3.253E+00     132 A        74 A        53 A   
  60.00 keV   2.840E-01  3.298E+00     140 A        78 A        56 A   
  65.00 keV   2.956E-01  3.337E+00     149 A        82 A        59 A   
  70.00 keV   3.067E-01  3.371E+00     158 A        87 A        62 A   
  80.00 keV   3.279E-01  3.427E+00     175 A        95 A        68 A   
  90.00 keV   3.478E-01  3.471E+00     192 A       103 A        74 A   
 100.00 keV   3.666E-01  3.504E+00     209 A       111 A        80 A   
 110.00 keV   3.845E-01  3.531E+00     226 A       119 A        85 A   
 120.00 keV   4.016E-01  3.550E+00     243 A       126 A        91 A   
 130.00 keV   4.180E-01  3.565E+00     260 A       134 A        96 A   
 140.00 keV   4.338E-01  3.576E+00     276 A       142 A       101 A   
 150.00 keV   4.490E-01  3.583E+00     293 A       149 A       106 A   
 160.00 keV   4.637E-01  3.587E+00     310 A       157 A       112 A   
 170.00 keV   4.780E-01  3.589E+00     327 A       164 A       117 A   
 180.00 keV   4.919E-01  3.588E+00     343 A       172 A       122 A   
 200.00 keV   5.411E-01  3.582E+00     377 A       186 A       132 A   
 225.00 keV   6.287E-01  3.568E+00     418 A       204 A       144 A   
 250.00 keV   6.807E-01  3.547E+00     459 A       222 A       157 A   
 275.00 keV   7.151E-01  3.523E+00     501 A       239 A       169 A   
 300.00 keV   7.409E-01  3.495E+00     543 A       256 A       181 A   
 325.00 keV   7.632E-01  3.466E+00     585 A       273 A       193 A   
 350.00 keV   7.845E-01  3.435E+00     627 A       291 A       204 A   
 375.00 keV   8.063E-01  3.403E+00     670 A       308 A       216 A   
 400.00 keV   8.293E-01  3.371E+00     713 A       325 A       227 A   
 450.00 keV   8.797E-01  3.306E+00     799 A       359 A       250 A   
 500.00 keV   9.358E-01  3.241E+00     887 A       393 A       274 A   
 550.00 keV   9.964E-01  3.177E+00     976 A       426 A       297 A   
 600.00 keV   1.060E+00  3.115E+00    1065 A       459 A       320 A   
 650.00 keV   1.125E+00  3.055E+00    1155 A       492 A       343 A   
 700.00 keV   1.190E+00  2.997E+00    1245 A       523 A       367 A   
 800.00 keV   1.319E+00  2.887E+00    1426 A       585 A       413 A   
 900.00 keV   1.443E+00  2.784E+00    1607 A       645 A       460 A   
   1.00 MeV   1.559E+00  2.690E+00    1789 A       703 A       506 A   
   1.10 MeV   1.668E+00  2.602E+00    1972 A       760 A       551 A   
   1.20 MeV   1.770E+00  2.521E+00    2155 A       815 A       596 A   
   1.30 MeV   1.865E+00  2.445E+00    2339 A       868 A       641 A   
   1.40 MeV   1.954E+00  2.375E+00    2523 A       920 A       685 A   
   1.50 MeV   2.038E+00  2.309E+00    2707 A       971 A       729 A   
   1.60 MeV   2.118E+00  2.247E+00    2891 A      1020 A       772 A   
   1.70 MeV   2.194E+00  2.189E+00    3075 A      1069 A       815 A   
   1.80 MeV   2.267E+00  2.134E+00    3260 A      1116 A       857 A   
   2.00 MeV   2.405E+00  2.034E+00    3629 A      1208 A       941 A   
   2.25 MeV   2.570E+00  1.924E+00    4090 A      1317 A      1043 A   
   2.50 MeV   2.728E+00  1.826E+00    4550 A      1420 A      1142 A   
   2.75 MeV   2.883E+00  1.740E+00    5006 A      1518 A      1238 A   
   3.00 MeV   3.038E+00  1.663E+00    5458 A      1610 A      1332 A   
   3.25 MeV   3.194E+00  1.593E+00    5905 A      1697 A      1423 A   
   3.50 MeV   3.351E+00  1.530E+00    6346 A      1780 A      1511 A   
   3.75 MeV   3.511E+00  1.472E+00    6781 A      1857 A      1597 A   
   4.00 MeV   3.672E+00  1.420E+00    7209 A      1931 A      1679 A   
   4.50 MeV   4.001E+00  1.326E+00    8043 A      2066 A      1836 A   
   5.00 MeV   4.338E+00  1.246E+00    8845 A      2187 A      1982 A   
   5.50 MeV   4.680E+00  1.177E+00    9616 A      2295 A      2118 A   
   6.00 MeV   5.025E+00  1.116E+00    1.04 um     2391 A      2243 A   
   6.50 MeV   5.372E+00  1.061E+00    1.11 um     2477 A      2359 A   
   7.00 MeV   5.718E+00  1.013E+00    1.17 um     2554 A      2467 A   
   8.00 MeV   6.405E+00  9.295E-01    1.30 um     2690 A      2660 A   
   9.00 MeV   7.076E+00  8.605E-01    1.42 um     2801 A      2828 A   
  10.00 MeV   7.726E+00  8.022E-01    1.53 um     2895 A      2975 A   
  11.00 MeV   8.351E+00  7.522E-01    1.64 um     2975 A      3105 A   
  12.00 MeV   8.950E+00  7.088E-01    1.74 um     3044 A      3221 A   
  13.00 MeV   9.522E+00  6.707E-01    1.83 um     3105 A      3324 A   
  14.00 MeV   1.007E+01  6.370E-01    1.92 um     3158 A      3418 A   
  15.00 MeV   1.059E+01  6.069E-01    2.01 um     3205 A      3503 A   
  16.00 MeV   1.108E+01  5.798E-01    2.09 um     3247 A      3581 A   
  17.00 MeV   1.156E+01  5.553E-01    2.17 um     3285 A      3653 A   
  18.00 MeV   1.201E+01  5.330E-01    2.25 um     3320 A      3719 A   
  20.00 MeV   1.285E+01  4.939E-01    2.39 um     3384 A      3839 A   
  22.50 MeV   1.381E+01  4.533E-01    2.56 um     3453 A      3967 A   
  25.00 MeV   1.467E+01  4.194E-01    2.73 um     3511 A      4078 A   
  27.50 MeV   1.546E+01  3.907E-01    2.88 um     3561 A      4176 A   
  30.00 MeV   1.619E+01  3.661E-01    3.03 um     3605 A      4263 A   
  32.50 MeV   1.686E+01  3.446E-01    3.17 um     3643 A      4341 A   
  35.00 MeV   1.748E+01  3.258E-01    3.31 um     3678 A      4413 A   
  37.50 MeV   1.807E+01  3.091E-01    3.44 um     3710 A      4478 A   
  40.00 MeV   1.862E+01  2.942E-01    3.57 um     3738 A      4538 A   
  45.00 MeV   1.963E+01  2.687E-01    3.82 um     3797 A      4645 A   
  50.00 MeV   2.053E+01  2.476E-01    4.06 um     3847 A      4739 A   
  55.00 MeV   2.136E+01  2.298E-01    4.29 um     3892 A      4822 A   
  60.00 MeV   2.212E+01  2.147E-01    4.51 um     3932 A      4897 A   
  65.00 MeV   2.281E+01  2.015E-01    4.73 um     3968 A      4965 A   
  70.00 MeV   2.345E+01  1.900E-01    4.93 um     4001 A      5027 A   
  80.00 MeV   2.459E+01  1.709E-01    5.34 um     4079 A      5138 A   
  90.00 MeV   2.557E+01  1.555E-01    5.72 um     4147 A      5235 A   
 100.00 MeV   2.642E+01  1.428E-01    6.10 um     4209 A      5321 A   
 110.00 MeV   2.715E+01  1.322E-01    6.46 um     4265 A      5398 A   
 120.00 MeV   2.779E+01  1.232E-01    6.81 um     4316 A      5469 A   
 130.00 MeV   2.834E+01  1.154E-01    7.16 um     4364 A      5535 A   
 140.00 MeV   2.883E+01  1.086E-01    7.50 um     4409 A      5595 A   
 150.00 MeV   2.924E+01  1.026E-01    7.83 um     4452 A      5652 A   
 160.00 MeV   2.961E+01  9.733E-02    8.16 um     4492 A      5706 A   
 170.00 MeV   2.992E+01  9.258E-02    8.49 um     4531 A      5757 A   
 180.00 MeV   3.019E+01  8.831E-02    8.82 um     4569 A      5805 A   
 200.00 MeV   3.076E+01  8.093E-02    9.46 um     4684 A      5896 A   
 225.00 MeV   3.148E+01  7.337E-02   10.24 um     4842 A      6000 A   
 250.00 MeV   3.192E+01  6.719E-02   11.01 um     4989 A      6095 A   
 275.00 MeV   3.227E+01  6.203E-02   11.77 um     5127 A      6183 A   
 300.00 MeV   3.249E+01  5.766E-02   12.52 um     5258 A      6266 A   
 325.00 MeV   3.263E+01  5.390E-02   13.27 um     5384 A      6345 A   
 350.00 MeV   3.269E+01  5.063E-02   14.02 um     5506 A      6421 A   
 375.00 MeV   3.269E+01  4.775E-02   14.77 um     5625 A      6493 A   
 400.00 MeV   3.264E+01  4.521E-02   15.52 um     5741 A      6564 A   
 450.00 MeV   3.242E+01  4.090E-02   17.02 um     6153 A      6699 A   
 500.00 MeV   3.210E+01  3.739E-02   18.54 um     6545 A      6829 A   
 550.00 MeV   3.171E+01  3.447E-02   20.07 um     6922 A      6955 A   
 600.00 MeV   3.128E+01  3.199E-02   21.62 um     7288 A      7078 A   
 650.00 MeV   3.082E+01  2.987E-02   23.20 um     7646 A      7199 A   
 700.00 MeV   3.035E+01  2.802E-02   24.80 um     7997 A      7319 A   
 800.00 MeV   2.940E+01  2.497E-02   28.08 um     9285 A      7558 A   
 900.00 MeV   2.847E+01  2.256E-02   31.46 um     1.05 um     7798 A   
   1.00 GeV   2.758E+01  2.059E-02   34.95 um     1.16 um     8040 A   
   1.10 GeV   2.673E+01  1.895E-02   38.56 um     1.27 um     8285 A   
   1.20 GeV   2.594E+01  1.757E-02   42.28 um     1.38 um     8535 A   
   1.30 GeV   2.518E+01  1.639E-02   46.11 um     1.49 um     8790 A   
   1.40 GeV   2.447E+01  1.536E-02   50.05 um     1.59 um     9052 A   
   1.50 GeV   2.381E+01  1.446E-02   54.11 um     1.69 um     9319 A   
   1.60 GeV   2.317E+01  1.367E-02   58.28 um     1.80 um     9592 A   
   1.70 GeV   2.257E+01  1.296E-02   62.56 um     1.90 um     9873 A   
   1.80 GeV   2.200E+01  1.233E-02   66.95 um     2.00 um     1.02 um  
   2.00 GeV   2.094E+01  1.124E-02   76.08 um     2.39 um     1.08 um  
   2.25 GeV   1.973E+01  1.013E-02   88.13 um     2.94 um     1.15 um  
   2.50 GeV   1.862E+01  9.234E-03  100.90 um     3.46 um     1.24 um  
   2.75 GeV   1.760E+01  8.488E-03  114.43 um     3.96 um     1.33 um  
   3.00 GeV   1.668E+01  7.860E-03  128.73 um     4.45 um     1.42 um  
   3.25 GeV   1.592E+01  7.322E-03  143.75 um     4.94 um     1.52 um  
   3.50 GeV   1.523E+01  6.857E-03  159.48 um     5.43 um     1.62 um  
   3.75 GeV   1.460E+01  6.450E-03  175.91 um     5.91 um     1.73 um  
   4.00 GeV   1.404E+01  6.090E-03  193.01 um     6.39 um     1.84 um  
   4.50 GeV   1.304E+01  5.485E-03  229.22 um     8.21 um     2.08 um  
   5.00 GeV   1.220E+01  4.993E-03  268.06 um     9.89 um     2.33 um  
   5.50 GeV   1.148E+01  4.587E-03  309.45 um    11.51 um     2.60 um  
   6.00 GeV   1.085E+01  4.244E-03  353.35 um    13.09 um     2.89 um  
   6.50 GeV   1.030E+01  3.951E-03  399.67 um    14.65 um     3.19 um  
   7.00 GeV   9.818E+00  3.697E-03  448.38 um    16.21 um     3.50 um  
   8.00 GeV   9.001E+00  3.280E-03  552.61 um    21.94 um     4.17 um  
   9.00 GeV   8.337E+00  2.951E-03  665.73 um    27.18 um     4.89 um  
  10.00 GeV   7.788E+00  2.685E-03  787.33 um    32.20 um     5.65 um  
  11.00 GeV   7.325E+00  2.464E-03  917.06 um    37.09 um     6.46 um  
  12.00 GeV   6.930E+00  2.278E-03    1.05 mm    41.91 um     7.31 um  
  13.00 GeV   6.579E+00  2.120E-03    1.20 mm    46.70 um     8.20 um  
  14.00 GeV   6.271E+00  1.983E-03    1.35 mm    51.48 um     9.13 um  
  15.00 GeV   6.000E+00  1.863E-03    1.51 mm    56.26 um    10.09 um  
  16.00 GeV   5.760E+00  1.758E-03    1.68 mm    61.04 um    11.09 um  
  17.00 GeV   5.546E+00  1.664E-03    1.85 mm    65.82 um    12.12 um  
  18.00 GeV   5.354E+00  1.580E-03    2.03 mm    70.60 um    13.19 um  
  20.00 GeV   5.024E+00  1.436E-03    2.41 mm    88.63 um    15.40 um  
  22.50 GeV   4.689E+00  1.291E-03    2.91 mm   113.90 um    18.31 um  
  25.00 GeV   4.418E+00  1.173E-03    3.45 mm   137.10 um    21.38 um  
  27.50 GeV   4.194E+00  1.076E-03    4.02 mm   159.08 um    24.57 um  
  30.00 GeV   4.006E+00  9.940E-04    4.62 mm   180.24 um    27.88 um  
  32.50 GeV   3.847E+00  9.242E-04    5.24 mm   200.79 um    31.29 um  
  35.00 GeV   3.710E+00  8.639E-04    5.89 mm   220.85 um    34.80 um  
  37.50 GeV   3.591E+00  8.113E-04    6.56 mm   240.50 um    38.37 um  
  38.80 GeV   3.537E+00  7.865E-04    6.92 mm   245.81 um    40.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0239E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
