 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.788E-02  1.545E+00      30 A        20 A        15 A   
   5.50 keV   8.168E-02  1.601E+00      32 A        21 A        15 A   
   6.00 keV   8.531E-02  1.654E+00      34 A        22 A        16 A   
   6.50 keV   8.879E-02  1.703E+00      35 A        23 A        17 A   
   7.00 keV   9.214E-02  1.749E+00      37 A        24 A        17 A   
   8.00 keV   9.851E-02  1.833E+00      40 A        26 A        18 A   
   9.00 keV   1.045E-01  1.908E+00      43 A        27 A        20 A   
  10.00 keV   1.101E-01  1.975E+00      45 A        29 A        21 A   
  11.00 keV   1.155E-01  2.036E+00      48 A        30 A        22 A   
  12.00 keV   1.206E-01  2.092E+00      51 A        32 A        23 A   
  13.00 keV   1.256E-01  2.144E+00      53 A        33 A        24 A   
  14.00 keV   1.303E-01  2.192E+00      56 A        34 A        25 A   
  15.00 keV   1.349E-01  2.236E+00      58 A        36 A        26 A   
  16.00 keV   1.393E-01  2.277E+00      61 A        37 A        27 A   
  17.00 keV   1.436E-01  2.316E+00      63 A        38 A        28 A   
  18.00 keV   1.478E-01  2.352E+00      66 A        40 A        29 A   
  20.00 keV   1.558E-01  2.418E+00      70 A        42 A        30 A   
  22.50 keV   1.652E-01  2.491E+00      76 A        45 A        32 A   
  25.00 keV   1.741E-01  2.555E+00      82 A        48 A        35 A   
  27.50 keV   1.826E-01  2.612E+00      87 A        51 A        37 A   
  30.00 keV   1.908E-01  2.663E+00      93 A        53 A        39 A   
  32.50 keV   1.985E-01  2.708E+00      98 A        56 A        40 A   
  35.00 keV   2.060E-01  2.749E+00     103 A        59 A        42 A   
  37.50 keV   2.133E-01  2.786E+00     109 A        61 A        44 A   
  40.00 keV   2.203E-01  2.820E+00     114 A        64 A        46 A   
  45.00 keV   2.336E-01  2.879E+00     124 A        69 A        50 A   
  50.00 keV   2.463E-01  2.929E+00     134 A        73 A        53 A   
  55.00 keV   2.583E-01  2.972E+00     144 A        78 A        57 A   
  60.00 keV   2.698E-01  3.008E+00     154 A        83 A        60 A   
  65.00 keV   2.808E-01  3.039E+00     164 A        88 A        63 A   
  70.00 keV   2.914E-01  3.066E+00     174 A        92 A        66 A   
  80.00 keV   3.115E-01  3.109E+00     193 A       101 A        73 A   
  90.00 keV   3.304E-01  3.141E+00     212 A       110 A        79 A   
 100.00 keV   3.483E-01  3.164E+00     232 A       119 A        85 A   
 110.00 keV   3.653E-01  3.181E+00     251 A       127 A        91 A   
 120.00 keV   3.815E-01  3.193E+00     270 A       136 A        97 A   
 130.00 keV   3.971E-01  3.200E+00     289 A       144 A       103 A   
 140.00 keV   4.121E-01  3.204E+00     307 A       152 A       109 A   
 150.00 keV   4.265E-01  3.205E+00     326 A       161 A       114 A   
 160.00 keV   4.405E-01  3.204E+00     345 A       169 A       120 A   
 170.00 keV   4.541E-01  3.201E+00     364 A       177 A       125 A   
 180.00 keV   4.673E-01  3.196E+00     383 A       185 A       131 A   
 200.00 keV   4.925E-01  3.182E+00     422 A       202 A       142 A   
 225.00 keV   5.882E-01  3.159E+00     469 A       221 A       156 A   
 250.00 keV   6.495E-01  3.132E+00     516 A       240 A       170 A   
 275.00 keV   6.889E-01  3.102E+00     563 A       259 A       183 A   
 300.00 keV   7.169E-01  3.071E+00     611 A       278 A       196 A   
 325.00 keV   7.394E-01  3.038E+00     659 A       297 A       209 A   
 350.00 keV   7.595E-01  3.005E+00     707 A       316 A       222 A   
 375.00 keV   7.792E-01  2.971E+00     756 A       335 A       235 A   
 400.00 keV   7.993E-01  2.937E+00     805 A       354 A       248 A   
 450.00 keV   8.428E-01  2.870E+00     905 A       391 A       273 A   
 500.00 keV   8.913E-01  2.805E+00    1006 A       428 A       299 A   
 550.00 keV   9.441E-01  2.742E+00    1108 A       465 A       324 A   
 600.00 keV   1.000E+00  2.682E+00    1211 A       501 A       350 A   
 650.00 keV   1.058E+00  2.624E+00    1315 A       537 A       376 A   
 700.00 keV   1.117E+00  2.568E+00    1419 A       572 A       402 A   
 800.00 keV   1.235E+00  2.464E+00    1629 A       640 A       454 A   
 900.00 keV   1.351E+00  2.369E+00    1839 A       706 A       506 A   
   1.00 MeV   1.460E+00  2.282E+00    2049 A       769 A       558 A   
   1.10 MeV   1.564E+00  2.201E+00    2260 A       831 A       609 A   
   1.20 MeV   1.661E+00  2.128E+00    2471 A       890 A       659 A   
   1.30 MeV   1.752E+00  2.059E+00    2682 A       947 A       709 A   
   1.40 MeV   1.838E+00  1.996E+00    2894 A      1003 A       758 A   
   1.50 MeV   1.919E+00  1.937E+00    3105 A      1058 A       807 A   
   1.60 MeV   1.995E+00  1.882E+00    3316 A      1111 A       855 A   
   1.70 MeV   2.068E+00  1.830E+00    3526 A      1162 A       902 A   
   1.80 MeV   2.137E+00  1.782E+00    3737 A      1212 A       949 A   
   2.00 MeV   2.269E+00  1.694E+00    4158 A      1309 A      1040 A   
   2.25 MeV   2.422E+00  1.598E+00    4681 A      1423 A      1152 A   
   2.50 MeV   2.567E+00  1.513E+00    5202 A      1531 A      1260 A   
   2.75 MeV   2.708E+00  1.439E+00    5718 A      1633 A      1364 A   
   3.00 MeV   2.846E+00  1.372E+00    6230 A      1729 A      1465 A   
   3.25 MeV   2.983E+00  1.312E+00    6735 A      1820 A      1563 A   
   3.50 MeV   3.120E+00  1.259E+00    7234 A      1905 A      1658 A   
   3.75 MeV   3.258E+00  1.210E+00    7725 A      1985 A      1749 A   
   4.00 MeV   3.397E+00  1.165E+00    8209 A      2061 A      1837 A   
   4.50 MeV   3.679E+00  1.086E+00    9152 A      2202 A      2005 A   
   5.00 MeV   3.965E+00  1.019E+00    1.01 um     2327 A      2160 A   
   5.50 MeV   4.255E+00  9.601E-01    1.09 um     2439 A      2304 A   
   6.00 MeV   4.548E+00  9.089E-01    1.18 um     2539 A      2437 A   
   6.50 MeV   4.842E+00  8.636E-01    1.26 um     2628 A      2561 A   
   7.00 MeV   5.136E+00  8.232E-01    1.34 um     2709 A      2676 A   
   8.00 MeV   5.719E+00  7.540E-01    1.48 um     2851 A      2882 A   
   9.00 MeV   6.290E+00  6.969E-01    1.62 um     2969 A      3062 A   
  10.00 MeV   6.844E+00  6.488E-01    1.75 um     3068 A      3219 A   
  11.00 MeV   7.378E+00  6.076E-01    1.87 um     3152 A      3358 A   
  12.00 MeV   7.889E+00  5.719E-01    1.98 um     3225 A      3482 A   
  13.00 MeV   8.378E+00  5.407E-01    2.09 um     3288 A      3593 A   
  14.00 MeV   8.845E+00  5.130E-01    2.19 um     3344 A      3694 A   
  15.00 MeV   9.290E+00  4.884E-01    2.29 um     3394 A      3786 A   
  16.00 MeV   9.713E+00  4.663E-01    2.39 um     3439 A      3870 A   
  17.00 MeV   1.012E+01  4.463E-01    2.48 um     3479 A      3947 A   
  18.00 MeV   1.050E+01  4.281E-01    2.57 um     3516 A      4018 A   
  20.00 MeV   1.122E+01  3.963E-01    2.73 um     3585 A      4147 A   
  22.50 MeV   1.203E+01  3.633E-01    2.93 um     3659 A      4286 A   
  25.00 MeV   1.276E+01  3.358E-01    3.12 um     3721 A      4406 A   
  27.50 MeV   1.343E+01  3.126E-01    3.30 um     3776 A      4512 A   
  30.00 MeV   1.403E+01  2.926E-01    3.47 um     3823 A      4606 A   
  32.50 MeV   1.459E+01  2.753E-01    3.64 um     3865 A      4691 A   
  35.00 MeV   1.511E+01  2.601E-01    3.80 um     3903 A      4768 A   
  37.50 MeV   1.559E+01  2.467E-01    3.95 um     3937 A      4839 A   
  40.00 MeV   1.604E+01  2.347E-01    4.10 um     3969 A      4904 A   
  45.00 MeV   1.687E+01  2.141E-01    4.39 um     4035 A      5021 A   
  50.00 MeV   1.761E+01  1.972E-01    4.67 um     4092 A      5124 A   
  55.00 MeV   1.828E+01  1.829E-01    4.94 um     4143 A      5215 A   
  60.00 MeV   1.889E+01  1.707E-01    5.20 um     4188 A      5297 A   
  65.00 MeV   1.945E+01  1.602E-01    5.45 um     4230 A      5372 A   
  70.00 MeV   1.996E+01  1.510E-01    5.69 um     4268 A      5441 A   
  80.00 MeV   2.087E+01  1.357E-01    6.17 um     4362 A      5564 A   
  90.00 MeV   2.165E+01  1.234E-01    6.62 um     4444 A      5672 A   
 100.00 MeV   2.233E+01  1.133E-01    7.07 um     4518 A      5768 A   
 110.00 MeV   2.290E+01  1.048E-01    7.50 um     4586 A      5855 A   
 120.00 MeV   2.340E+01  9.761E-02    7.91 um     4649 A      5935 A   
 130.00 MeV   2.383E+01  9.140E-02    8.33 um     4708 A      6008 A   
 140.00 MeV   2.420E+01  8.600E-02    8.73 um     4763 A      6077 A   
 150.00 MeV   2.451E+01  8.124E-02    9.13 um     4816 A      6142 A   
 160.00 MeV   2.478E+01  7.701E-02    9.53 um     4866 A      6203 A   
 170.00 MeV   2.501E+01  7.324E-02    9.92 um     4915 A      6261 A   
 180.00 MeV   2.520E+01  6.984E-02   10.31 um     4962 A      6316 A   
 200.00 MeV   2.550E+01  6.397E-02   11.08 um     5109 A      6420 A   
 225.00 MeV   2.608E+01  5.797E-02   12.02 um     5314 A      6540 A   
 250.00 MeV   2.635E+01  5.306E-02   12.95 um     5504 A      6651 A   
 275.00 MeV   2.657E+01  4.897E-02   13.88 um     5683 A      6754 A   
 300.00 MeV   2.670E+01  4.550E-02   14.79 um     5854 A      6851 A   
 325.00 MeV   2.675E+01  4.252E-02   15.71 um     6018 A      6944 A   
 350.00 MeV   2.674E+01  3.993E-02   16.62 um     6177 A      7034 A   
 375.00 MeV   2.668E+01  3.766E-02   17.54 um     6332 A      7120 A   
 400.00 MeV   2.659E+01  3.565E-02   18.45 um     6483 A      7204 A   
 450.00 MeV   2.631E+01  3.224E-02   20.30 um     7027 A      7367 A   
 500.00 MeV   2.596E+01  2.946E-02   22.17 um     7542 A      7523 A   
 550.00 MeV   2.556E+01  2.715E-02   24.07 um     8037 A      7677 A   
 600.00 MeV   2.513E+01  2.519E-02   26.00 um     8518 A      7828 A   
 650.00 MeV   2.469E+01  2.351E-02   27.97 um     8988 A      7977 A   
 700.00 MeV   2.425E+01  2.205E-02   29.97 um     9451 A      8126 A   
 800.00 MeV   2.338E+01  1.965E-02   34.08 um     1.11 um     8424 A   
 900.00 MeV   2.254E+01  1.774E-02   38.34 um     1.27 um     8725 A   
   1.00 GeV   2.176E+01  1.619E-02   42.76 um     1.42 um     9032 A   
   1.10 GeV   2.103E+01  1.490E-02   47.34 um     1.57 um     9345 A   
   1.20 GeV   2.035E+01  1.381E-02   52.07 um     1.71 um     9665 A   
   1.30 GeV   1.972E+01  1.288E-02   56.96 um     1.85 um     9994 A   
   1.40 GeV   1.914E+01  1.207E-02   62.00 um     1.98 um     1.03 um  
   1.50 GeV   1.859E+01  1.136E-02   67.19 um     2.12 um     1.07 um  
   1.60 GeV   1.807E+01  1.074E-02   72.53 um     2.25 um     1.10 um  
   1.70 GeV   1.759E+01  1.018E-02   78.03 um     2.39 um     1.14 um  
   1.80 GeV   1.714E+01  9.680E-03   83.67 um     2.52 um     1.18 um  
   2.00 GeV   1.630E+01  8.823E-03   95.39 um     3.02 um     1.25 um  
   2.25 GeV   1.535E+01  7.952E-03  110.87 um     3.74 um     1.36 um  
   2.50 GeV   1.449E+01  7.245E-03  127.29 um     4.41 um     1.47 um  
   2.75 GeV   1.369E+01  6.659E-03  144.68 um     5.06 um     1.58 um  
   3.00 GeV   1.294E+01  6.165E-03  163.08 um     5.70 um     1.70 um  
   3.25 GeV   1.231E+01  5.742E-03  182.48 um     6.33 um     1.83 um  
   3.50 GeV   1.176E+01  5.377E-03  202.83 um     6.97 um     1.96 um  
   3.75 GeV   1.127E+01  5.057E-03  224.10 um     7.60 um     2.10 um  
   4.00 GeV   1.082E+01  4.774E-03  246.28 um     8.23 um     2.25 um  
   4.50 GeV   1.003E+01  4.299E-03  293.30 um    10.60 um     2.56 um  
   5.00 GeV   9.371E+00  3.913E-03  343.82 um    12.80 um     2.89 um  
   5.50 GeV   8.804E+00  3.594E-03  397.75 um    14.92 um     3.24 um  
   6.00 GeV   8.314E+00  3.324E-03  455.01 um    16.99 um     3.61 um  
   6.50 GeV   7.886E+00  3.094E-03  515.51 um    19.04 um     4.00 um  
   7.00 GeV   7.508E+00  2.896E-03  579.17 um    21.09 um     4.41 um  
   8.00 GeV   6.872E+00  2.569E-03  715.59 um    28.62 um     5.28 um  
   9.00 GeV   6.357E+00  2.310E-03  863.83 um    35.52 um     6.22 um  
  10.00 GeV   5.932E+00  2.101E-03    1.02 mm    42.12 um     7.22 um  
  11.00 GeV   5.569E+00  1.929E-03    1.19 mm    48.57 um     8.28 um  
  12.00 GeV   5.252E+00  1.783E-03    1.38 mm    54.96 um     9.39 um  
  13.00 GeV   4.979E+00  1.659E-03    1.57 mm    61.32 um    10.56 um  
  14.00 GeV   4.742E+00  1.551E-03    1.77 mm    67.67 um    11.78 um  
  15.00 GeV   4.534E+00  1.457E-03    1.98 mm    74.03 um    13.05 um  
  16.00 GeV   4.349E+00  1.375E-03    2.20 mm    80.39 um    14.37 um  
  17.00 GeV   4.185E+00  1.301E-03    2.43 mm    86.76 um    15.73 um  
  18.00 GeV   4.037E+00  1.236E-03    2.67 mm    93.13 um    17.13 um  
  20.00 GeV   3.783E+00  1.123E-03    3.17 mm   117.17 um    20.06 um  
  22.50 GeV   3.526E+00  1.009E-03    3.84 mm   150.89 um    23.93 um  
  25.00 GeV   3.318E+00  9.171E-04    4.56 mm   181.87 um    28.00 um  
  27.50 GeV   3.146E+00  8.410E-04    5.31 mm   211.27 um    32.26 um  
  30.00 GeV   3.001E+00  7.769E-04    6.11 mm   239.61 um    36.67 um  
  32.50 GeV   2.879E+00  7.223E-04    6.95 mm   267.16 um    41.22 um  
  35.00 GeV   2.774E+00  6.751E-04    7.81 mm   294.09 um    45.91 um  
  37.50 GeV   2.682E+00  6.340E-04    8.71 mm   320.50 um    50.70 um  
  40.00 GeV   2.602E+00  5.977E-04    9.64 mm   346.43 um    55.59 um  
  40.40 GeV   2.592E+00  5.923E-04    9.79 mm   347.11 um    56.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1378E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
