 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  2.323E+00      29 A        14 A        11 A   
   5.50 keV   2.131E-01  2.430E+00      30 A        15 A        11 A   
   6.00 keV   2.226E-01  2.531E+00      32 A        16 A        11 A   
   6.50 keV   2.317E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.405E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.571E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.727E-01  3.041E+00      38 A        18 A        13 A   
  10.00 keV   2.874E-01  3.183E+00      40 A        19 A        14 A   
  11.00 keV   3.014E-01  3.316E+00      42 A        20 A        15 A   
  12.00 keV   3.148E-01  3.440E+00      44 A        21 A        15 A   
  13.00 keV   3.277E-01  3.556E+00      46 A        22 A        16 A   
  14.00 keV   3.401E-01  3.665E+00      48 A        22 A        16 A   
  15.00 keV   3.520E-01  3.769E+00      50 A        23 A        17 A   
  16.00 keV   3.635E-01  3.867E+00      51 A        24 A        17 A   
  17.00 keV   3.747E-01  3.960E+00      53 A        24 A        18 A   
  18.00 keV   3.856E-01  4.049E+00      54 A        25 A        18 A   
  20.00 keV   4.065E-01  4.216E+00      58 A        26 A        19 A   
  22.50 keV   4.311E-01  4.405E+00      61 A        28 A        20 A   
  25.00 keV   4.544E-01  4.578E+00      65 A        29 A        21 A   
  27.50 keV   4.766E-01  4.735E+00      68 A        31 A        22 A   
  30.00 keV   4.978E-01  4.881E+00      72 A        32 A        23 A   
  32.50 keV   5.181E-01  5.016E+00      75 A        33 A        24 A   
  35.00 keV   5.377E-01  5.141E+00      78 A        34 A        25 A   
  37.50 keV   5.566E-01  5.259E+00      82 A        35 A        26 A   
  40.00 keV   5.748E-01  5.369E+00      85 A        37 A        27 A   
  45.00 keV   6.097E-01  5.570E+00      91 A        39 A        29 A   
  50.00 keV   6.427E-01  5.751E+00      97 A        41 A        30 A   
  55.00 keV   6.740E-01  5.913E+00     102 A        43 A        32 A   
  60.00 keV   7.040E-01  6.061E+00     108 A        45 A        34 A   
  65.00 keV   7.327E-01  6.197E+00     113 A        47 A        35 A   
  70.00 keV   7.604E-01  6.321E+00     119 A        49 A        37 A   
  80.00 keV   8.129E-01  6.543E+00     129 A        52 A        39 A   
  90.00 keV   8.622E-01  6.735E+00     139 A        56 A        42 A   
 100.00 keV   9.089E-01  6.902E+00     149 A        59 A        45 A   
 110.00 keV   9.532E-01  7.050E+00     159 A        62 A        47 A   
 120.00 keV   9.956E-01  7.182E+00     168 A        65 A        50 A   
 130.00 keV   1.036E+00  7.300E+00     177 A        68 A        52 A   
 140.00 keV   1.075E+00  7.406E+00     187 A        71 A        54 A   
 150.00 keV   1.113E+00  7.502E+00     196 A        74 A        57 A   
 160.00 keV   1.150E+00  7.589E+00     205 A        77 A        59 A   
 170.00 keV   1.185E+00  7.669E+00     213 A        80 A        61 A   
 180.00 keV   1.219E+00  7.741E+00     222 A        83 A        63 A   
 200.00 keV   1.285E+00  7.868E+00     239 A        88 A        67 A   
 225.00 keV   1.363E+00  7.999E+00     261 A        95 A        73 A   
 250.00 keV   1.437E+00  8.106E+00     281 A       101 A        78 A   
 275.00 keV   1.507E+00  8.194E+00     302 A       107 A        82 A   
 300.00 keV   1.574E+00  8.266E+00     322 A       113 A        87 A   
 325.00 keV   1.638E+00  8.325E+00     342 A       120 A        92 A   
 350.00 keV   1.700E+00  8.373E+00     362 A       125 A        96 A   
 375.00 keV   1.760E+00  8.412E+00     382 A       131 A       101 A   
 400.00 keV   1.818E+00  8.444E+00     402 A       137 A       105 A   
 450.00 keV   1.970E+00  8.487E+00     441 A       148 A       114 A   
 500.00 keV   2.134E+00  8.511E+00     479 A       159 A       123 A   
 550.00 keV   2.259E+00  8.519E+00     517 A       170 A       131 A   
 600.00 keV   2.359E+00  8.515E+00     555 A       181 A       139 A   
 650.00 keV   2.443E+00  8.502E+00     592 A       191 A       147 A   
 700.00 keV   2.515E+00  8.481E+00     630 A       201 A       155 A   
 800.00 keV   2.639E+00  8.423E+00     705 A       222 A       170 A   
 900.00 keV   2.747E+00  8.350E+00     780 A       242 A       185 A   
   1.00 MeV   2.847E+00  8.267E+00     855 A       261 A       200 A   
   1.10 MeV   2.943E+00  8.178E+00     931 A       281 A       215 A   
   1.20 MeV   3.037E+00  8.085E+00    1007 A       300 A       229 A   
   1.30 MeV   3.129E+00  7.990E+00    1083 A       319 A       243 A   
   1.40 MeV   3.221E+00  7.894E+00    1159 A       338 A       258 A   
   1.50 MeV   3.312E+00  7.798E+00    1235 A       357 A       272 A   
   1.60 MeV   3.401E+00  7.702E+00    1312 A       375 A       286 A   
   1.70 MeV   3.490E+00  7.608E+00    1389 A       394 A       300 A   
   1.80 MeV   3.577E+00  7.515E+00    1466 A       412 A       314 A   
   2.00 MeV   3.748E+00  7.333E+00    1622 A       448 A       341 A   
   2.25 MeV   3.952E+00  7.117E+00    1817 A       492 A       376 A   
   2.50 MeV   4.146E+00  6.912E+00    2013 A       535 A       410 A   
   2.75 MeV   4.329E+00  6.719E+00    2210 A       577 A       444 A   
   3.00 MeV   4.502E+00  6.537E+00    2408 A       618 A       477 A   
   3.25 MeV   4.664E+00  6.365E+00    2607 A       659 A       511 A   
   3.50 MeV   4.818E+00  6.204E+00    2806 A       698 A       544 A   
   3.75 MeV   4.963E+00  6.051E+00    3006 A       737 A       577 A   
   4.00 MeV   5.100E+00  5.907E+00    3207 A       775 A       610 A   
   4.50 MeV   5.352E+00  5.641E+00    3611 A       850 A       675 A   
   5.00 MeV   5.581E+00  5.402E+00    4016 A       922 A       739 A   
   5.50 MeV   5.789E+00  5.186E+00    4424 A       992 A       803 A   
   6.00 MeV   5.981E+00  4.988E+00    4833 A      1059 A       866 A   
   6.50 MeV   6.159E+00  4.808E+00    5244 A      1125 A       928 A   
   7.00 MeV   6.326E+00  4.643E+00    5656 A      1189 A       990 A   
   8.00 MeV   6.634E+00  4.349E+00    6482 A      1314 A      1111 A   
   9.00 MeV   6.919E+00  4.096E+00    7311 A      1432 A      1230 A   
  10.00 MeV   7.188E+00  3.875E+00    8139 A      1544 A      1346 A   
  11.00 MeV   7.449E+00  3.680E+00    8966 A      1650 A      1459 A   
  12.00 MeV   7.704E+00  3.507E+00    9790 A      1752 A      1570 A   
  13.00 MeV   7.959E+00  3.352E+00    1.06 um     1848 A      1678 A   
  14.00 MeV   8.214E+00  3.212E+00    1.14 um     1940 A      1784 A   
  15.00 MeV   8.472E+00  3.086E+00    1.22 um     2028 A      1886 A   
  16.00 MeV   8.732E+00  2.970E+00    1.30 um     2111 A      1986 A   
  17.00 MeV   8.997E+00  2.864E+00    1.38 um     2190 A      2083 A   
  18.00 MeV   9.266E+00  2.766E+00    1.46 um     2266 A      2178 A   
  20.00 MeV   9.816E+00  2.592E+00    1.61 um     2411 A      2358 A   
  22.50 MeV   1.053E+01  2.407E+00    1.80 um     2575 A      2569 A   
  25.00 MeV   1.126E+01  2.250E+00    1.98 um     2719 A      2764 A   
  27.50 MeV   1.201E+01  2.114E+00    2.15 um     2848 A      2944 A   
  30.00 MeV   1.278E+01  1.996E+00    2.31 um     2962 A      3110 A   
  32.50 MeV   1.355E+01  1.893E+00    2.47 um     3063 A      3263 A   
  35.00 MeV   1.433E+01  1.800E+00    2.62 um     3154 A      3404 A   
  37.50 MeV   1.510E+01  1.718E+00    2.76 um     3236 A      3535 A   
  40.00 MeV   1.588E+01  1.643E+00    2.90 um     3310 A      3657 A   
  45.00 MeV   1.741E+01  1.514E+00    3.16 um     3447 A      3874 A   
  50.00 MeV   1.890E+01  1.406E+00    3.41 um     3561 A      4063 A   
  55.00 MeV   2.035E+01  1.314E+00    3.64 um     3657 A      4230 A   
  60.00 MeV   2.174E+01  1.234E+00    3.85 um     3740 A      4377 A   
  65.00 MeV   2.307E+01  1.165E+00    4.05 um     3812 A      4508 A   
  70.00 MeV   2.435E+01  1.103E+00    4.25 um     3875 A      4626 A   
  80.00 MeV   2.673E+01  1.000E+00    4.61 um     3998 A      4831 A   
  90.00 MeV   2.890E+01  9.163E-01    4.95 um     4097 A      5003 A   
 100.00 MeV   3.087E+01  8.466E-01    5.26 um     4181 A      5150 A   
 110.00 MeV   3.265E+01  7.878E-01    5.56 um     4252 A      5279 A   
 120.00 MeV   3.428E+01  7.373E-01    5.84 um     4315 A      5392 A   
 130.00 MeV   3.577E+01  6.934E-01    6.12 um     4370 A      5494 A   
 140.00 MeV   3.713E+01  6.550E-01    6.38 um     4419 A      5586 A   
 150.00 MeV   3.838E+01  6.210E-01    6.63 um     4464 A      5670 A   
 160.00 MeV   3.953E+01  5.906E-01    6.88 um     4506 A      5747 A   
 170.00 MeV   4.058E+01  5.633E-01    7.12 um     4543 A      5818 A   
 180.00 MeV   4.156E+01  5.387E-01    7.35 um     4579 A      5884 A   
 200.00 MeV   4.330E+01  4.959E-01    7.81 um     4664 A      6004 A   
 225.00 MeV   4.514E+01  4.518E-01    8.35 um     4772 A      6136 A   
 250.00 MeV   4.669E+01  4.154E-01    8.88 um     4867 A      6252 A   
 275.00 MeV   4.800E+01  3.849E-01    9.39 um     4954 A      6356 A   
 300.00 MeV   4.911E+01  3.590E-01    9.89 um     5033 A      6451 A   
 325.00 MeV   5.007E+01  3.365E-01   10.38 um     5107 A      6538 A   
 350.00 MeV   5.089E+01  3.169E-01   10.86 um     5177 A      6619 A   
 375.00 MeV   5.160E+01  2.997E-01   11.33 um     5243 A      6695 A   
 400.00 MeV   5.222E+01  2.843E-01   11.80 um     5306 A      6766 A   
 450.00 MeV   5.361E+01  2.582E-01   12.72 um     5501 A      6897 A   
 500.00 MeV   5.487E+01  2.368E-01   13.62 um     5678 A      7015 A   
 550.00 MeV   5.581E+01  2.189E-01   14.50 um     5843 A      7123 A   
 600.00 MeV   5.663E+01  2.037E-01   15.37 um     5997 A      7224 A   
 650.00 MeV   5.731E+01  1.906E-01   16.22 um     6142 A      7318 A   
 700.00 MeV   5.786E+01  1.792E-01   17.07 um     6280 A      7407 A   
 800.00 MeV   5.866E+01  1.603E-01   18.74 um     6752 A      7572 A   
 900.00 MeV   5.916E+01  1.453E-01   20.40 um     7181 A      7723 A   
   1.00 GeV   5.946E+01  1.329E-01   22.05 um     7580 A      7865 A   
   1.10 GeV   5.961E+01  1.227E-01   23.69 um     7955 A      7999 A   
   1.20 GeV   5.965E+01  1.140E-01   25.33 um     8312 A      8126 A   
   1.30 GeV   5.961E+01  1.065E-01   26.97 um     8653 A      8249 A   
   1.40 GeV   5.951E+01  9.999E-02   28.61 um     8982 A      8367 A   
   1.50 GeV   5.936E+01  9.428E-02   30.25 um     9300 A      8482 A   
   1.60 GeV   5.918E+01  8.924E-02   31.90 um     9609 A      8594 A   
   1.70 GeV   5.898E+01  8.473E-02   33.56 um     9910 A      8704 A   
   1.80 GeV   5.875E+01  8.069E-02   35.22 um     1.02 um     8811 A   
   2.00 GeV   5.827E+01  7.372E-02   38.56 um     1.13 um     9021 A   
   2.25 GeV   5.762E+01  6.662E-02   42.79 um     1.28 um     9276 A   
   2.50 GeV   5.696E+01  6.084E-02   47.06 um     1.42 um     9524 A   
   2.75 GeV   5.629E+01  5.603E-02   51.38 um     1.55 um     9768 A   
   3.00 GeV   5.561E+01  5.197E-02   55.75 um     1.67 um     1.00 um  
   3.25 GeV   5.494E+01  4.848E-02   60.18 um     1.79 um     1.02 um  
   3.50 GeV   5.427E+01  4.546E-02   64.66 um     1.90 um     1.05 um  
   3.75 GeV   5.359E+01  4.282E-02   69.20 um     2.01 um     1.07 um  
   4.00 GeV   5.291E+01  4.048E-02   73.79 um     2.11 um     1.10 um  
   4.50 GeV   5.153E+01  3.652E-02   83.17 um     2.50 um     1.14 um  
   5.00 GeV   5.012E+01  3.331E-02   92.80 um     2.85 um     1.19 um  
   5.50 GeV   4.866E+01  3.064E-02  102.72 um     3.18 um     1.24 um  
   6.00 GeV   4.715E+01  2.839E-02  112.94 um     3.50 um     1.29 um  
   6.50 GeV   4.561E+01  2.646E-02  123.50 um     3.80 um     1.34 um  
   7.00 GeV   4.422E+01  2.479E-02  134.41 um     4.11 um     1.39 um  
   8.00 GeV   4.169E+01  2.204E-02  157.22 um     5.23 um     1.49 um  
   9.00 GeV   3.948E+01  1.986E-02  181.37 um     6.25 um     1.60 um  
  10.00 GeV   3.751E+01  1.810E-02  206.82 um     7.22 um     1.72 um  
  11.00 GeV   3.577E+01  1.663E-02  233.57 um     8.16 um     1.84 um  
  12.00 GeV   3.421E+01  1.540E-02  261.57 um     9.07 um     1.96 um  
  13.00 GeV   3.280E+01  1.434E-02  290.82 um     9.98 um     2.09 um  
  14.00 GeV   3.153E+01  1.343E-02  321.28 um    10.87 um     2.22 um  
  15.00 GeV   3.038E+01  1.263E-02  352.93 um    11.76 um     2.36 um  
  16.00 GeV   2.932E+01  1.192E-02  385.76 um    12.65 um     2.51 um  
  17.00 GeV   2.836E+01  1.129E-02  419.73 um    13.54 um     2.66 um  
  18.00 GeV   2.747E+01  1.073E-02  454.82 um    14.43 um     2.81 um  
  20.00 GeV   2.590E+01  9.768E-03  528.29 um    17.79 um     3.13 um  
  22.50 GeV   2.423E+01  8.791E-03  626.07 um    22.55 um     3.55 um  
  25.00 GeV   2.283E+01  7.999E-03  730.22 um    26.95 um     3.99 um  
  27.50 GeV   2.163E+01  7.344E-03  840.46 um    31.15 um     4.45 um  
  30.00 GeV   2.059E+01  6.792E-03  956.52 um    35.22 um     4.94 um  
  32.50 GeV   1.969E+01  6.320E-03    1.08 mm    39.21 um     5.44 um  
  35.00 GeV   1.889E+01  5.913E-03    1.21 mm    43.14 um     5.96 um  
  37.50 GeV   1.819E+01  5.557E-03    1.34 mm    47.03 um     6.50 um  
  40.00 GeV   1.756E+01  5.243E-03    1.47 mm    50.88 um     7.05 um  
  45.00 GeV   1.648E+01  4.714E-03    1.76 mm    65.21 um     8.20 um  
  50.00 GeV   1.560E+01  4.287E-03    2.07 mm    78.25 um     9.39 um  
  55.00 GeV   1.486E+01  3.933E-03    2.39 mm    90.55 um    10.64 um  
  60.00 GeV   1.423E+01  3.635E-03    2.73 mm   102.35 um    11.92 um  
  65.00 GeV   1.370E+01  3.381E-03    3.08 mm   113.77 um    13.23 um  
  70.00 GeV   1.323E+01  3.161E-03    3.44 mm   124.90 um    14.58 um  
  80.00 GeV   1.246E+01  2.801E-03    4.20 mm   165.14 um    17.35 um  
  85.60 GeV   1.212E+01  2.634E-03    4.65 mm   176.83 um    18.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
