 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  2.020E+00      27 A        16 A        12 A   
   5.50 keV   2.017E-01  2.105E+00      28 A        17 A        12 A   
   6.00 keV   2.107E-01  2.185E+00      29 A        17 A        13 A   
   6.50 keV   2.193E-01  2.259E+00      30 A        18 A        13 A   
   7.00 keV   2.275E-01  2.330E+00      32 A        19 A        13 A   
   8.00 keV   2.432E-01  2.460E+00      34 A        20 A        14 A   
   9.00 keV   2.580E-01  2.577E+00      36 A        21 A        15 A   
  10.00 keV   2.720E-01  2.685E+00      38 A        22 A        16 A   
  11.00 keV   2.852E-01  2.784E+00      40 A        23 A        17 A   
  12.00 keV   2.979E-01  2.875E+00      42 A        24 A        17 A   
  13.00 keV   3.101E-01  2.961E+00      44 A        25 A        18 A   
  14.00 keV   3.218E-01  3.040E+00      46 A        26 A        19 A   
  15.00 keV   3.331E-01  3.115E+00      48 A        27 A        19 A   
  16.00 keV   3.440E-01  3.186E+00      50 A        28 A        20 A   
  17.00 keV   3.546E-01  3.253E+00      52 A        28 A        21 A   
  18.00 keV   3.649E-01  3.316E+00      53 A        29 A        21 A   
  20.00 keV   3.846E-01  3.433E+00      57 A        31 A        22 A   
  22.50 keV   4.079E-01  3.564E+00      61 A        33 A        24 A   
  25.00 keV   4.300E-01  3.682E+00      65 A        35 A        25 A   
  27.50 keV   4.510E-01  3.788E+00      69 A        36 A        27 A   
  30.00 keV   4.710E-01  3.886E+00      73 A        38 A        28 A   
  32.50 keV   4.903E-01  3.974E+00      76 A        40 A        29 A   
  35.00 keV   5.088E-01  4.056E+00      80 A        41 A        30 A   
  37.50 keV   5.266E-01  4.132E+00      84 A        43 A        31 A   
  40.00 keV   5.439E-01  4.202E+00      87 A        45 A        33 A   
  45.00 keV   5.769E-01  4.329E+00      94 A        48 A        35 A   
  50.00 keV   6.081E-01  4.440E+00     101 A        50 A        37 A   
  55.00 keV   6.378E-01  4.538E+00     107 A        53 A        39 A   
  60.00 keV   6.662E-01  4.626E+00     114 A        56 A        41 A   
  65.00 keV   6.934E-01  4.705E+00     120 A        59 A        43 A   
  70.00 keV   7.195E-01  4.776E+00     127 A        61 A        45 A   
  80.00 keV   7.692E-01  4.899E+00     139 A        66 A        49 A   
  90.00 keV   8.159E-01  5.002E+00     151 A        71 A        53 A   
 100.00 keV   8.600E-01  5.088E+00     163 A        76 A        56 A   
 110.00 keV   9.020E-01  5.162E+00     175 A        81 A        60 A   
 120.00 keV   9.421E-01  5.224E+00     187 A        85 A        63 A   
 130.00 keV   9.806E-01  5.278E+00     198 A        90 A        67 A   
 140.00 keV   1.018E+00  5.325E+00     209 A        94 A        70 A   
 150.00 keV   1.053E+00  5.365E+00     221 A        99 A        73 A   
 160.00 keV   1.088E+00  5.399E+00     232 A       103 A        76 A   
 170.00 keV   1.121E+00  5.429E+00     243 A       107 A        79 A   
 180.00 keV   1.154E+00  5.454E+00     254 A       112 A        82 A   
 200.00 keV   1.216E+00  5.495E+00     276 A       120 A        88 A   
 225.00 keV   1.290E+00  5.530E+00     303 A       130 A        96 A   
 250.00 keV   1.360E+00  5.552E+00     330 A       140 A       103 A   
 275.00 keV   1.312E+00  5.563E+00     357 A       150 A       110 A   
 300.00 keV   1.157E+00  5.566E+00     385 A       160 A       117 A   
 325.00 keV   1.095E+00  5.562E+00     413 A       171 A       124 A   
 350.00 keV   1.091E+00  5.553E+00     441 A       181 A       130 A   
 375.00 keV   1.124E+00  5.541E+00     470 A       192 A       137 A   
 400.00 keV   1.179E+00  5.524E+00     498 A       202 A       144 A   
 450.00 keV   1.322E+00  5.484E+00     555 A       222 A       158 A   
 500.00 keV   1.478E+00  5.437E+00     611 A       241 A       171 A   
 550.00 keV   1.628E+00  5.385E+00     666 A       260 A       185 A   
 600.00 keV   1.762E+00  5.330E+00     721 A       278 A       199 A   
 650.00 keV   1.879E+00  5.273E+00     776 A       296 A       212 A   
 700.00 keV   1.978E+00  5.214E+00     831 A       314 A       225 A   
 800.00 keV   2.130E+00  5.097E+00     940 A       348 A       251 A   
 900.00 keV   2.230E+00  4.981E+00    1050 A       382 A       276 A   
   1.00 MeV   2.296E+00  4.868E+00    1161 A       416 A       301 A   
   1.10 MeV   2.337E+00  4.758E+00    1274 A       449 A       325 A   
   1.20 MeV   2.364E+00  4.653E+00    1389 A       483 A       350 A   
   1.30 MeV   2.382E+00  4.552E+00    1506 A       517 A       374 A   
   1.40 MeV   2.395E+00  4.455E+00    1625 A       551 A       398 A   
   1.50 MeV   2.407E+00  4.363E+00    1746 A       585 A       422 A   
   1.60 MeV   2.419E+00  4.274E+00    1868 A       619 A       447 A   
   1.70 MeV   2.434E+00  4.190E+00    1992 A       654 A       471 A   
   1.80 MeV   2.451E+00  4.109E+00    2118 A       688 A       496 A   
   2.00 MeV   2.496E+00  3.957E+00    2375 A       756 A       546 A   
   2.25 MeV   2.573E+00  3.785E+00    2702 A       841 A       609 A   
   2.50 MeV   2.670E+00  3.629E+00    3035 A       925 A       674 A   
   2.75 MeV   2.784E+00  3.488E+00    3372 A      1006 A       739 A   
   3.00 MeV   2.913E+00  3.359E+00    3711 A      1086 A       806 A   
   3.25 MeV   3.052E+00  3.240E+00    4050 A      1162 A       872 A   
   3.50 MeV   3.199E+00  3.131E+00    4389 A      1237 A       938 A   
   3.75 MeV   3.351E+00  3.031E+00    4727 A      1308 A      1004 A   
   4.00 MeV   3.506E+00  2.937E+00    5062 A      1377 A      1069 A   
   4.50 MeV   3.821E+00  2.770E+00    5726 A      1507 A      1198 A   
   5.00 MeV   4.135E+00  2.623E+00    6378 A      1628 A      1322 A   
   5.50 MeV   4.440E+00  2.494E+00    7016 A      1740 A      1442 A   
   6.00 MeV   4.736E+00  2.379E+00    7642 A      1843 A      1557 A   
   6.50 MeV   5.019E+00  2.275E+00    8255 A      1940 A      1668 A   
   7.00 MeV   5.291E+00  2.182E+00    8855 A      2030 A      1773 A   
   8.00 MeV   5.798E+00  2.019E+00    1.00 um     2196 A      1971 A   
   9.00 MeV   6.264E+00  1.882E+00    1.11 um     2342 A      2154 A   
  10.00 MeV   6.694E+00  1.765E+00    1.22 um     2474 A      2323 A   
  11.00 MeV   7.097E+00  1.664E+00    1.33 um     2592 A      2480 A   
  12.00 MeV   7.479E+00  1.575E+00    1.43 um     2700 A      2626 A   
  13.00 MeV   7.846E+00  1.497E+00    1.53 um     2799 A      2762 A   
  14.00 MeV   8.202E+00  1.427E+00    1.63 um     2889 A      2890 A   
  15.00 MeV   8.549E+00  1.364E+00    1.72 um     2972 A      3011 A   
  16.00 MeV   8.892E+00  1.307E+00    1.82 um     3049 A      3124 A   
  17.00 MeV   9.232E+00  1.255E+00    1.91 um     3121 A      3232 A   
  18.00 MeV   9.569E+00  1.208E+00    1.99 um     3187 A      3333 A   
  20.00 MeV   1.024E+01  1.124E+00    2.16 um     3310 A      3520 A   
  22.50 MeV   1.108E+01  1.037E+00    2.36 um     3443 A      3729 A   
  25.00 MeV   1.193E+01  9.630E-01    2.55 um     3557 A      3913 A   
  27.50 MeV   1.277E+01  9.004E-01    2.73 um     3654 A      4077 A   
  30.00 MeV   1.361E+01  8.462E-01    2.90 um     3739 A      4223 A   
  32.50 MeV   1.443E+01  7.989E-01    3.06 um     3812 A      4355 A   
  35.00 MeV   1.525E+01  7.571E-01    3.21 um     3877 A      4475 A   
  37.50 MeV   1.605E+01  7.200E-01    3.36 um     3935 A      4583 A   
  40.00 MeV   1.683E+01  6.867E-01    3.50 um     3986 A      4682 A   
  45.00 MeV   1.833E+01  6.294E-01    3.76 um     4082 A      4857 A   
  50.00 MeV   1.974E+01  5.818E-01    4.00 um     4162 A      5006 A   
  55.00 MeV   2.106E+01  5.415E-01    4.23 um     4229 A      5136 A   
  60.00 MeV   2.229E+01  5.070E-01    4.45 um     4286 A      5250 A   
  65.00 MeV   2.343E+01  4.770E-01    4.66 um     4337 A      5351 A   
  70.00 MeV   2.450E+01  4.506E-01    4.86 um     4381 A      5443 A   
  80.00 MeV   2.641E+01  4.065E-01    5.23 um     4473 A      5601 A   
  90.00 MeV   2.807E+01  3.709E-01    5.58 um     4549 A      5734 A   
 100.00 MeV   2.951E+01  3.416E-01    5.92 um     4614 A      5849 A   
 110.00 MeV   3.077E+01  3.169E-01    6.24 um     4671 A      5951 A   
 120.00 MeV   3.189E+01  2.958E-01    6.54 um     4722 A      6041 A   
 130.00 MeV   3.288E+01  2.775E-01    6.84 um     4768 A      6123 A   
 140.00 MeV   3.376E+01  2.616E-01    7.13 um     4811 A      6198 A   
 150.00 MeV   3.454E+01  2.475E-01    7.42 um     4850 A      6267 A   
 160.00 MeV   3.525E+01  2.350E-01    7.69 um     4887 A      6331 A   
 170.00 MeV   3.589E+01  2.238E-01    7.97 um     4921 A      6390 A   
 180.00 MeV   3.647E+01  2.137E-01    8.23 um     4953 A      6446 A   
 200.00 MeV   3.748E+01  1.962E-01    8.76 um     5041 A      6549 A   
 225.00 MeV   3.851E+01  1.782E-01    9.40 um     5156 A      6664 A   
 250.00 MeV   3.935E+01  1.635E-01   10.02 um     5262 A      6767 A   
 275.00 MeV   4.024E+01  1.512E-01   10.63 um     5360 A      6860 A   
 300.00 MeV   4.120E+01  1.407E-01   11.23 um     5451 A      6946 A   
 325.00 MeV   4.185E+01  1.317E-01   11.82 um     5536 A      7026 A   
 350.00 MeV   4.250E+01  1.238E-01   12.40 um     5617 A      7100 A   
 375.00 MeV   4.307E+01  1.169E-01   12.97 um     5694 A      7170 A   
 400.00 MeV   4.356E+01  1.108E-01   13.53 um     5767 A      7236 A   
 450.00 MeV   4.435E+01  1.004E-01   14.64 um     6009 A      7359 A   
 500.00 MeV   4.494E+01  9.191E-02   15.73 um     6234 A      7472 A   
 550.00 MeV   4.537E+01  8.482E-02   16.82 um     6445 A      7577 A   
 600.00 MeV   4.567E+01  7.881E-02   17.89 um     6645 A      7676 A   
 650.00 MeV   4.588E+01  7.365E-02   18.96 um     6836 A      7769 A   
 700.00 MeV   4.600E+01  6.916E-02   20.02 um     7021 A      7859 A   
 800.00 MeV   4.606E+01  6.174E-02   22.15 um     7672 A      8028 A   
 900.00 MeV   4.593E+01  5.583E-02   24.27 um     8273 A      8188 A   
   1.00 GeV   4.567E+01  5.102E-02   26.41 um     8836 A      8340 A   
   1.10 GeV   4.532E+01  4.701E-02   28.56 um     9372 A      8487 A   
   1.20 GeV   4.490E+01  4.363E-02   30.73 um     9887 A      8629 A   
   1.30 GeV   4.444E+01  4.072E-02   32.92 um     1.04 um     8769 A   
   1.40 GeV   4.395E+01  3.820E-02   35.13 um     1.09 um     8907 A   
   1.50 GeV   4.344E+01  3.599E-02   37.37 um     1.13 um     9043 A   
   1.60 GeV   4.291E+01  3.403E-02   39.64 um     1.18 um     9178 A   
   1.70 GeV   4.237E+01  3.229E-02   41.94 um     1.23 um     9312 A   
   1.80 GeV   4.182E+01  3.073E-02   44.26 um     1.27 um     9446 A   
   2.00 GeV   4.073E+01  2.804E-02   49.01 um     1.44 um     9715 A   
   2.25 GeV   3.936E+01  2.530E-02   55.12 um     1.69 um     1.01 um  
   2.50 GeV   3.802E+01  2.308E-02   61.45 um     1.91 um     1.04 um  
   2.75 GeV   3.671E+01  2.123E-02   68.00 um     2.13 um     1.07 um  
   3.00 GeV   3.545E+01  1.967E-02   74.79 um     2.34 um     1.11 um  
   3.25 GeV   3.422E+01  1.834E-02   81.82 um     2.55 um     1.15 um  
   3.50 GeV   3.303E+01  1.718E-02   89.10 um     2.75 um     1.19 um  
   3.75 GeV   3.189E+01  1.617E-02   96.65 um     2.95 um     1.23 um  
   4.00 GeV   3.079E+01  1.528E-02  104.46 um     3.16 um     1.27 um  
   4.50 GeV   2.891E+01  1.377E-02  120.88 um     3.93 um     1.35 um  
   5.00 GeV   2.727E+01  1.255E-02  138.32 um     4.64 um     1.44 um  
   5.50 GeV   2.583E+01  1.153E-02  156.78 um     5.33 um     1.54 um  
   6.00 GeV   2.456E+01  1.068E-02  176.22 um     6.01 um     1.64 um  
   6.50 GeV   2.343E+01  9.944E-03  196.65 um     6.67 um     1.75 um  
   7.00 GeV   2.241E+01  9.311E-03  218.02 um     7.33 um     1.86 um  
   8.00 GeV   2.066E+01  8.268E-03  263.56 um     9.77 um     2.11 um  
   9.00 GeV   1.922E+01  7.444E-03  312.73 um    12.00 um     2.37 um  
  10.00 GeV   1.800E+01  6.776E-03  365.42 um    14.14 um     2.65 um  
  11.00 GeV   1.696E+01  6.223E-03  421.50 um    16.23 um     2.95 um  
  12.00 GeV   1.606E+01  5.757E-03  480.88 um    18.28 um     3.26 um  
  13.00 GeV   1.527E+01  5.359E-03  543.45 um    20.33 um     3.59 um  
  14.00 GeV   1.458E+01  5.014E-03  609.10 um    22.36 um     3.94 um  
  15.00 GeV   1.397E+01  4.713E-03  677.75 um    24.39 um     4.30 um  
  16.00 GeV   1.342E+01  4.448E-03  749.31 um    26.42 um     4.67 um  
  17.00 GeV   1.293E+01  4.212E-03  823.70 um    28.46 um     5.06 um  
  18.00 GeV   1.248E+01  4.001E-03  900.82 um    30.49 um     5.46 um  
  20.00 GeV   1.171E+01  3.639E-03    1.06 mm    38.18 um     6.29 um  
  22.50 GeV   1.091E+01  3.273E-03    1.28 mm    49.00 um     7.39 um  
  25.00 GeV   1.025E+01  2.976E-03    1.51 mm    58.98 um     8.56 um  
  27.50 GeV   9.691E+00  2.730E-03    1.76 mm    68.50 um     9.78 um  
  30.00 GeV   9.220E+00  2.524E-03    2.02 mm    77.73 um    11.05 um  
  32.50 GeV   8.816E+00  2.347E-03    2.29 mm    86.75 um    12.36 um  
  35.00 GeV   8.467E+00  2.195E-03    2.57 mm    95.61 um    13.72 um  
  37.50 GeV   8.162E+00  2.062E-03    2.87 mm   104.33 um    15.12 um  
  40.00 GeV   7.894E+00  1.945E-03    3.17 mm   112.95 um    16.56 um  
  45.00 GeV   7.443E+00  1.748E-03    3.81 mm   144.76 um    19.52 um  
  50.00 GeV   7.082E+00  1.588E-03    4.49 mm   173.47 um    22.59 um  
  53.20 GeV   6.892E+00  1.501E-03    4.93 mm   184.76 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
