 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.040E-02  1.988E+00      29 A        17 A        12 A   
   5.50 keV   7.384E-02  2.071E+00      30 A        18 A        13 A   
   6.00 keV   7.712E-02  2.149E+00      32 A        19 A        13 A   
   6.50 keV   8.027E-02  2.222E+00      33 A        19 A        14 A   
   7.00 keV   8.330E-02  2.291E+00      34 A        20 A        14 A   
   8.00 keV   8.905E-02  2.418E+00      37 A        21 A        15 A   
   9.00 keV   9.445E-02  2.532E+00      39 A        23 A        16 A   
  10.00 keV   9.956E-02  2.637E+00      41 A        24 A        17 A   
  11.00 keV   1.044E-01  2.734E+00      44 A        25 A        18 A   
  12.00 keV   1.091E-01  2.823E+00      46 A        26 A        19 A   
  13.00 keV   1.135E-01  2.906E+00      48 A        27 A        19 A   
  14.00 keV   1.178E-01  2.984E+00      50 A        28 A        20 A   
  15.00 keV   1.219E-01  3.057E+00      52 A        29 A        21 A   
  16.00 keV   1.259E-01  3.125E+00      54 A        30 A        22 A   
  17.00 keV   1.298E-01  3.190E+00      56 A        31 A        22 A   
  18.00 keV   1.336E-01  3.251E+00      58 A        31 A        23 A   
  20.00 keV   1.408E-01  3.365E+00      62 A        33 A        24 A   
  22.50 keV   1.493E-01  3.493E+00      66 A        35 A        26 A   
  25.00 keV   1.574E-01  3.607E+00      71 A        37 A        27 A   
  27.50 keV   1.651E-01  3.710E+00      75 A        39 A        29 A   
  30.00 keV   1.724E-01  3.804E+00      79 A        41 A        30 A   
  32.50 keV   1.795E-01  3.890E+00      83 A        43 A        31 A   
  35.00 keV   1.863E-01  3.969E+00      87 A        45 A        33 A   
  37.50 keV   1.928E-01  4.042E+00      91 A        46 A        34 A   
  40.00 keV   1.991E-01  4.110E+00      95 A        48 A        35 A   
  45.00 keV   2.112E-01  4.232E+00     103 A        51 A        38 A   
  50.00 keV   2.226E-01  4.339E+00     110 A        55 A        40 A   
  55.00 keV   2.335E-01  4.434E+00     118 A        58 A        42 A   
  60.00 keV   2.439E-01  4.518E+00     125 A        61 A        45 A   
  65.00 keV   2.538E-01  4.593E+00     132 A        64 A        47 A   
  70.00 keV   2.634E-01  4.662E+00     139 A        67 A        49 A   
  80.00 keV   2.816E-01  4.779E+00     153 A        73 A        53 A   
  90.00 keV   2.987E-01  4.877E+00     167 A        78 A        58 A   
 100.00 keV   3.148E-01  4.959E+00     180 A        84 A        62 A   
 110.00 keV   3.302E-01  5.029E+00     193 A        89 A        65 A   
 120.00 keV   3.449E-01  5.088E+00     207 A        94 A        69 A   
 130.00 keV   3.590E-01  5.138E+00     220 A        99 A        73 A   
 140.00 keV   3.725E-01  5.182E+00     233 A       105 A        77 A   
 150.00 keV   3.856E-01  5.219E+00     245 A       110 A        80 A   
 160.00 keV   3.982E-01  5.251E+00     258 A       115 A        84 A   
 170.00 keV   4.105E-01  5.278E+00     271 A       120 A        88 A   
 180.00 keV   4.224E-01  5.302E+00     284 A       125 A        91 A   
 200.00 keV   4.453E-01  5.338E+00     309 A       134 A        98 A   
 225.00 keV   4.723E-01  5.369E+00     341 A       146 A       107 A   
 250.00 keV   4.978E-01  5.387E+00     372 A       158 A       115 A   
 275.00 keV   5.221E-01  5.395E+00     404 A       170 A       123 A   
 300.00 keV   5.727E-01  5.395E+00     435 A       182 A       132 A   
 325.00 keV   6.279E-01  5.389E+00     466 A       193 A       140 A   
 350.00 keV   6.690E-01  5.378E+00     497 A       205 A       148 A   
 375.00 keV   7.009E-01  5.364E+00     529 A       216 A       156 A   
 400.00 keV   7.270E-01  5.346E+00     560 A       227 A       164 A   
 450.00 keV   7.689E-01  5.303E+00     622 A       249 A       179 A   
 500.00 keV   8.046E-01  5.254E+00     686 A       272 A       195 A   
 550.00 keV   8.384E-01  5.200E+00     749 A       294 A       210 A   
 600.00 keV   8.727E-01  5.144E+00     814 A       316 A       225 A   
 650.00 keV   9.081E-01  5.086E+00     879 A       338 A       240 A   
 700.00 keV   9.449E-01  5.027E+00     944 A       360 A       255 A   
 800.00 keV   1.023E+00  4.910E+00    1076 A       403 A       285 A   
 900.00 keV   1.104E+00  4.794E+00    1210 A       447 A       315 A   
   1.00 MeV   1.188E+00  4.681E+00    1345 A       489 A       346 A   
   1.10 MeV   1.272E+00  4.573E+00    1482 A       532 A       376 A   
   1.20 MeV   1.355E+00  4.469E+00    1620 A       573 A       406 A   
   1.30 MeV   1.437E+00  4.370E+00    1759 A       615 A       437 A   
   1.40 MeV   1.516E+00  4.275E+00    1899 A       655 A       467 A   
   1.50 MeV   1.593E+00  4.184E+00    2040 A       695 A       497 A   
   1.60 MeV   1.668E+00  4.098E+00    2182 A       735 A       528 A   
   1.70 MeV   1.740E+00  4.015E+00    2324 A       774 A       558 A   
   1.80 MeV   1.810E+00  3.936E+00    2467 A       813 A       589 A   
   2.00 MeV   1.942E+00  3.788E+00    2755 A       889 A       650 A   
   2.25 MeV   2.097E+00  3.620E+00    3119 A       982 A       726 A   
   2.50 MeV   2.240E+00  3.469E+00    3485 A      1071 A       802 A   
   2.75 MeV   2.375E+00  3.332E+00    3854 A      1159 A       877 A   
   3.00 MeV   2.504E+00  3.207E+00    4224 A      1244 A       951 A   
   3.25 MeV   2.626E+00  3.092E+00    4596 A      1326 A      1026 A   
   3.50 MeV   2.745E+00  2.987E+00    4969 A      1406 A      1099 A   
   3.75 MeV   2.861E+00  2.890E+00    5342 A      1484 A      1172 A   
   4.00 MeV   2.975E+00  2.800E+00    5715 A      1560 A      1244 A   
   4.50 MeV   3.197E+00  2.638E+00    6460 A      1706 A      1385 A   
   5.00 MeV   3.417E+00  2.497E+00    7200 A      1843 A      1524 A   
   5.50 MeV   3.636E+00  2.373E+00    7934 A      1972 A      1658 A   
   6.00 MeV   3.855E+00  2.262E+00    8659 A      2093 A      1788 A   
   6.50 MeV   4.076E+00  2.163E+00    9373 A      2207 A      1914 A   
   7.00 MeV   4.298E+00  2.074E+00    1.01 um     2314 A      2036 A   
   8.00 MeV   4.747E+00  1.918E+00    1.14 um     2511 A      2266 A   
   9.00 MeV   5.202E+00  1.787E+00    1.28 um     2685 A      2480 A   
  10.00 MeV   5.659E+00  1.675E+00    1.40 um     2838 A      2676 A   
  11.00 MeV   6.117E+00  1.579E+00    1.52 um     2974 A      2858 A   
  12.00 MeV   6.574E+00  1.494E+00    1.64 um     3095 A      3026 A   
  13.00 MeV   7.026E+00  1.419E+00    1.75 um     3203 A      3180 A   
  14.00 MeV   7.473E+00  1.352E+00    1.86 um     3300 A      3323 A   
  15.00 MeV   7.914E+00  1.292E+00    1.96 um     3387 A      3456 A   
  16.00 MeV   8.346E+00  1.238E+00    2.06 um     3467 A      3579 A   
  17.00 MeV   8.771E+00  1.189E+00    2.15 um     3539 A      3694 A   
  18.00 MeV   9.186E+00  1.144E+00    2.24 um     3604 A      3800 A   
  20.00 MeV   9.989E+00  1.064E+00    2.42 um     3724 A      3994 A   
  22.50 MeV   1.094E+01  9.811E-01    2.62 um     3851 A      4206 A   
  25.00 MeV   1.183E+01  9.113E-01    2.82 um     3957 A      4389 A   
  27.50 MeV   1.266E+01  8.517E-01    3.00 um     4048 A      4550 A   
  30.00 MeV   1.345E+01  8.003E-01    3.17 um     4127 A      4694 A   
  32.50 MeV   1.418E+01  7.554E-01    3.33 um     4196 A      4822 A   
  35.00 MeV   1.487E+01  7.158E-01    3.49 um     4257 A      4938 A   
  37.50 MeV   1.552E+01  6.806E-01    3.64 um     4311 A      5045 A   
  40.00 MeV   1.614E+01  6.490E-01    3.78 um     4361 A      5142 A   
  45.00 MeV   1.728E+01  5.947E-01    4.06 um     4455 A      5315 A   
  50.00 MeV   1.831E+01  5.496E-01    4.32 um     4535 A      5465 A   
  55.00 MeV   1.925E+01  5.115E-01    4.57 um     4604 A      5597 A   
  60.00 MeV   2.012E+01  4.788E-01    4.81 um     4665 A      5715 A   
  65.00 MeV   2.093E+01  4.504E-01    5.04 um     4719 A      5821 A   
  70.00 MeV   2.168E+01  4.255E-01    5.26 um     4768 A      5918 A   
  80.00 MeV   2.306E+01  3.837E-01    5.69 um     4871 A      6088 A   
  90.00 MeV   2.429E+01  3.501E-01    6.09 um     4958 A      6234 A   
 100.00 MeV   2.540E+01  3.223E-01    6.48 um     5035 A      6362 A   
 110.00 MeV   2.642E+01  2.989E-01    6.85 um     5102 A      6476 A   
 120.00 MeV   2.735E+01  2.790E-01    7.21 um     5163 A      6578 A   
 130.00 MeV   2.821E+01  2.618E-01    7.56 um     5218 A      6671 A   
 140.00 MeV   2.901E+01  2.467E-01    7.89 um     5268 A      6756 A   
 150.00 MeV   2.975E+01  2.334E-01    8.22 um     5315 A      6835 A   
 160.00 MeV   3.044E+01  2.216E-01    8.55 um     5358 A      6908 A   
 170.00 MeV   3.108E+01  2.110E-01    8.86 um     5398 A      6976 A   
 180.00 MeV   3.167E+01  2.015E-01    9.17 um     5437 A      7040 A   
 200.00 MeV   3.276E+01  1.849E-01    9.77 um     5539 A      7157 A   
 225.00 MeV   3.392E+01  1.680E-01   10.50 um     5674 A      7287 A   
 250.00 MeV   3.492E+01  1.541E-01   11.21 um     5796 A      7404 A   
 275.00 MeV   3.577E+01  1.425E-01   11.90 um     5907 A      7510 A   
 300.00 MeV   3.675E+01  1.326E-01   12.57 um     6011 A      7607 A   
 325.00 MeV   3.768E+01  1.241E-01   13.22 um     6106 A      7696 A   
 350.00 MeV   3.836E+01  1.167E-01   13.86 um     6196 A      7779 A   
 375.00 MeV   3.904E+01  1.101E-01   14.49 um     6280 A      7856 A   
 400.00 MeV   3.963E+01  1.044E-01   15.11 um     6361 A      7929 A   
 450.00 MeV   4.061E+01  9.457E-02   16.33 um     6623 A      8063 A   
 500.00 MeV   4.134E+01  8.656E-02   17.52 um     6864 A      8186 A   
 550.00 MeV   4.188E+01  7.988E-02   18.69 um     7089 A      8299 A   
 600.00 MeV   4.228E+01  7.421E-02   19.86 um     7302 A      8405 A   
 650.00 MeV   4.254E+01  6.935E-02   21.01 um     7504 A      8505 A   
 700.00 MeV   4.271E+01  6.512E-02   22.15 um     7699 A      8600 A   
 800.00 MeV   4.282E+01  5.812E-02   24.44 um     8387 A      8779 A   
 900.00 MeV   4.270E+01  5.256E-02   26.73 um     9022 A      8946 A   
   1.00 GeV   4.243E+01  4.802E-02   29.03 um     9620 A      9106 A   
   1.10 GeV   4.206E+01  4.425E-02   31.34 um     1.02 um     9259 A   
   1.20 GeV   4.161E+01  4.106E-02   33.68 um     1.07 um     9408 A   
   1.30 GeV   4.112E+01  3.832E-02   36.05 um     1.13 um     9554 A   
   1.40 GeV   4.060E+01  3.594E-02   38.44 um     1.18 um     9698 A   
   1.50 GeV   4.006E+01  3.386E-02   40.87 um     1.23 um     9840 A   
   1.60 GeV   3.952E+01  3.202E-02   43.33 um     1.28 um     9981 A   
   1.70 GeV   3.896E+01  3.038E-02   45.82 um     1.33 um     1.01 um  
   1.80 GeV   3.841E+01  2.891E-02   48.35 um     1.38 um     1.03 um  
   2.00 GeV   3.731E+01  2.638E-02   53.53 um     1.57 um     1.05 um  
   2.25 GeV   3.597E+01  2.380E-02   60.21 um     1.83 um     1.09 um  
   2.50 GeV   3.468E+01  2.171E-02   67.14 um     2.08 um     1.13 um  
   2.75 GeV   3.344E+01  1.997E-02   74.33 um     2.32 um     1.16 um  
   3.00 GeV   3.226E+01  1.851E-02   81.79 um     2.55 um     1.20 um  
   3.25 GeV   3.114E+01  1.725E-02   89.51 um     2.78 um     1.24 um  
   3.50 GeV   3.006E+01  1.616E-02   97.51 um     3.01 um     1.28 um  
   3.75 GeV   2.902E+01  1.521E-02  105.81 um     3.23 um     1.32 um  
   4.00 GeV   2.803E+01  1.437E-02  114.39 um     3.46 um     1.37 um  
   4.50 GeV   2.624E+01  1.295E-02  132.45 um     4.30 um     1.46 um  
   5.00 GeV   2.476E+01  1.180E-02  151.67 um     5.10 um     1.56 um  
   5.50 GeV   2.346E+01  1.084E-02  171.99 um     5.86 um     1.66 um  
   6.00 GeV   2.231E+01  1.004E-02  193.40 um     6.60 um     1.77 um  
   6.50 GeV   2.128E+01  9.350E-03  215.89 um     7.33 um     1.89 um  
   7.00 GeV   2.035E+01  8.754E-03  239.42 um     8.06 um     2.01 um  
   8.00 GeV   1.877E+01  7.773E-03  289.55 um    10.75 um     2.27 um  
   9.00 GeV   1.745E+01  6.999E-03  343.70 um    13.21 um     2.55 um  
  10.00 GeV   1.634E+01  6.370E-03  401.74 um    15.57 um     2.86 um  
  11.00 GeV   1.539E+01  5.850E-03  463.54 um    17.86 um     3.18 um  
  12.00 GeV   1.456E+01  5.412E-03  528.99 um    20.13 um     3.52 um  
  13.00 GeV   1.385E+01  5.037E-03  597.98 um    22.39 um     3.88 um  
  14.00 GeV   1.321E+01  4.713E-03  670.40 um    24.63 um     4.26 um  
  15.00 GeV   1.265E+01  4.430E-03  746.17 um    26.88 um     4.65 um  
  16.00 GeV   1.215E+01  4.181E-03  825.19 um    29.13 um     5.05 um  
  17.00 GeV   1.170E+01  3.959E-03  907.35 um    31.37 um     5.47 um  
  18.00 GeV   1.129E+01  3.760E-03  992.59 um    33.63 um     5.90 um  
  20.00 GeV   1.058E+01  3.420E-03    1.17 mm    42.15 um     6.81 um  
  22.50 GeV   9.852E+00  3.076E-03    1.41 mm    54.15 um     8.01 um  
  25.00 GeV   9.240E+00  2.797E-03    1.67 mm    65.24 um     9.28 um  
  27.50 GeV   8.726E+00  2.566E-03    1.94 mm    75.83 um    10.61 um  
  30.00 GeV   8.291E+00  2.372E-03    2.23 mm    86.12 um    12.00 um  
  32.50 GeV   7.919E+00  2.206E-03    2.53 mm    96.19 um    13.44 um  
  35.00 GeV   7.596E+00  2.063E-03    2.85 mm   106.10 um    14.93 um  
  37.50 GeV   7.313E+00  1.938E-03    3.18 mm   115.88 um    16.47 um  
  40.00 GeV   7.065E+00  1.827E-03    3.52 mm   125.55 um    18.05 um  
  45.00 GeV   6.647E+00  1.642E-03    4.23 mm   161.29 um    21.32 um  
  50.00 GeV   6.311E+00  1.492E-03    4.99 mm   193.63 um    24.72 um  
  55.00 GeV   6.036E+00  1.368E-03    5.78 mm   223.91 um    28.23 um  
  57.20 GeV   5.935E+00  1.320E-03    6.14 mm   229.67 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
