 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.389E-01  1.736E+00      27 A        18 A        13 A   
   5.50 keV   1.457E-01  1.804E+00      29 A        19 A        14 A   
   6.00 keV   1.522E-01  1.867E+00      30 A        20 A        14 A   
   6.50 keV   1.584E-01  1.926E+00      32 A        21 A        15 A   
   7.00 keV   1.644E-01  1.982E+00      33 A        21 A        15 A   
   8.00 keV   1.757E-01  2.083E+00      36 A        23 A        16 A   
   9.00 keV   1.864E-01  2.175E+00      38 A        24 A        17 A   
  10.00 keV   1.964E-01  2.257E+00      40 A        25 A        18 A   
  11.00 keV   2.060E-01  2.333E+00      43 A        27 A        19 A   
  12.00 keV   2.152E-01  2.403E+00      45 A        28 A        20 A   
  13.00 keV   2.240E-01  2.467E+00      47 A        29 A        21 A   
  14.00 keV   2.324E-01  2.527E+00      49 A        30 A        22 A   
  15.00 keV   2.406E-01  2.583E+00      51 A        31 A        23 A   
  16.00 keV   2.485E-01  2.635E+00      54 A        32 A        23 A   
  17.00 keV   2.561E-01  2.684E+00      56 A        33 A        24 A   
  18.00 keV   2.636E-01  2.731E+00      58 A        34 A        25 A   
  20.00 keV   2.778E-01  2.816E+00      62 A        36 A        26 A   
  22.50 keV   2.947E-01  2.911E+00      66 A        39 A        28 A   
  25.00 keV   3.106E-01  2.995E+00      71 A        41 A        30 A   
  27.50 keV   3.258E-01  3.070E+00      76 A        44 A        32 A   
  30.00 keV   3.402E-01  3.137E+00      80 A        46 A        33 A   
  32.50 keV   3.541E-01  3.199E+00      85 A        48 A        35 A   
  35.00 keV   3.675E-01  3.255E+00      89 A        50 A        36 A   
  37.50 keV   3.804E-01  3.306E+00      93 A        52 A        38 A   
  40.00 keV   3.929E-01  3.353E+00      98 A        54 A        39 A   
  45.00 keV   4.167E-01  3.437E+00     106 A        58 A        42 A   
  50.00 keV   4.393E-01  3.508E+00     114 A        62 A        45 A   
  55.00 keV   4.607E-01  3.571E+00     122 A        66 A        48 A   
  60.00 keV   4.812E-01  3.625E+00     130 A        69 A        51 A   
  65.00 keV   5.008E-01  3.674E+00     138 A        73 A        53 A   
  70.00 keV   5.197E-01  3.716E+00     146 A        77 A        56 A   
  80.00 keV   5.556E-01  3.787E+00     161 A        84 A        61 A   
  90.00 keV   5.893E-01  3.844E+00     176 A        90 A        66 A   
 100.00 keV   6.212E-01  3.889E+00     191 A        97 A        71 A   
 110.00 keV   6.515E-01  3.925E+00     206 A       104 A        75 A   
 120.00 keV   6.805E-01  3.954E+00     221 A       110 A        80 A   
 130.00 keV   7.083E-01  3.977E+00     236 A       116 A        84 A   
 140.00 keV   7.350E-01  3.996E+00     250 A       123 A        89 A   
 150.00 keV   7.608E-01  4.009E+00     265 A       129 A        93 A   
 160.00 keV   7.858E-01  4.020E+00     279 A       135 A        97 A   
 170.00 keV   8.099E-01  4.027E+00     294 A       141 A       102 A   
 180.00 keV   8.334E-01  4.032E+00     308 A       147 A       106 A   
 200.00 keV   8.785E-01  4.035E+00     337 A       159 A       114 A   
 225.00 keV   8.951E-01  4.030E+00     373 A       174 A       125 A   
 250.00 keV   9.055E-01  4.018E+00     409 A       189 A       135 A   
 275.00 keV   9.303E-01  3.999E+00     445 A       203 A       145 A   
 300.00 keV   9.638E-01  3.977E+00     482 A       218 A       154 A   
 325.00 keV   1.002E+00  3.952E+00     519 A       233 A       164 A   
 350.00 keV   1.043E+00  3.925E+00     556 A       247 A       174 A   
 375.00 keV   1.086E+00  3.896E+00     593 A       261 A       184 A   
 400.00 keV   1.128E+00  3.865E+00     630 A       275 A       193 A   
 450.00 keV   1.211E+00  3.803E+00     704 A       303 A       213 A   
 500.00 keV   1.289E+00  3.739E+00     778 A       330 A       232 A   
 550.00 keV   1.361E+00  3.676E+00     853 A       357 A       251 A   
 600.00 keV   1.426E+00  3.613E+00     928 A       383 A       270 A   
 650.00 keV   1.486E+00  3.551E+00    1004 A       410 A       289 A   
 700.00 keV   1.539E+00  3.491E+00    1080 A       436 A       308 A   
 800.00 keV   1.632E+00  3.375E+00    1234 A       487 A       345 A   
 900.00 keV   1.708E+00  3.267E+00    1390 A       538 A       382 A   
   1.00 MeV   1.772E+00  3.165E+00    1549 A       588 A       419 A   
   1.10 MeV   1.826E+00  3.070E+00    1710 A       637 A       456 A   
   1.20 MeV   1.873E+00  2.981E+00    1873 A       687 A       493 A   
   1.30 MeV   1.915E+00  2.898E+00    2039 A       736 A       530 A   
   1.40 MeV   1.953E+00  2.820E+00    2207 A       785 A       567 A   
   1.50 MeV   1.989E+00  2.746E+00    2377 A       833 A       604 A   
   1.60 MeV   2.023E+00  2.677E+00    2549 A       881 A       641 A   
   1.70 MeV   2.055E+00  2.612E+00    2724 A       929 A       679 A   
   1.80 MeV   2.088E+00  2.551E+00    2899 A       977 A       717 A   
   2.00 MeV   2.152E+00  2.437E+00    3256 A      1071 A       793 A   
   2.25 MeV   2.235E+00  2.311E+00    3710 A      1186 A       889 A   
   2.50 MeV   2.323E+00  2.199E+00    4169 A      1299 A       985 A   
   2.75 MeV   2.417E+00  2.100E+00    4633 A      1408 A      1082 A   
   3.00 MeV   2.518E+00  2.010E+00    5099 A      1513 A      1178 A   
   3.25 MeV   2.626E+00  1.929E+00    5565 A      1615 A      1274 A   
   3.50 MeV   2.741E+00  1.856E+00    6029 A      1713 A      1369 A   
   3.75 MeV   2.862E+00  1.788E+00    6490 A      1806 A      1463 A   
   4.00 MeV   2.989E+00  1.726E+00    6948 A      1896 A      1555 A   
   4.50 MeV   3.259E+00  1.617E+00    7846 A      2063 A      1734 A   
   5.00 MeV   3.547E+00  1.522E+00    8718 A      2215 A      1905 A   
   5.50 MeV   3.850E+00  1.439E+00    9561 A      2352 A      2066 A   
   6.00 MeV   4.165E+00  1.366E+00    1.04 um     2475 A      2218 A   
   6.50 MeV   4.488E+00  1.302E+00    1.12 um     2585 A      2359 A   
   7.00 MeV   4.819E+00  1.243E+00    1.19 um     2685 A      2492 A   
   8.00 MeV   5.492E+00  1.143E+00    1.33 um     2859 A      2730 A   
   9.00 MeV   6.172E+00  1.060E+00    1.46 um     3003 A      2938 A   
  10.00 MeV   6.850E+00  9.899E-01    1.58 um     3122 A      3119 A   
  11.00 MeV   7.520E+00  9.294E-01    1.69 um     3223 A      3278 A   
  12.00 MeV   8.177E+00  8.767E-01    1.80 um     3308 A      3419 A   
  13.00 MeV   8.818E+00  8.304E-01    1.90 um     3382 A      3544 A   
  14.00 MeV   9.442E+00  7.893E-01    1.99 um     3446 A      3656 A   
  15.00 MeV   1.005E+01  7.525E-01    2.08 um     3503 A      3757 A   
  16.00 MeV   1.063E+01  7.195E-01    2.16 um     3553 A      3849 A   
  17.00 MeV   1.120E+01  6.895E-01    2.24 um     3597 A      3933 A   
  18.00 MeV   1.175E+01  6.622E-01    2.32 um     3637 A      4009 A   
  20.00 MeV   1.279E+01  6.144E-01    2.47 um     3709 A      4145 A   
  22.50 MeV   1.399E+01  5.644E-01    2.64 um     3784 A      4288 A   
  25.00 MeV   1.509E+01  5.227E-01    2.79 um     3846 A      4410 A   
  27.50 MeV   1.610E+01  4.874E-01    2.94 um     3898 A      4514 A   
  30.00 MeV   1.704E+01  4.570E-01    3.08 um     3942 A      4606 A   
  32.50 MeV   1.789E+01  4.305E-01    3.22 um     3981 A      4688 A   
  35.00 MeV   1.869E+01  4.072E-01    3.35 um     4015 A      4761 A   
  37.50 MeV   1.943E+01  3.866E-01    3.47 um     4046 A      4828 A   
  40.00 MeV   2.012E+01  3.681E-01    3.59 um     4074 A      4888 A   
  45.00 MeV   2.136E+01  3.365E-01    3.82 um     4128 A      4995 A   
  50.00 MeV   2.246E+01  3.103E-01    4.04 um     4174 A      5087 A   
  55.00 MeV   2.344E+01  2.882E-01    4.24 um     4214 A      5168 A   
  60.00 MeV   2.431E+01  2.693E-01    4.44 um     4250 A      5240 A   
  65.00 MeV   2.510E+01  2.530E-01    4.64 um     4282 A      5305 A   
  70.00 MeV   2.581E+01  2.387E-01    4.83 um     4311 A      5364 A   
  80.00 MeV   2.706E+01  2.148E-01    5.19 um     4378 A      5469 A   
  90.00 MeV   2.811E+01  1.956E-01    5.54 um     4436 A      5560 A   
 100.00 MeV   2.901E+01  1.797E-01    5.88 um     4488 A      5640 A   
 110.00 MeV   2.978E+01  1.665E-01    6.21 um     4535 A      5712 A   
 120.00 MeV   3.044E+01  1.552E-01    6.53 um     4579 A      5778 A   
 130.00 MeV   3.102E+01  1.454E-01    6.85 um     4620 A      5838 A   
 140.00 MeV   3.153E+01  1.369E-01    7.16 um     4658 A      5894 A   
 150.00 MeV   3.197E+01  1.294E-01    7.47 um     4694 A      5947 A   
 160.00 MeV   3.235E+01  1.228E-01    7.77 um     4729 A      5996 A   
 170.00 MeV   3.269E+01  1.168E-01    8.07 um     4762 A      6043 A   
 180.00 MeV   3.299E+01  1.115E-01    8.37 um     4794 A      6087 A   
 200.00 MeV   3.347E+01  1.022E-01    8.95 um     4889 A      6170 A   
 225.00 MeV   3.424E+01  9.269E-02    9.67 um     5021 A      6265 A   
 250.00 MeV   3.480E+01  8.491E-02   10.38 um     5144 A      6352 A   
 275.00 MeV   3.525E+01  7.842E-02   11.07 um     5259 A      6433 A   
 300.00 MeV   3.560E+01  7.292E-02   11.76 um     5369 A      6508 A   
 325.00 MeV   3.586E+01  6.818E-02   12.45 um     5474 A      6579 A   
 350.00 MeV   3.603E+01  6.406E-02   13.13 um     5576 A      6647 A   
 375.00 MeV   3.614E+01  6.044E-02   13.80 um     5674 A      6712 A   
 400.00 MeV   3.620E+01  5.724E-02   14.48 um     5770 A      6775 A   
 450.00 MeV   3.618E+01  5.180E-02   15.83 um     6107 A      6895 A   
 500.00 MeV   3.603E+01  4.737E-02   17.18 um     6426 A      7009 A   
 550.00 MeV   3.580E+01  4.368E-02   18.54 um     6733 A      7118 A   
 600.00 MeV   3.550E+01  4.055E-02   19.92 um     7031 A      7225 A   
 650.00 MeV   3.515E+01  3.786E-02   21.30 um     7321 A      7329 A   
 700.00 MeV   3.478E+01  3.553E-02   22.70 um     7605 A      7431 A   
 800.00 MeV   3.398E+01  3.168E-02   25.55 um     8642 A      7632 A   
 900.00 MeV   3.315E+01  2.862E-02   28.46 um     9611 A      7831 A   
   1.00 GeV   3.232E+01  2.613E-02   31.45 um     1.05 um     8029 A   
   1.10 GeV   3.150E+01  2.406E-02   34.52 um     1.14 um     8228 A   
   1.20 GeV   3.071E+01  2.231E-02   37.67 um     1.23 um     8429 A   
   1.30 GeV   2.995E+01  2.082E-02   40.90 um     1.31 um     8633 A   
   1.40 GeV   2.921E+01  1.951E-02   44.21 um     1.40 um     8839 A   
   1.50 GeV   2.851E+01  1.838E-02   47.60 um     1.48 um     9050 A   
   1.60 GeV   2.783E+01  1.737E-02   51.08 um     1.56 um     9264 A   
   1.70 GeV   2.719E+01  1.647E-02   54.64 um     1.65 um     9483 A   
   1.80 GeV   2.657E+01  1.567E-02   58.28 um     1.73 um     9706 A   
   2.00 GeV   2.540E+01  1.429E-02   65.82 um     2.03 um     1.02 um  
   2.25 GeV   2.405E+01  1.289E-02   75.73 um     2.48 um     1.08 um  
   2.50 GeV   2.282E+01  1.175E-02   86.18 um     2.89 um     1.14 um  
   2.75 GeV   2.169E+01  1.080E-02   97.19 um     3.29 um     1.21 um  
   3.00 GeV   2.063E+01  1.000E-02  108.77 um     3.68 um     1.28 um  
   3.25 GeV   1.968E+01  9.319E-03  120.92 um     4.07 um     1.35 um  
   3.50 GeV   1.886E+01  8.728E-03  133.63 um     4.45 um     1.43 um  
   3.75 GeV   1.811E+01  8.210E-03  146.89 um     4.84 um     1.51 um  
   4.00 GeV   1.742E+01  7.754E-03  160.67 um     5.22 um     1.60 um  
   4.50 GeV   1.622E+01  6.984E-03  189.82 um     6.66 um     1.78 um  
   5.00 GeV   1.519E+01  6.360E-03  221.03 um     8.00 um     1.97 um  
   5.50 GeV   1.431E+01  5.843E-03  254.26 um     9.29 um     2.18 um  
   6.00 GeV   1.354E+01  5.407E-03  289.45 um    10.55 um     2.40 um  
   6.50 GeV   1.286E+01  5.034E-03  326.57 um    11.80 um     2.62 um  
   7.00 GeV   1.226E+01  4.712E-03  365.57 um    13.04 um     2.87 um  
   8.00 GeV   1.125E+01  4.181E-03  448.99 um    17.61 um     3.38 um  
   9.00 GeV   1.043E+01  3.762E-03  539.46 um    21.79 um     3.93 um  
  10.00 GeV   9.740E+00  3.423E-03  636.70 um    25.79 um     4.52 um  
  11.00 GeV   9.161E+00  3.142E-03  740.43 um    29.70 um     5.14 um  
  12.00 GeV   8.666E+00  2.906E-03  850.40 um    33.55 um     5.80 um  
  13.00 GeV   8.237E+00  2.704E-03  966.37 um    37.37 um     6.49 um  
  14.00 GeV   7.862E+00  2.529E-03    1.09 mm    41.17 um     7.20 um  
  15.00 GeV   7.521E+00  2.377E-03    1.22 mm    44.97 um     7.94 um  
  16.00 GeV   7.218E+00  2.242E-03    1.35 mm    48.78 um     8.71 um  
  17.00 GeV   6.947E+00  2.123E-03    1.49 mm    52.59 um     9.51 um  
  18.00 GeV   6.704E+00  2.016E-03    1.63 mm    56.41 um    10.33 um  
  20.00 GeV   6.285E+00  1.833E-03    1.93 mm    70.81 um    12.04 um  
  22.50 GeV   5.859E+00  1.648E-03    2.34 mm    91.04 um    14.30 um  
  25.00 GeV   5.513E+00  1.498E-03    2.77 mm   109.64 um    16.68 um  
  27.50 GeV   5.227E+00  1.374E-03    3.22 mm   127.31 um    19.16 um  
  30.00 GeV   4.986E+00  1.269E-03    3.70 mm   144.35 um    21.74 um  
  32.50 GeV   4.782E+00  1.180E-03    4.20 mm   160.92 um    24.40 um  
  35.00 GeV   4.606E+00  1.103E-03    4.73 mm   177.13 um    27.14 um  
  37.50 GeV   4.453E+00  1.036E-03    5.27 mm   193.03 um    29.94 um  
  40.00 GeV   4.319E+00  9.771E-04    5.83 mm   208.65 um    32.80 um  
  42.00 GeV   4.230E+00  9.347E-04    6.28 mm   218.57 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
