 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.189E-01  2.360E+00      29 A        14 A        10 A   
   5.50 keV   2.295E-01  2.471E+00      30 A        15 A        11 A   
   6.00 keV   2.397E-01  2.574E+00      31 A        15 A        11 A   
   6.50 keV   2.495E-01  2.672E+00      32 A        16 A        11 A   
   7.00 keV   2.590E-01  2.766E+00      34 A        16 A        12 A   
   8.00 keV   2.768E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.936E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.095E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.246E-01  3.381E+00      42 A        20 A        14 A   
  12.00 keV   3.391E-01  3.509E+00      44 A        21 A        15 A   
  13.00 keV   3.529E-01  3.629E+00      45 A        21 A        15 A   
  14.00 keV   3.662E-01  3.742E+00      47 A        22 A        16 A   
  15.00 keV   3.791E-01  3.849E+00      49 A        23 A        17 A   
  16.00 keV   3.915E-01  3.950E+00      50 A        23 A        17 A   
  17.00 keV   4.036E-01  4.047E+00      52 A        24 A        18 A   
  18.00 keV   4.153E-01  4.139E+00      54 A        25 A        18 A   
  20.00 keV   4.377E-01  4.312E+00      57 A        26 A        19 A   
  22.50 keV   4.643E-01  4.508E+00      60 A        27 A        20 A   
  25.00 keV   4.894E-01  4.687E+00      64 A        29 A        21 A   
  27.50 keV   5.133E-01  4.851E+00      67 A        30 A        22 A   
  30.00 keV   5.361E-01  5.003E+00      71 A        31 A        23 A   
  32.50 keV   5.580E-01  5.143E+00      74 A        32 A        24 A   
  35.00 keV   5.790E-01  5.274E+00      77 A        33 A        25 A   
  37.50 keV   5.994E-01  5.397E+00      80 A        35 A        26 A   
  40.00 keV   6.190E-01  5.512E+00      83 A        36 A        26 A   
  45.00 keV   6.566E-01  5.723E+00      89 A        38 A        28 A   
  50.00 keV   6.921E-01  5.912E+00      95 A        40 A        30 A   
  55.00 keV   7.259E-01  6.083E+00     100 A        42 A        31 A   
  60.00 keV   7.581E-01  6.238E+00     106 A        44 A        33 A   
  65.00 keV   7.891E-01  6.381E+00     111 A        46 A        34 A   
  70.00 keV   8.189E-01  6.512E+00     116 A        47 A        36 A   
  80.00 keV   8.754E-01  6.746E+00     126 A        51 A        38 A   
  90.00 keV   9.285E-01  6.949E+00     136 A        54 A        41 A   
 100.00 keV   9.788E-01  7.128E+00     145 A        57 A        43 A   
 110.00 keV   1.027E+00  7.285E+00     155 A        60 A        46 A   
 120.00 keV   1.072E+00  7.426E+00     164 A        63 A        48 A   
 130.00 keV   1.116E+00  7.552E+00     173 A        66 A        50 A   
 140.00 keV   1.158E+00  7.666E+00     182 A        69 A        53 A   
 150.00 keV   1.199E+00  7.770E+00     190 A        72 A        55 A   
 160.00 keV   1.238E+00  7.864E+00     199 A        75 A        57 A   
 170.00 keV   1.276E+00  7.949E+00     207 A        77 A        59 A   
 180.00 keV   1.313E+00  8.028E+00     216 A        80 A        61 A   
 200.00 keV   1.384E+00  8.167E+00     232 A        85 A        65 A   
 225.00 keV   1.468E+00  8.311E+00     253 A        91 A        70 A   
 250.00 keV   1.548E+00  8.429E+00     273 A        98 A        75 A   
 275.00 keV   1.623E+00  8.528E+00     292 A       104 A        80 A   
 300.00 keV   1.695E+00  8.609E+00     312 A       109 A        84 A   
 325.00 keV   1.764E+00  8.677E+00     331 A       115 A        89 A   
 350.00 keV   1.831E+00  8.733E+00     350 A       121 A        93 A   
 375.00 keV   1.895E+00  8.779E+00     369 A       126 A        97 A   
 400.00 keV   1.958E+00  8.817E+00     388 A       132 A       102 A   
 450.00 keV   2.075E+00  8.873E+00     425 A       143 A       110 A   
 500.00 keV   2.184E+00  8.907E+00     462 A       153 A       118 A   
 550.00 keV   2.287E+00  8.925E+00     498 A       163 A       126 A   
 600.00 keV   2.383E+00  8.929E+00     534 A       174 A       134 A   
 650.00 keV   2.474E+00  8.923E+00     570 A       184 A       141 A   
 700.00 keV   2.560E+00  8.909E+00     606 A       193 A       149 A   
 800.00 keV   2.717E+00  8.862E+00     678 A       213 A       163 A   
 900.00 keV   2.859E+00  8.797E+00     750 A       232 A       178 A   
   1.00 MeV   2.989E+00  8.721E+00     821 A       251 A       192 A   
   1.10 MeV   3.108E+00  8.637E+00     893 A       269 A       206 A   
   1.20 MeV   3.219E+00  8.548E+00     965 A       287 A       220 A   
   1.30 MeV   3.324E+00  8.456E+00    1036 A       305 A       233 A   
   1.40 MeV   3.423E+00  8.362E+00    1108 A       323 A       247 A   
   1.50 MeV   3.517E+00  8.267E+00    1180 A       341 A       260 A   
   1.60 MeV   3.607E+00  8.173E+00    1253 A       358 A       274 A   
   1.70 MeV   3.694E+00  8.079E+00    1325 A       375 A       287 A   
   1.80 MeV   3.778E+00  7.986E+00    1398 A       393 A       300 A   
   2.00 MeV   3.937E+00  7.804E+00    1544 A       427 A       326 A   
   2.25 MeV   4.124E+00  7.585E+00    1729 A       468 A       358 A   
   2.50 MeV   4.299E+00  7.377E+00    1914 A       509 A       391 A   
   2.75 MeV   4.465E+00  7.180E+00    2101 A       549 A       422 A   
   3.00 MeV   4.622E+00  6.993E+00    2289 A       589 A       454 A   
   3.25 MeV   4.772E+00  6.817E+00    2478 A       628 A       486 A   
   3.50 MeV   4.916E+00  6.650E+00    2668 A       666 A       517 A   
   3.75 MeV   5.053E+00  6.492E+00    2858 A       703 A       549 A   
   4.00 MeV   5.185E+00  6.342E+00    3050 A       740 A       580 A   
   4.50 MeV   5.434E+00  6.066E+00    3435 A       813 A       642 A   
   5.00 MeV   5.666E+00  5.816E+00    3823 A       883 A       703 A   
   5.50 MeV   5.883E+00  5.589E+00    4213 A       951 A       764 A   
   6.00 MeV   6.087E+00  5.382E+00    4604 A      1016 A       824 A   
   6.50 MeV   6.281E+00  5.192E+00    4996 A      1080 A       884 A   
   7.00 MeV   6.466E+00  5.017E+00    5389 A      1143 A       943 A   
   8.00 MeV   6.811E+00  4.706E+00    6177 A      1264 A      1060 A   
   9.00 MeV   7.133E+00  4.438E+00    6965 A      1378 A      1174 A   
  10.00 MeV   7.437E+00  4.203E+00    7752 A      1486 A      1286 A   
  11.00 MeV   7.728E+00  3.995E+00    8536 A      1589 A      1394 A   
  12.00 MeV   8.010E+00  3.810E+00    9317 A      1687 A      1501 A   
  13.00 MeV   8.287E+00  3.644E+00    1.01 um     1780 A      1604 A   
  14.00 MeV   8.559E+00  3.494E+00    1.09 um     1869 A      1705 A   
  15.00 MeV   8.830E+00  3.358E+00    1.16 um     1953 A      1803 A   
  16.00 MeV   9.101E+00  3.234E+00    1.24 um     2034 A      1899 A   
  17.00 MeV   9.371E+00  3.120E+00    1.31 um     2110 A      1992 A   
  18.00 MeV   9.644E+00  3.015E+00    1.39 um     2184 A      2083 A   
  20.00 MeV   1.019E+01  2.827E+00    1.53 um     2324 A      2256 A   
  22.50 MeV   1.089E+01  2.628E+00    1.71 um     2484 A      2459 A   
  25.00 MeV   1.161E+01  2.458E+00    1.88 um     2626 A      2647 A   
  27.50 MeV   1.234E+01  2.311E+00    2.04 um     2753 A      2822 A   
  30.00 MeV   1.309E+01  2.184E+00    2.20 um     2866 A      2984 A   
  32.50 MeV   1.384E+01  2.071E+00    2.35 um     2967 A      3134 A   
  35.00 MeV   1.460E+01  1.971E+00    2.50 um     3059 A      3274 A   
  37.50 MeV   1.536E+01  1.881E+00    2.64 um     3141 A      3403 A   
  40.00 MeV   1.612E+01  1.800E+00    2.78 um     3216 A      3524 A   
  45.00 MeV   1.764E+01  1.660E+00    3.03 um     3356 A      3741 A   
  50.00 MeV   1.913E+01  1.542E+00    3.27 um     3472 A      3931 A   
  55.00 MeV   2.059E+01  1.442E+00    3.50 um     3571 A      4098 A   
  60.00 MeV   2.200E+01  1.355E+00    3.71 um     3656 A      4246 A   
  65.00 MeV   2.337E+01  1.279E+00    3.91 um     3730 A      4379 A   
  70.00 MeV   2.468E+01  1.212E+00    4.10 um     3795 A      4499 A   
  80.00 MeV   2.715E+01  1.099E+00    4.45 um     3920 A      4706 A   
  90.00 MeV   2.942E+01  1.008E+00    4.78 um     4021 A      4881 A   
 100.00 MeV   3.149E+01  9.315E-01    5.09 um     4106 A      5030 A   
 110.00 MeV   3.338E+01  8.670E-01    5.38 um     4178 A      5160 A   
 120.00 MeV   3.511E+01  8.117E-01    5.66 um     4241 A      5275 A   
 130.00 MeV   3.670E+01  7.636E-01    5.93 um     4297 A      5378 A   
 140.00 MeV   3.815E+01  7.215E-01    6.18 um     4346 A      5471 A   
 150.00 MeV   3.949E+01  6.841E-01    6.43 um     4391 A      5556 A   
 160.00 MeV   4.072E+01  6.508E-01    6.66 um     4432 A      5633 A   
 170.00 MeV   4.186E+01  6.209E-01    6.90 um     4470 A      5705 A   
 180.00 MeV   4.291E+01  5.938E-01    7.12 um     4505 A      5772 A   
 200.00 MeV   4.479E+01  5.468E-01    7.56 um     4589 A      5892 A   
 225.00 MeV   4.678E+01  4.983E-01    8.09 um     4694 A      6024 A   
 250.00 MeV   4.845E+01  4.584E-01    8.60 um     4786 A      6140 A   
 275.00 MeV   4.987E+01  4.248E-01    9.09 um     4870 A      6244 A   
 300.00 MeV   5.108E+01  3.962E-01    9.57 um     4947 A      6339 A   
 325.00 MeV   5.212E+01  3.715E-01   10.04 um     5019 A      6426 A   
 350.00 MeV   5.302E+01  3.500E-01   10.50 um     5086 A      6506 A   
 375.00 MeV   5.380E+01  3.310E-01   10.95 um     5149 A      6581 A   
 400.00 MeV   5.447E+01  3.141E-01   11.40 um     5209 A      6652 A   
 450.00 MeV   5.588E+01  2.853E-01   12.28 um     5394 A      6781 A   
 500.00 MeV   5.732E+01  2.617E-01   13.14 um     5562 A      6898 A   
 550.00 MeV   5.831E+01  2.420E-01   13.99 um     5718 A      7005 A   
 600.00 MeV   5.922E+01  2.252E-01   14.82 um     5864 A      7104 A   
 650.00 MeV   5.997E+01  2.108E-01   15.63 um     6001 A      7197 A   
 700.00 MeV   6.058E+01  1.982E-01   16.44 um     6132 A      7284 A   
 800.00 MeV   6.148E+01  1.774E-01   18.04 um     6575 A      7446 A   
 900.00 MeV   6.207E+01  1.607E-01   19.62 um     6978 A      7595 A   
   1.00 GeV   6.244E+01  1.471E-01   21.19 um     7353 A      7733 A   
   1.10 GeV   6.265E+01  1.358E-01   22.75 um     7705 A      7863 A   
   1.20 GeV   6.273E+01  1.261E-01   24.31 um     8040 A      7987 A   
   1.30 GeV   6.272E+01  1.179E-01   25.87 um     8361 A      8107 A   
   1.40 GeV   6.265E+01  1.107E-01   27.43 um     8669 A      8222 A   
   1.50 GeV   6.252E+01  1.044E-01   28.99 um     8968 A      8333 A   
   1.60 GeV   6.236E+01  9.882E-02   30.56 um     9258 A      8442 A   
   1.70 GeV   6.217E+01  9.384E-02   32.13 um     9540 A      8548 A   
   1.80 GeV   6.196E+01  8.937E-02   33.70 um     9816 A      8651 A   
   2.00 GeV   6.148E+01  8.166E-02   36.87 um     1.08 um     8854 A   
   2.25 GeV   6.084E+01  7.381E-02   40.87 um     1.22 um     9099 A   
   2.50 GeV   6.016E+01  6.741E-02   44.92 um     1.36 um     9338 A   
   2.75 GeV   5.947E+01  6.209E-02   49.01 um     1.48 um     9573 A   
   3.00 GeV   5.878E+01  5.760E-02   53.14 um     1.59 um     9804 A   
   3.25 GeV   5.809E+01  5.374E-02   57.33 um     1.70 um     1.00 um  
   3.50 GeV   5.739E+01  5.039E-02   61.57 um     1.81 um     1.03 um  
   3.75 GeV   5.669E+01  4.746E-02   65.86 um     1.91 um     1.05 um  
   4.00 GeV   5.599E+01  4.487E-02   70.21 um     2.01 um     1.07 um  
   4.50 GeV   5.457E+01  4.050E-02   79.06 um     2.37 um     1.12 um  
   5.00 GeV   5.311E+01  3.694E-02   88.16 um     2.70 um     1.16 um  
   5.50 GeV   5.162E+01  3.398E-02   97.51 um     3.01 um     1.21 um  
   6.00 GeV   5.008E+01  3.149E-02  107.14 um     3.31 um     1.25 um  
   6.50 GeV   4.849E+01  2.935E-02  117.08 um     3.60 um     1.30 um  
   7.00 GeV   4.710E+01  2.750E-02  127.32 um     3.88 um     1.35 um  
   8.00 GeV   4.458E+01  2.445E-02  148.70 um     4.93 um     1.45 um  
   9.00 GeV   4.233E+01  2.204E-02  171.25 um     5.87 um     1.55 um  
  10.00 GeV   4.034E+01  2.008E-02  194.95 um     6.77 um     1.66 um  
  11.00 GeV   3.855E+01  1.846E-02  219.80 um     7.63 um     1.77 um  
  12.00 GeV   3.694E+01  1.709E-02  245.75 um     8.47 um     1.89 um  
  13.00 GeV   3.549E+01  1.592E-02  272.81 um     9.30 um     2.01 um  
  14.00 GeV   3.417E+01  1.490E-02  300.94 um    10.12 um     2.13 um  
  15.00 GeV   3.296E+01  1.401E-02  330.13 um    10.94 um     2.26 um  
  16.00 GeV   3.186E+01  1.323E-02  360.36 um    11.75 um     2.39 um  
  17.00 GeV   3.085E+01  1.254E-02  391.61 um    12.56 um     2.53 um  
  18.00 GeV   2.992E+01  1.191E-02  423.85 um    13.37 um     2.67 um  
  20.00 GeV   2.826E+01  1.084E-02  491.25 um    16.43 um     2.96 um  
  22.50 GeV   2.649E+01  9.761E-03  580.79 um    20.76 um     3.35 um  
  25.00 GeV   2.499E+01  8.883E-03  675.99 um    24.75 um     3.75 um  
  27.50 GeV   2.371E+01  8.155E-03  776.61 um    28.56 um     4.18 um  
  30.00 GeV   2.260E+01  7.543E-03  882.42 um    32.26 um     4.62 um  
  32.50 GeV   2.163E+01  7.020E-03  993.21 um    35.88 um     5.07 um  
  35.00 GeV   2.077E+01  6.567E-03    1.11 mm    39.44 um     5.55 um  
  37.50 GeV   2.001E+01  6.172E-03    1.23 mm    42.95 um     6.03 um  
  40.00 GeV   1.933E+01  5.824E-03    1.35 mm    46.44 um     6.53 um  
  45.00 GeV   1.816E+01  5.237E-03    1.61 mm    59.39 um     7.57 um  
  50.00 GeV   1.720E+01  4.762E-03    1.89 mm    71.19 um     8.65 um  
  55.00 GeV   1.640E+01  4.369E-03    2.18 mm    82.30 um     9.78 um  
  60.00 GeV   1.571E+01  4.039E-03    2.49 mm    92.96 um    10.93 um  
  65.00 GeV   1.513E+01  3.757E-03    2.81 mm   103.28 um    12.12 um  
  70.00 GeV   1.462E+01  3.513E-03    3.14 mm   113.33 um    13.33 um  
  80.00 GeV   1.378E+01  3.112E-03    3.83 mm   149.64 um    15.83 um  
  86.80 GeV   1.333E+01  2.890E-03    4.32 mm   165.04 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
